4.413240995905675845e+01,6.267664793260014910e+00,-6.079206201121132302e+00
4.465093084159676096e+01,6.445137827339046055e+00,-6.079239064040901752e+00
4.516955673097483270e+01,6.618849877510687207e+00,-6.079270015149250916e+00
4.568844210905136549e+01,6.788834918474780267e+00,-6.079301853174830406e+00
4.620745801870324954e+01,6.955031446618965774e+00,-6.079337323205656674e+00
4.672668411529473076e+01,7.117445341541048798e+00,-6.079378990292223506e+00
4.724617101178803580e+01,7.276070720685108739e+00,-6.079429104267305206e+00
4.776561810338066039e+01,7.430796502364525935e+00,-6.079489467180573037e+00
4.828505197466147081e+01,7.581614269214592028e+00,-6.079561433240954216e+00
4.880458454980200145e+01,7.728538715271476178e+00,-6.079645867128671277e+00
4.932415242187413185e+01,7.871533821302302059e+00,-6.079743093075884453e+00
4.984368081592765520e+01,8.010562908042020425e+00,-6.079852920169017239e+00
5.036332869268777301e+01,8.145651992107813655e+00,-6.079974728576654996e+00
5.088267000720468047e+01,8.276677508936183258e+00,-6.080107317929363653e+00
5.130047521667036392e+01,8.379185791312592002e+00,-6.080220866744907582e+00
5.140286512964682686e+01,8.403911634788542528e+00,-6.080249516508803076e+00
5.192311511183545036e+01,8.527134928584690243e+00,-6.080399313512884873e+00
5.244387254208127302e+01,8.646435309030023220e+00,-6.080554763496001769e+00
5.296525561926178227e+01,8.761814686190064094e+00,-6.080713624692617003e+00
5.348704479420101165e+01,8.873201238941769375e+00,-6.080873405040187585e+00
5.401004305732710975e+01,8.980737009523121372e+00,-6.081031839303475017e+00
5.445951740377448402e+01,9.069861054078245388e+00,-6.081164704984205471e+00
5.453376787402346793e+01,9.084290315915001912e+00,-6.081186242164257294e+00
5.505756660671713121e+01,9.183713769053372999e+00,-6.081333934261561325e+00
5.558261814177613758e+01,9.279207217643536509e+00,-6.081472847197151310e+00
5.590868785642739169e+01,9.336407294056503048e+00,-6.081553530929040718e+00
5.642751433268512073e+01,9.424093757036869690e+00,-6.081671670576567656e+00
5.694644197700978339e+01,9.507704056018832617e+00,-6.081775697544222758e+00
5.746542186044836598e+01,9.587222894416045804e+00,-6.081864050597200588e+00
5.798381209328368868e+01,9.662553232092170319e+00,-6.081935377747987204e+00
5.850166142740683028e+01,9.733711001425568554e+00,-6.081988768635588016e+00
5.896248743998098973e+01,9.793589082377227584e+00,-6.082020718684986171e+00
5.901985283283922001e+01,9.800815788051721711e+00,-6.082023653632425919e+00
5.953761299071383917e+01,9.863764822925061182e+00,-6.082039620576830785e+00
6.005505210472266242e+01,9.922577136294005840e+00,-6.082036652874947436e+00
6.057194095274991952e+01,9.977234073781058754e+00,-6.082015034178066770e+00
6.091908897487414265e+01,1.001164469625676823e+01,-6.081990296893228454e+00
6.108899762366834807e+01,1.002781348294650599e+01,-6.081975273410588301e+00
6.160538925143081457e+01,1.007423746960781941e+01,-6.081918245077168272e+00
6.212152484813179143e+01,1.011655169468155258e+01,-6.081844980540630274e+00
6.263738001958907375e+01,1.015475873911125149e+01,-6.081756761349476292e+00
6.315274994051558366e+01,1.018885098049660698e+01,-6.081655104501098030e+00
6.354680892235496259e+01,1.021216715609962833e+01,-6.081569260113448117e+00
6.366828937295856150e+01,1.021887417360311190e+01,-6.081541513024892431e+00
6.418331450539366756e+01,1.024479151180865877e+01,-6.081417909087743823e+00
6.469809173131528723e+01,1.026662459685849171e+01,-6.081286121068812278e+00
6.521257996409659086e+01,1.028437743233087787e+01,-6.081148121840143972e+00
6.572661278563913356e+01,1.029805270818354224e+01,-6.081005967435157089e+00
6.619122405849495294e+01,1.030691975682204031e+01,-6.080875483206316545e+00
6.624095373104790951e+01,1.030767232354152263e+01,-6.080861469622028892e+00
6.675444948539015400e+01,1.031322115159791686e+01,-6.080716965318482714e+00
6.726860297001570643e+01,1.031471798547473284e+01,-6.080574009436417349e+00
6.778201377339205180e+01,1.031216034634329759e+01,-6.080434903896418497e+00
6.818257520620622358e+01,1.030735333111538665e+01,-6.080330081741617043e+00
6.829583037754494512e+01,1.030554736868689503e+01,-6.080301162612260057e+00
6.880888525221534735e+01,1.029489944214382469e+01,-6.080174799330834823e+00
6.932275945203926426e+01,1.028018453118198572e+01,-6.080057014888205380e+00
6.983576391832815489e+01,1.026145337266586743e+01,-6.079949632113470059e+00
7.017825248619897138e+01,1.024670158866550196e+01,-6.079884252696039049e+00
7.034919697823875140e+01,1.023866588507539710e+01,-6.079853638863486509e+00
7.086235896348628671e+01,1.021185372396310953e+01,-6.079770263799763264e+00
7.137545792964010616e+01,1.018101279046913987e+01,-6.079700362334325092e+00
7.188870974639090150e+01,1.014613226788695144e+01,-6.079644610495999579e+00
7.240226311535187165e+01,1.010720032277509439e+01,-6.079603507119905714e+00
7.284242534636041455e+01,1.007062618921433916e+01,-6.079580187490489784e+00
7.291643352137467105e+01,1.006418627684371536e+01,-6.079577352596893469e+00
7.343052975771726665e+01,1.001714606526027396e+01,-6.079566279243343807e+00
7.394512378319583945e+01,9.966027337025348487e+00,-6.079570154248378877e+00
7.445994997333386323e+01,9.910853346224513416e+00,-6.079588658340917995e+00
7.484351611558999195e+01,9.867128256650451235e+00,-6.079611633691433425e+00
7.497533893648378012e+01,9.851585275394402430e+00,-6.079621282499983792e+00
7.549079866285791240e+01,9.788278736157819182e+00,-6.079667268804913149e+00
7.600707248755551859e+01,9.720839067557733415e+00,-6.079725774561854479e+00
7.652399249967524497e+01,9.649278659929535706e+00,-6.079795709640958279e+00
7.704178090815770474e+01,9.573557167136907964e+00,-6.079875860489341477e+00
7.751337580854639953e+01,9.501079248852031256e+00,-6.079956437525305013e+00
7.756035812398738472e+01,9.493675589303366635e+00,-6.079964813725910133e+00
7.807955952487677109e+01,9.409652137025590335e+00,-6.080060987104462633e+00
7.859985079582878598e+01,9.321401437328058037e+00,-6.080162787144198333e+00
7.912104137202702248e+01,9.228943267946664974e+00,-6.080268384909994772e+00
7.928926903830483752e+01,9.198235479686861282e+00,-6.080302930033268716e+00
7.981180656722523281e+01,9.100168455743363083e+00,-6.080410661794747540e+00
8.018609977650733356e+01,9.027431706605359096e+00,-6.080487394120931199e+00
8.033521185482089777e+01,8.997876568577446221e+00,-6.080517668908114182e+00
8.085948041963419541e+01,8.891353562248111686e+00,-6.080621902945560819e+00
8.138561745861932195e+01,8.780377212375039875e+00,-6.080721468872471114e+00
8.191321686225938947e+01,8.665009048168052175e+00,-6.080814161648992133e+00
8.244266086950310068e+01,8.545142485983690861e+00,-6.080897910376969584e+00
8.285789292779918469e+01,8.448273859190800650e+00,-6.080955777387260675e+00
8.297312302156532837e+01,8.420947657202630054e+00,-6.080970473611634119e+00
8.350503820363418583e+01,8.292311195559186388e+00,-6.081029850297893447e+00
8.403863460937031959e+01,8.159159613259785004e+00,-6.081074037885163541e+00
8.457367323536554693e+01,8.021535326384814368e+00,-6.081101062025422443e+00
8.511080926401173485e+01,7.879248782282900265e+00,-6.081109068294553666e+00
8.552596824718141022e+01,7.766456621616470102e+00,-6.081101118358452240e+00
8.564911616564984342e+01,7.732528532145535038e+00,-6.081096275505662341e+00
8.618926586150890046e+01,7.581178534327726481e+00,-6.081061034685238731e+00
8.673185235084149269e+01,7.425006032538453482e+00,-6.081001725503984545e+00
8.727646824811282045e+01,7.264100993290926844e+00,-6.080916935341920571e+00
8.782301237073858147e+01,7.098473034703946638e+00,-6.080805404533104586e+00
8.837247266841518467e+01,6.927793641045974837e+00,-6.080665743717422522e+00
8.884989452816554945e+01,6.776119847741189695e+00,-6.080521458385179656e+00
8.892292822946542685e+01,6.752642269187635549e+00,-6.080497481621794265e+00
8.947520860985432023e+01,6.572751395403936492e+00,-6.080299649472162393e+00
9.003049205964654789e+01,6.387712327697652626e+00,-6.080071108464682794e+00
9.058840785407409157e+01,6.197616071324996589e+00,-6.079811377739717138e+00
9.114874687700347522e+01,6.002509412966106517e+00,-6.079520107224495540e+00
9.171288671315932106e+01,5.801876778317691219e+00,-6.079196165584869860e+00
9.215634941164485383e+01,5.641224914549790803e+00,-6.078920028018595545e+00
9.227828523251085358e+01,5.596601012713098733e+00,-6.078840803975795737e+00
9.284627402406086105e+01,5.386192591523755624e+00,-6.078453167247703348e+00
9.341760802869691815e+01,5.170344410903530807e+00,-6.078032621235566424e+00
9.399187857203182261e+01,4.949181526105956408e+00,-6.077579362448934930e+00
9.456946373195319211e+01,4.722531361843296693e+00,-6.077093003235114921e+00
9.515045518116983203e+01,4.490327959043503903e+00,-6.076573319045315280e+00
9.573502413220535345e+01,4.252472290668527499e+00,-6.076019931061710011e+00
9.632351507619185327e+01,4.008790382322247048e+00,-6.075432149654973024e+00
9.691754448680302403e+01,3.758560555623304378e+00,-6.074807701996358666e+00
9.740309242663803957e+01,3.550888883432873566e+00,-6.074273995153347094e+00
9.751352401497643996e+01,3.503265854697801274e+00,-6.074149670019687974e+00
9.811371094579459395e+01,3.241927776209475809e+00,-6.073454743977000803e+00
9.871928622733889824e+01,2.973986916668370561e+00,-6.072720179116704919e+00
9.932970277359771671e+01,2.699636696210623743e+00,-6.071944869398785194e+00
9.994519019888065259e+01,2.418732044024736627e+00,-6.071126386213463455e+00
1.005657954957498532e+02,2.131210336949217243e+00,-6.070262060749362476e+00
1.011916000695709954e+02,1.836995122822912663e+00,-6.069348666082698074e+00
1.018227928443100154e+02,1.535960027779083248e+00,-6.068382243469793380e+00
1.024595687611598578e+02,1.227974793881491333e+00,-6.067358183474261146e+00
1.031025713791171086e+02,9.126868763884727898e-01,-6.066270410587021544e+00
1.038243720133330044e+02,5.537247994718594857e-01,-6.064979885501095680e+00
1.045527858043553238e+02,1.861877082532741867e-01,-6.063596658976733167e+00
1.052880475869270072e+02,-1.900659634091740324e-01,-6.062110604623623722e+00
1.060305402446874723e+02,-5.752539378012566651e-01,-6.060510143583187848e+00
1.067807817316007970e+02,-9.696677675991591805e-01,-6.058782176794699659e+00
1.075391759999783403e+02,-1.373543163249775434e+00,-6.056912622209280173e+00
1.083061667329609747e+02,-1.787138631293303304e+00,-6.054886116064200685e+00
1.090820065603745377e+02,-2.210609140802421546e+00,-6.052686704619035574e+00
1.098671746924006811e+02,-2.644230961623511345e+00,-6.050296802919888250e+00
1.106622421997377330e+02,-3.088332204886341525e+00,-6.047697504612679076e+00
1.114693969319476992e+02,-3.544160134118398808e+00,-6.044863014206661056e+00
1.116256597122184360e+02,-3.632970274070419947e+00,-6.044290568608698955e+00
1.122871336080894480e+02,-4.010881354395049669e+00,-6.041779311898292093e+00
1.129061888668228448e+02,-4.367375198203018449e+00,-6.039296493593012016e+00
1.131148405743365970e+02,-4.488128826231461588e+00,-6.038430002327141111e+00
1.139552074374997801e+02,-4.977437072972089815e+00,-6.034784582674560305e+00
1.148098503163622865e+02,-5.479748480740242123e+00,-6.030814494288925687e+00
1.156787735507876960e+02,-5.995058582889922327e+00,-6.026497341138924213e+00
1.165647510010638257e+02,-6.525002610354315280e+00,-6.021795454616078125e+00
1.167286824566525638e+02,-6.623536456305648024e+00,-6.020891623054803077e+00
1.174662492830645704e+02,-7.068635719951627649e+00,-6.016692179422764575e+00
1.179976965956127231e+02,-7.391081300153870437e+00,-6.013529867140989360e+00
1.183839083262402312e+02,-7.626279631397864023e+00,-6.011159080093073648e+00
1.188833127986047487e+02,-7.931456661273210251e+00,-6.008001710891013758e+00
1.192623758039588893e+02,-8.163853990794756044e+00,-6.005535394759722756e+00
1.198459036120935650e+02,-8.522829342810650743e+00,-6.001619639243402027e+00
1.205266938576459950e+02,-8.943417256297541584e+00,-5.996866090849191089e+00
1.209048433452192626e+02,-9.177817583893917330e+00,-5.994138297273906346e+00
1.219466045612326752e+02,-9.826237143968613807e+00,-5.986293872937242355e+00
1.229692427339130916e+02,-1.046620409492463821e+01,-5.978109914746713827e+00
1.239760524659425585e+02,-1.109915839435282514e+01,-5.969565735306249898e+00
1.249680312568531235e+02,-1.172516552128596423e+01,-5.960652900131655940e+00
1.259462542486612904e+02,-1.234438643558107351e+01,-5.951357609438043816e+00
1.268182408389154148e+02,-1.289761131847553877e+01,-5.942624439133809666e+00
1.269112414962322077e+02,-1.295667177210284038e+01,-5.941667123913914494e+00
1.278659947354355779e+02,-1.356348625674379527e+01,-5.931538523829434695e+00
1.288088076006966105e+02,-1.416333664881710597e+01,-5.920974438621863456e+00
1.297413136358587735e+02,-1.475688108959497846e+01,-5.909940209028881064e+00
1.306637826168016545e+02,-1.534393839292302353e+01,-5.898414364580878200e+00
1.315769398235153176e+02,-1.592464296566515181e+01,-5.886369189888345232e+00
1.324811138162714599e+02,-1.649890094152397069e+01,-5.873781997976223579e+00
1.333767843525564274e+02,-1.706673737661900958e+01,-5.860629018561357206e+00
1.342643014733466202e+02,-1.762811645394448234e+01,-5.846889903428015067e+00
1.351440007790287439e+02,-1.818301364592923974e+01,-5.832546841070100463e+00
1.360161348617370720e+02,-1.873137147896691346e+01,-5.817586246568166253e+00
1.368810167950273922e+02,-1.927318884604693849e+01,-5.801996757687712503e+00
1.377388687490491179e+02,-1.980842467973394250e+01,-5.785772056595757995e+00
1.385899553934179380e+02,-2.033708043492203288e+01,-5.768908563221061492e+00
1.394344626525704030e+02,-2.085912331518839125e+01,-5.751407692367567215e+00
1.402726732261814675e+02,-2.137459373085211922e+01,-5.733272056554739926e+00
1.411048540637747237e+02,-2.188353362813504077e+01,-5.714507252721638508e+00
1.419313297681502490e+02,-2.238602973169092891e+01,-5.695119706183320751e+00
1.427523301531655591e+02,-2.288211912632679912e+01,-5.675119676909271327e+00
1.435681030317685156e+02,-2.337185710993162857e+01,-5.654518221620798535e+00
1.443789328599926876e+02,-2.385532658294227915e+01,-5.633326049375117606e+00
1.451850764501938045e+02,-2.433259808592877604e+01,-5.611554543402363038e+00
1.459868210348855087e+02,-2.480376319204902558e+01,-5.589213745237352704e+00
1.467863449420962922e+02,-2.527001353523479921e+01,-5.566257527938509142e+00
1.469152099960810460e+02,-2.534481641964388743e+01,-5.562494610747456214e+00
1.470208548746118993e+02,-2.540606784983534894e+01,-5.559396758036646347e+00
1.475435258478453875e+02,-2.570813070728663163e+01,-5.543898750503617023e+00
1.475805862853344479e+02,-2.572948660776433627e+01,-5.542789035308106627e+00
1.483678770620262810e+02,-2.618117942443814883e+01,-5.518877851702255199e+00
1.491542741713271027e+02,-2.662850286767521268e+01,-5.494353829153991953e+00
1.499372837533245502e+02,-2.706995230116058693e+01,-5.469303117181267382e+00
1.507170413999837137e+02,-2.750553937066208832e+01,-5.443731576317997423e+00
1.514936907918653048e+02,-2.793528139952277201e+01,-5.417643475020256005e+00
1.522673826405426496e+02,-2.835920050943539650e+01,-5.391041741857477199e+00
1.530381470535004951e+02,-2.877725460623550191e+01,-5.363932918152300111e+00
1.538061392370303508e+02,-2.918947208283260863e+01,-5.336319158863673806e+00
1.545724166547938978e+02,-2.959635891656586182e+01,-5.308169464684159067e+00
1.551844255503415297e+02,-2.991810160800543628e+01,-5.285260309092388198e+00
1.557968325664180895e+02,-3.023713180920565691e+01,-5.261959841566808294e+00
1.564097458567130161e+02,-3.055345348200167521e+01,-5.238266956036894406e+00
1.570226926213369438e+02,-3.086677450703308168e+01,-5.214204676956528672e+00
1.576352557812477926e+02,-3.117684207703097243e+01,-5.189796555937242317e+00
1.582474643697304089e+02,-3.148363636736493021e+01,-5.165050807887229922e+00
1.588592714222274651e+02,-3.178710181793461231e+01,-5.139980708459949810e+00
1.594707206836126545e+02,-3.208723054811573405e+01,-5.114598002670892818e+00
1.600818552788208819e+02,-3.238401594639647385e+01,-5.088916561755712387e+00
1.606927328418771879e+02,-3.267745987593347223e+01,-5.062951892706493595e+00
1.613034105237509834e+02,-3.296756521314000565e+01,-5.036721684875399063e+00
1.619139360638512528e+02,-3.325433151050788894e+01,-5.010246143839848898e+00
1.625243191100167905e+02,-3.353774196943436436e+01,-4.983549191000557599e+00
1.631346519743537726e+02,-3.381781928514708113e+01,-4.956652898652290418e+00
1.637450728194757801e+02,-3.409460664376413774e+01,-4.929578811274695660e+00
1.643556005251029433e+02,-3.436809268059730016e+01,-4.902354902073148502e+00
1.649666412268198314e+02,-3.463843705997964406e+01,-4.874992600686168132e+00
1.655785362262411411e+02,-3.490576325002453473e+01,-4.847506398233960567e+00
1.661910768134574425e+02,-3.516995190157947349e+01,-4.819935421896826000e+00
1.668038505955713049e+02,-3.543080234720711985e+01,-4.792327306737936610e+00
1.674177897772659662e+02,-3.568868396642658070e+01,-4.764667812970447613e+00
1.680324560812995003e+02,-3.594338045567331363e+01,-4.737002499266749211e+00
1.680385991243855131e+02,-3.594590824190072453e+01,-4.736726228476752176e+00
1.683412537972760106e+02,-3.607001219029158534e+01,-4.723121443308768264e+00
1.686495478709775568e+02,-3.619555153953497495e+01,-4.709278309893016434e+00
1.692609369245763276e+02,-3.644188571600165716e+01,-4.681879606567780350e+00
1.698738441111501061e+02,-3.668530916238842110e+01,-4.654497762170992203e+00
1.704871122398803891e+02,-3.692532546394694748e+01,-4.627196354763190911e+00
1.711014801759953627e+02,-3.716218910043670576e+01,-4.599949842239921871e+00
1.714914541412392737e+02,-3.731066856257722719e+01,-4.582710255884085093e+00
1.717267607257910527e+02,-3.739955355701751927e+01,-4.572328805886503034e+00
1.721242694823950785e+02,-3.754849732687332420e+01,-4.554826017552231932e+00
1.723446392453199962e+02,-3.763041041605234227e+01,-4.545141292232651509e+00
1.727573682611734398e+02,-3.778255752255768840e+01,-4.527036968661382055e+00
1.729630927622299907e+02,-3.785777619287362938e+01,-4.518028774193275865e+00
1.733907189171896448e+02,-3.801280592361404587e+01,-4.499336009335700659e+00
1.735813501697417962e+02,-3.808133942182801945e+01,-4.491016094555959626e+00
1.741962832205910559e+02,-3.829997751674326167e+01,-4.464228074760496767e+00
1.748125718704744997e+02,-3.851535164640039710e+01,-4.437448921989216366e+00
1.754306921672725821e+02,-3.872758202183456433e+01,-4.410647705295941634e+00
1.760490761299803637e+02,-3.893609921962189446e+01,-4.383885206065134099e+00
1.766691889400817104e+02,-3.914137414827654027e+01,-4.357096306040702416e+00
1.772902564248424255e+02,-3.934312976450829780e+01,-4.330320847188364297e+00
1.779125234522613255e+02,-3.954144067428527620e+01,-4.303565807158496348e+00
1.785361835674027873e+02,-3.973637234455277678e+01,-4.276854284759575187e+00
1.791610673703832788e+02,-3.992788997012004870e+01,-4.250241658499292363e+00
1.797870476121067327e+02,-4.011599154849876214e+01,-4.223800040516639598e+00
1.804147928842354531e+02,-4.030092662724764807e+01,-4.197588292515026964e+00
1.810438264405841267e+02,-4.048261848985261935e+01,-4.171733425695851594e+00
1.816750007825567366e+02,-4.066138863326307984e+01,-4.146325932962553473e+00
1.823085442391410709e+02,-4.083737973280079814e+01,-4.121496259904670723e+00
1.829428870993569092e+02,-4.101024947851851010e+01,-4.097446729984030256e+00
1.835784912696201729e+02,-4.118022044243902258e+01,-4.074285600872784130e+00
1.842146557769601998e+02,-4.134718253652653175e+01,-4.052127763915038372e+00
1.848510313992855174e+02,-4.151108685563865919e+01,-4.031004178710017705e+00
1.854873979134593185e+02,-4.167185346810548907e+01,-4.010827996713784316e+00
1.859584422589537382e+02,-4.178876491951546512e+01,-3.996357982965706768e+00
1.864298328397248383e+02,-4.190387172949496630e+01,-3.982071344121764778e+00
