6.326240279235439345e+01,1.654354773088883590e+01,-4.679089224481252529e+01
6.385965150535925261e+01,1.662261947442667065e+01,-4.678017451701333584e+01
6.437844918692901786e+01,1.668752589995076363e+01,-4.677078036964162777e+01
6.498860652887165656e+01,1.675943231901242214e+01,-4.675962455588611988e+01
6.554868427821591581e+01,1.682128194834272605e+01,-4.674927482167193915e+01
6.603659992558446845e+01,1.687196635402753486e+01,-4.674016688616236337e+01
6.608868197435478464e+01,1.687720243106148743e+01,-4.673918938195240713e+01
6.662572967947433256e+01,1.692925285043729033e+01,-4.672904743381873516e+01
6.723593028185106846e+01,1.698413993555484680e+01,-4.671737854966703196e+01
6.778834075238994217e+01,1.702998218165211242e+01,-4.670667091746553723e+01
6.821022351888815649e+01,1.706256318678640582e+01,-4.669839461954577331e+01
6.832510107775264885e+01,1.707107380786262141e+01,-4.669612546743733361e+01
6.886106749210775035e+01,1.710875608155161487e+01,-4.668544650009595642e+01
6.946843965833581080e+01,1.714747121190988466e+01,-4.667315102442956487e+01
7.001484080226819628e+01,1.717873154092369248e+01,-4.666190070822477054e+01
7.037809374897081227e+01,1.719766743477744342e+01,-4.665431573396145382e+01
7.054889862439799231e+01,1.720606628894083912e+01,-4.665071871257482172e+01
7.113757885693725314e+01,1.723256183469447222e+01,-4.663816507140374767e+01
7.164154808319010215e+01,1.725225868015838770e+01,-4.662721515807057671e+01
7.219539987932236613e+01,1.727077375019406347e+01,-4.661495140918652424e+01
7.280187892176680009e+01,1.728734217312901222e+01,-4.660122807404698619e+01
7.326143380069916589e+01,1.729735421064376766e+01,-4.659061190156324272e+01
7.333868178630974910e+01,1.729882418776643149e+01,-4.658880822759670792e+01
7.387436748622303639e+01,1.730734816327742109e+01,-4.657614284841606178e+01
7.443378448498729938e+01,1.731316824235769047e+01,-4.656261035382853208e+01
7.504444270418750307e+01,1.731598511742177848e+01,-4.654746066826062645e+01
7.545218483141206889e+01,1.731584200094177461e+01,-4.653711428979838161e+01
7.558623658090542108e+01,1.731544494497617137e+01,-4.653367092209806088e+01
7.613149512694647569e+01,1.731206423782201753e+01,-4.651944450584387170e+01
7.669917422318731326e+01,1.730557080631374589e+01,-4.650424308533632711e+01
7.727082931358469864e+01,1.729601956926271811e+01,-4.648851344823357579e+01
7.790047052634059810e+01,1.728206663969652013e+01,-4.647067430784866815e+01
7.840302711389541912e+01,1.726839539415285429e+01,-4.645603152667647606e+01
7.845353190815642108e+01,1.726689871277309152e+01,-4.645453954404298003e+01
7.900768369332578800e+01,1.724902246206277212e+01,-4.643791709164578663e+01
7.959088802583515587e+01,1.722736985269679622e+01,-4.641990986971648425e+01
8.021782544006264004e+01,1.720091421314778302e+01,-4.639994079102865498e+01
8.039198348065747268e+01,1.719299028828641696e+01,-4.639427756524724344e+01
8.101505945545099507e+01,1.716263144811832930e+01,-4.637359072607037547e+01
8.142824452190212980e+01,1.714079395896349567e+01,-4.635949605410282715e+01
8.158362446991995398e+01,1.713223552027681151e+01,-4.635411611245066155e+01
8.215961387972083685e+01,1.709888344404353333e+01,-4.633378460781009522e+01
8.276079048254059956e+01,1.706139117252256909e+01,-4.631189488554547751e+01
8.336647106492486614e+01,1.702091769882132510e+01,-4.628912658204627917e+01
8.403230938931488936e+01,1.697338220102286499e+01,-4.626324085667900476e+01
8.449436624428990683e+01,1.693857149910908433e+01,-4.624473448791006547e+01
8.461675314536027770e+01,1.692910563892129616e+01,-4.623975650885768829e+01
8.520676568490051750e+01,1.688205681280444992e+01,-4.621530220508829245e+01
8.582399599127489864e+01,1.683038344791768992e+01,-4.618889376439933869e+01
8.644493373902194833e+01,1.677594504648106977e+01,-4.616144957436215890e+01
8.712707887952808505e+01,1.671339682264696336e+01,-4.613025590079644900e+01
8.759292805372851376e+01,1.666908311472620241e+01,-4.610830821587541806e+01
8.772407029649217236e+01,1.665637980216457237e+01,-4.610203348370005472e+01
8.832722518973903902e+01,1.659669112321400775e+01,-4.607262090063577631e+01
8.895799085227530156e+01,1.653210894369919970e+01,-4.604087019650280865e+01
8.959188510895894808e+01,1.646506267327726292e+01,-4.600791384338000967e+01
9.022810597560267354e+01,1.639569318697274625e+01,-4.597375237819271376e+01
9.093051627071564269e+01,1.631679018910226020e+01,-4.593474178982032186e+01
9.146164740535074600e+01,1.625557863879690856e+01,-4.590431887809653233e+01
9.154059536212425030e+01,1.624636958664622099e+01,-4.589972762359559511e+01
9.215330850783631433e+01,1.617395332406831088e+01,-4.586347685515342931e+01
9.279759564629787860e+01,1.609605548252974927e+01,-4.582415637022538846e+01
9.344550439790209850e+01,1.601599238132135383e+01,-4.578334226913819549e+01
9.409595067350441866e+01,1.593395558283859614e+01,-4.574105297870965359e+01
9.481315076598066582e+01,1.584166822931977059e+01,-4.569285710414215629e+01
9.530873835942874450e+01,1.577682878389265575e+01,-4.565857136464538257e+01
9.543786310895289660e+01,1.575979660052166942e+01,-4.564950424587203059e+01
9.606934756708470502e+01,1.567570461204463506e+01,-4.560435122890599047e+01
9.673180978364402449e+01,1.558612125312398611e+01,-4.555551190048220889e+01
9.739942558545165241e+01,1.549450155967047138e+01,-4.550473196214159799e+01
9.807148206934027712e+01,1.540099004766777213e+01,-4.545199349788964582e+01
9.874885812238760252e+01,1.530551069568165801e+01,-4.539715224544978156e+01
9.943151018547403908e+01,1.520811349106284815e+01,-4.534013067402074881e+01
1.001203615693024176e+02,1.510870814611860702e+01,-4.528076428261862674e+01
1.008868926009831313e+02,1.499684951510786668e+01,-4.521249240147212589e+01
1.014354108787966169e+02,1.491604876220137399e+01,-4.516217573838371635e+01
1.015541717842364591e+02,1.489847490426845056e+01,-4.515111832311384177e+01
1.022326363943421370e+02,1.479755713746197898e+01,-4.508681797476778996e+01
1.029509274662746776e+02,1.468979312173015650e+01,-4.501661062314714457e+01
1.036789867077741434e+02,1.457965633867980237e+01,-4.494315880141583364e+01
1.044165125167662325e+02,1.446721571841755960e+01,-4.486634737696086717e+01
1.051637012367768733e+02,1.435246422805095001e+01,-4.478600558972460988e+01
1.059211214311250444e+02,1.423533524866047273e+01,-4.470191283713597130e+01
1.066890622061959988e+02,1.411580223236114051e+01,-4.461386764239851743e+01
1.074678561316186034e+02,1.399382919933365521e+01,-4.452165361005600630e+01
1.082583698946411488e+02,1.386929278185561998e+01,-4.442497746365406641e+01
1.091455939650912228e+02,1.372869772527231191e+01,-4.431270843301071238e+01
1.100502303762806520e+02,1.358449702618112021e+01,-4.419405055923799353e+01
1.109678944252757304e+02,1.343739235353224259e+01,-4.406927827793383301e+01
1.118990635660241963e+02,1.328731053603694434e+01,-4.393804736592526439e+01
1.128432682549327524e+02,1.313432514756769187e+01,-4.380014020506013139e+01
1.138007557867304342e+02,1.297838833740967956e+01,-4.365523529809601655e+01
1.147708397712923585e+02,1.281959817214646513e+01,-4.350315282515008874e+01
1.157535262841371946e+02,1.265793378314956108e+01,-4.334361341208283136e+01
1.167485579492524153e+02,1.249341041740604474e+01,-4.317638390556183481e+01
1.177557535283970651e+02,1.232602339369561228e+01,-4.300122653296632791e+01
1.188488876253189517e+02,1.214336973861521685e+01,-4.280437147717706381e+01
1.190259227596575613e+02,1.211369068908970270e+01,-4.277182596785378621e+01
1.199192059692478267e+02,1.196351158359613898e+01,-4.260477315951920474e+01
1.206703303840503310e+02,1.183667268497599956e+01,-4.246063585310266575e+01
1.209050245549856868e+02,1.179693375442237802e+01,-4.241491072686270059e+01
1.219160495197073573e+02,1.162514507209220405e+01,-4.221418428784179611e+01
1.229862136095465956e+02,1.144220923034976245e+01,-4.199508706158560045e+01
1.240729215408791219e+02,1.125522662899645887e+01,-4.176563993313415324e+01
1.252551314254516512e+02,1.105032877183694850e+01,-4.150809392881814119e+01
1.254378879215019680e+02,1.101850920799673439e+01,-4.146754546547757769e+01
1.264072133475779083e+02,1.084906171943695163e+01,-4.124920792821794180e+01
1.270568311849765593e+02,1.073483772734881292e+01,-4.109981709041850451e+01
1.274842933846687885e+02,1.065937194052457926e+01,-4.100018052479320829e+01
1.281583603251237378e+02,1.053986009920297029e+01,-4.084092408122634765e+01
1.285778434380983128e+02,1.046516024943928613e+01,-4.074050190438240548e+01
1.292880483155892364e+02,1.033809674314048266e+01,-4.056820019027553315e+01
1.302025900103856486e+02,1.017332451972505325e+01,-4.034213535928216743e+01
1.306223499269010517e+02,1.009724246505881950e+01,-4.023681126055403467e+01
1.320186155831568726e+02,9.841979393945058163e+00,-3.987948630584525489e+01
1.332936939138961350e+02,9.605720691899756858e+00,-3.954396401028822794e+01
1.345517795526127713e+02,9.369397326441042395e+00,-3.920451237806273070e+01
1.357940725607609238e+02,9.132648275012538619e+00,-3.886135954072432952e+01
1.370141712736118507e+02,8.896591989893382291e+00,-3.851687246456891955e+01
1.380594744501870537e+02,8.691373258416639658e+00,-3.821604566221910204e+01
1.381657111355213203e+02,8.670355649006550536e+00,-3.818518498639355130e+01
1.394337631099861881e+02,8.417100447788580908e+00,-3.781285229830243111e+01
1.406158899362145860e+02,8.176871619710972539e+00,-3.745934737475927534e+01
1.417815130233298362e+02,7.935873310640618072e+00,-3.710502424445672176e+01
1.429293934098404009e+02,7.694349797241749833e+00,-3.675081162528024237e+01
1.440589411318444206e+02,7.452451435938828084e+00,-3.639744814841745324e+01
1.451691774741995005e+02,7.210451243611402994e+00,-3.604579499731875103e+01
1.462597642530316477e+02,6.968521378369223918e+00,-3.569650715003709252e+01
1.473304592128956472e+02,6.726843041926936273e+00,-3.535019516712442567e+01
1.483814802768801258e+02,6.485517740781346241e+00,-3.500730125532645332e+01
1.494130755620330149e+02,6.244656615064591243e+00,-3.466823286100731849e+01
1.504260297903243213e+02,6.004255600201221732e+00,-3.433319314752169760e+01
1.514211803759584711e+02,5.764299825045839043e+00,-3.400233710348176430e+01
1.523995814316259043e+02,5.524719588591303854e+00,-3.367571741895556414e+01
1.533623371657948837e+02,5.285425887599620509e+00,-3.335334078503836253e+01
1.543106794553247028e+02,5.046288155987316060e+00,-3.303514394449115343e+01
1.552457650397069244e+02,4.807183012480456874e+00,-3.272106419601973215e+01
1.561688320429684325e+02,4.567954019100271879e+00,-3.241098976648134311e+01
1.570807919921210498e+02,4.328517735710809333e+00,-3.210489963765797938e+01
1.579826080254426586e+02,4.088767941268370620e+00,-3.180273887845828540e+01
1.588747410943535954e+02,3.848724832466181134e+00,-3.150460586504804184e+01
1.597575503129265257e+02,3.608433633341726399e+00,-3.121061831974930456e+01
1.606313537001279030e+02,3.367949568332475163e+00,-3.092089345437370085e+01
1.614944961117192577e+02,3.127878948112586599e+00,-3.063618389778975981e+01
1.616348790823488741e+02,3.088601208693137590e+00,-3.059003391577270037e+01
1.617490588802482421e+02,3.056607545951989913e+00,-3.055253220395846370e+01
1.623150397941043650e+02,2.897397032087073665e+00,-3.036711092907803433e+01
1.623560348162941125e+02,2.885825401394547907e+00,-3.035371215767844078e+01
1.632018491088120129e+02,2.645904296049681026e+00,-3.007828811763327082e+01
1.640370948763234651e+02,2.406840626001526040e+00,-2.980836672928569087e+01
1.648624135646247737e+02,2.168617518569072811e+00,-2.954387718210081104e+01
1.656764995071074225e+02,1.931783590150934149e+00,-2.928535540881308918e+01
1.664788229581274095e+02,1.696672814828401155e+00,-2.903306286477431541e+01
1.672689015772791663e+02,1.463610336532715106e+00,-2.878722325454334197e+01
1.680464124897700628e+02,1.232877088500309526e+00,-2.854798891455790510e+01
1.688109840962279691e+02,1.004769141511853148e+00,-2.831550667543721289e+01
1.695688636201775239e+02,7.775935645151881292e-01,-2.808792806637113770e+01
1.701633697112141874e+02,5.987336637648559279e-01,-2.791150695595136355e+01
1.707520510883706493e+02,4.211305739043300633e-01,-2.773871202385733525e+01
1.713349790199732467e+02,2.448456090689420384e-01,-2.756953688180347228e+01
1.719119834451408337e+02,7.001193743641626055e-02,-2.740404100084377248e+01
1.724829643490264175e+02,-1.032596862910396540e-01,-2.724225803181834138e+01
1.730482207815944378e+02,-2.749816638046767014e-01,-2.708410561943405170e+01
1.736080901492074133e+02,-4.451805627503863105e-01,-2.692949179500426382e+01
1.741629395897893744e+02,-6.138944517437329162e-01,-2.677831834874077543e+01
1.747131928498781122e+02,-7.811808831528203045e-01,-2.663047467534390478e+01
1.752593993638037091e+02,-9.471376553589815339e-01,-2.648582108779370614e+01
1.758018983587995763e+02,-1.111800288660986347e+00,-2.634427868853251198e+01
1.763409217041768215e+02,-1.275173210712112315e+00,-2.620579944898748082e+01
1.768766730804896952e+02,-1.437253710312363264e+00,-2.607034443573031979e+01
1.774094798835791096e+02,-1.598077673917353891e+00,-2.593784601400944467e+01
1.779405796041707504e+02,-1.757955188912500244e+00,-2.580802010605679087e+01
1.784700255460523408e+02,-1.916838105061867470e+00,-2.568088455888702626e+01
1.789978751536749826e+02,-2.074679827498231877e+00,-2.555645630655567402e+01
1.795237999078009352e+02,-2.231319012595501139e+00,-2.543484070310513445e+01
1.800489393303120949e+02,-2.387030641975100842e+00,-2.531580642341977594e+01
1.805743500033458417e+02,-2.542058349357654734e+00,-2.519916001939856542e+01
1.811003247786130430e+02,-2.696414206711158723e+00,-2.508489066748529339e+01
1.816264406912831930e+02,-2.849897536383967367e+00,-2.497314165647306439e+01
1.816347159366667086e+02,-2.852303955949164305e+00,-2.497140458470631685e+01
1.819008995803453672e+02,-2.929576645602731677e+00,-2.491587282202699427e+01
1.821672784552216626e+02,-3.006641278061974454e+00,-2.486097071085659849e+01
1.826382944892114040e+02,-3.142227471108405723e+00,-2.476554782910166708e+01
1.831094541863117229e+02,-3.276932800947949254e+00,-2.467223237558934201e+01
1.835815479165575539e+02,-3.410916383179999123e+00,-2.458089381976132159e+01
1.840538428177027868e+02,-3.543899983263333109e+00,-2.449169367820232424e+01
1.843696462444775648e+02,-3.632195964738432981e+00,-2.443326633994910679e+01
1.846085507948521922e+02,-3.698643513040745123e+00,-2.438971335322373690e+01
1.848571532051349493e+02,-3.767458460511667884e+00,-2.434498232417515595e+01
1.850798607502027835e+02,-3.828810722194468052e+00,-2.430541913751339322e+01
1.853389802292189756e+02,-3.899831868506354215e+00,-2.425998836732792086e+01
1.855459052787885526e+02,-3.956259179231402801e+00,-2.422416896382997464e+01
1.858155256258279167e+02,-4.029387085997001350e+00,-2.417810300412424240e+01
1.860064320650994603e+02,-4.080887039910401803e+00,-2.414589521372316838e+01
1.864600136370144696e+02,-4.202284713282510964e+00,-2.407070278995334434e+01
1.869146060012899682e+02,-4.322530664636706099e+00,-2.399715707718759461e+01
1.873700724996137694e+02,-4.441500858979688715e+00,-2.392518574431517209e+01
1.878267195165773558e+02,-4.559185327092490247e+00,-2.385461283111465036e+01
1.882846706542767095e+02,-4.675523191077999741e+00,-2.378525242009522955e+01
1.887445690268320675e+02,-4.790582418049456948e+00,-2.371679288795791152e+01
1.892056539061590854e+02,-4.904081979350885412e+00,-2.364907132553374680e+01
1.896678483702360722e+02,-5.015924718176991703e+00,-2.358174714692360752e+01
1.901310389409959782e+02,-5.126018574312475096e+00,-2.351439855153917691e+01
1.905949541817615511e+02,-5.234254924706833734e+00,-2.344652519194956852e+01
1.910603560282441151e+02,-5.340788728048955214e+00,-2.337735388704646766e+01
