7.706510772860897873e+01,9.720784866779524691e+00,-9.977640570949647625e+00
7.753727123093187856e+01,9.651040424722806321e+00,-9.977429224537202046e+00
7.758454498216806883e+01,9.643878212753589807e+00,-9.977407631125037923e+00
7.810428359560229694e+01,9.562987987451668559e+00,-9.977165514604553920e+00
7.862568374435511487e+01,9.477892894933823698e+00,-9.976914872112377708e+00
7.914882458792722275e+01,9.388554856661938786e+00,-9.976656911590829679e+00
7.931739574627994216e+01,9.358925120719604251e+00,-9.976572617644951180e+00
7.984190595564373893e+01,9.264113199162231638e+00,-9.976307309859517858e+00
8.021697799306329557e+01,9.193889907970886455e+00,-9.976115257735390429e+00
8.036640139795855475e+01,9.165352353805307217e+00,-9.976038306401823874e+00
8.089172924288286026e+01,9.062489944913624029e+00,-9.975766187362451021e+00
8.141949578457573011e+01,8.955191571277479667e+00,-9.975490963278607737e+00
8.194896858358598024e+01,8.843577400507859565e+00,-9.975213673957595617e+00
8.248144001680753945e+01,8.727340998063404243e+00,-9.974934087658295923e+00
8.289801767419285738e+01,8.633626823146434148e+00,-9.974714989405470078e+00
8.301374058918730725e+01,8.607162374864049781e+00,-9.974654069461809769e+00
8.354728499184872703e+01,8.482730961013841053e+00,-9.974372799492492447e+00
8.408325558871895566e+01,8.353751864296569352e+00,-9.974089267332132636e+00
8.462087227114166410e+01,8.220390339706318272e+00,-9.973803162564003344e+00
8.516192337139895585e+01,8.082170336456153237e+00,-9.973512438962067961e+00
8.557894568290902271e+01,7.972908473106399718e+00,-9.973285556649114980e+00
8.570264441974805436e+01,7.940044258978880443e+00,-9.973217659707080074e+00
8.624525640412463190e+01,7.793437348250967567e+00,-9.972915779690266547e+00
8.679112765068319391e+01,7.641950615688543280e+00,-9.972603733964389150e+00
8.733921838393314374e+01,7.485841139400454480e+00,-9.972279365195209522e+00
8.788929195057259847e+01,7.325160311117534739e+00,-9.971939653382163371e+00
8.844394394791950731e+01,7.159109710043591868e+00,-9.971579278157461701e+00
8.892417009843248366e+01,7.012095386827811971e+00,-9.971249834901103171e+00
8.899769048558312079e+01,6.989323822034768874e+00,-9.971197790560278662e+00
8.955326508243160788e+01,6.814988513837382023e+00,-9.970789056741269363e+00
9.011286755277350835e+01,6.635385764145275367e+00,-9.970346474782086688e+00
9.067530002662616084e+01,6.450863301402463890e+00,-9.969865495161954527e+00
9.124019909587396171e+01,6.261522172302777633e+00,-9.969340670523703096e+00
9.181064918644945294e+01,6.066283376148503770e+00,-9.968762665265312961e+00
9.225743287517126134e+01,5.910564057037749564e+00,-9.968272516700800168e+00
9.238015858362942367e+01,5.867361529690028554e+00,-9.968131698347621139e+00
9.295230433181761498e+01,5.663532539458763004e+00,-9.967437618583874226e+00
9.352882443720477568e+01,5.454148707266925911e+00,-9.966671099061047201e+00
9.410847511688592704e+01,5.239630277663293256e+00,-9.965826259459062086e+00
9.469160853284188306e+01,5.019826965270127062e+00,-9.964895040407128590e+00
9.527826275503184661e+01,4.794702754250783627e+00,-9.963869646850394446e+00
9.586851172444522717e+01,4.564208862908847308e+00,-9.962742137352668337e+00
9.646278625372104898e+01,4.328154047453213416e+00,-9.961503756033527779e+00
9.706481255203669889e+01,4.084996248077813696e+00,-9.960137702781578284e+00
9.755465902880905560e+01,3.884200303732196158e+00,-9.958939451467772486e+00
9.766592090323089792e+01,3.838227394044606999e+00,-9.958656106783685402e+00
9.827142782322994208e+01,3.585691106008595419e+00,-9.957039530625188206e+00
9.888342322200557533e+01,3.326471764286939692e+00,-9.955274063356297276e+00
9.950047021836826389e+01,3.061131035521351684e+00,-9.953355534235354796e+00
1.001227817417026245e+02,2.789545858141316170e+00,-9.951275654708059193e+00
1.007503937790516773e+02,2.511670251981827473e+00,-9.949026935886790213e+00
1.013834373258320056e+02,2.227418133358113117e+00,-9.946601854880501747e+00
1.020221080674274106e+02,1.936674425790242626e+00,-9.943992879287138820e+00
1.026665946955594961e+02,1.639326598538510149e+00,-9.941192699196392368e+00
1.033175710409701651e+02,1.335033639826620044e+00,-9.938191875969973665e+00
1.040483785902194995e+02,9.887995785411212157e-01,-9.934615015497438861e+00
1.047861835876282726e+02,6.344086439670687527e-01,-9.930779464570754556e+00
1.055313438645262352e+02,2.716770653115132550e-01,-9.926675850801975898e+00
1.062840973096062953e+02,-9.952072851038820667e-02,-9.922295087853250095e+00
1.070451649957362008e+02,-4.795506725705109830e-01,-9.917624468779118629e+00
1.078148319851306667e+02,-8.685656177466397621e-01,-9.912652608364828311e+00
1.085934272421008586e+02,-1.266737936825689914e+00,-9.907366371505295533e+00
1.093815258804140171e+02,-1.674365084168277340e+00,-9.901748820107272309e+00
1.101794512651086961e+02,-2.091613720828900291e+00,-9.895782013157901957e+00
1.109879227651215388e+02,-2.518855394438158868e+00,-9.889441597416450236e+00
1.118113388368267067e+02,-2.958437109382386687e+00,-9.882667666109778537e+00
1.119699311127615147e+02,-3.043600207084543374e+00,-9.881325150938897295e+00
1.126450766724848052e+02,-3.407895047915649123e+00,-9.875468520402760575e+00
1.132747742542716765e+02,-3.750142866152470500e+00,-9.869792900137031921e+00
1.134867355685079531e+02,-3.865867380199309089e+00,-9.867834454245945963e+00
1.143417583988435524e+02,-4.335254193233454956e+00,-9.859678095961170285e+00
1.152128824374858596e+02,-4.817535582610846134e+00,-9.850922864047380045e+00
1.160991377853631548e+02,-5.312139424047193970e+00,-9.841518705809258805e+00
1.170055414367078583e+02,-5.821828145679536881e+00,-9.831339912641805512e+00
1.171724632994463491e+02,-5.916092460540195219e+00,-9.829399841911444113e+00
1.179270137448534115e+02,-6.343675978713266161e+00,-9.820361234365986292e+00
1.184695748203341168e+02,-6.652553933142971943e+00,-9.813577864576419785e+00
1.188626178190986877e+02,-6.877014330822209587e+00,-9.808507857421863818e+00
1.193744513756986692e+02,-7.170154181971930996e+00,-9.801700740634395004e+00
1.197603430608929784e+02,-7.391762397332303003e+00,-9.796409762656354658e+00
1.203565829650887622e+02,-7.735121051344330922e+00,-9.787955052412094403e+00
1.210545229322208627e+02,-8.138412476021931852e+00,-9.777607382191977337e+00
1.214398466510021706e+02,-8.361648173795181549e+00,-9.771677211495088500e+00
1.225078187649809252e+02,-8.982314951901770428e+00,-9.754390312513811168e+00
1.235538171804167291e+02,-9.592597323776111296e+00,-9.736178592449245883e+00
1.245836060808391323e+02,-1.019526561468436476e+01,-9.716931656500452874e+00
1.255983659602649709e+02,-1.079048604480849072e+01,-9.696616736865099284e+00
1.265991792085446548e+02,-1.137841578643269180e+01,-9.675208882297832602e+00
1.274903157457767122e+02,-1.190232754705558804e+01,-9.654957531125823778e+00
1.275853069030694087e+02,-1.195818460029371266e+01,-9.652731288297902168e+00
1.285640952414435674e+02,-1.253371567267479492e+01,-9.629020131369781410e+00
1.295292298349046121e+02,-1.310093453252181384e+01,-9.604238781607621789e+00
1.304839362664672819e+02,-1.366140902478513830e+01,-9.578329109226732641e+00
1.314285559359041713e+02,-1.421504164586723107e+01,-9.551304867853435354e+00
1.323637927534581422e+02,-1.476197570815893556e+01,-9.523171161698813947e+00
1.332899133541449146e+02,-1.530212477613305921e+01,-9.493946061577968720e+00
1.342074119954408786e+02,-1.583556009303112511e+01,-9.463639942676429939e+00
1.351166385860334742e+02,-1.636229127819239082e+01,-9.432265655010347416e+00
1.360178938115757319e+02,-1.688232051106573905e+01,-9.399835022697878628e+00
1.369113712772127656e+02,-1.739560795255755465e+01,-9.366360618103570346e+00
1.377973730077544872e+02,-1.790219415066234276e+01,-9.331847461138483624e+00
1.386760903718165423e+02,-1.840207228796502648e+01,-9.296300980103888278e+00
1.395477474352849185e+02,-1.889526877093616619e+01,-9.259721736753686372e+00
1.404124902343184544e+02,-1.938177875004713613e+01,-9.222110389695165722e+00
1.412705546532353083e+02,-1.986165922856844190e+01,-9.183461111978852287e+00
1.421221691035944446e+02,-2.033497190567689472e+01,-9.143766257517679463e+00
1.429676045752976847e+02,-2.080180921028206953e+01,-9.103014838234642525e+00
1.438070291666958553e+02,-2.126221246567329004e+01,-9.061200561749094717e+00
1.446406547800016824e+02,-2.171625206394411833e+01,-9.018316057509700556e+00
1.454687039997922682e+02,-2.216400760676906501e+01,-8.974355397780165333e+00
1.462913813261148448e+02,-2.260555126079708543e+01,-8.929316660593087818e+00
1.471089313333219764e+02,-2.304097808150793369e+01,-8.883199731722141834e+00
1.479249378802469721e+02,-2.347214064314665549e+01,-8.835812522725575491e+00
1.480562578774279814e+02,-2.354119993271004674e+01,-8.828059753292114564e+00
1.481643137210663781e+02,-2.359795599060169025e+01,-8.821654112133488823e+00
1.486961162793133440e+02,-2.387636921587665384e+01,-8.789782681910121909e+00
1.487340337398725580e+02,-2.389616154304197337e+01,-8.787488355739769830e+00
1.495327407334785050e+02,-2.431123792871779798e+01,-8.738485895014473925e+00
1.503316811012383596e+02,-2.472286694405222462e+01,-8.688194575373174189e+00
1.511263321813837877e+02,-2.512865764497935217e+01,-8.636933549746343530e+00
1.519168397045178267e+02,-2.552865609244325640e+01,-8.584746210659774945e+00
1.527033402871535941e+02,-2.592290444719445119e+01,-8.531683072615717123e+00
1.534859899109755190e+02,-2.631145539470160699e+01,-8.477799251019112248e+00
1.542648342689559797e+02,-2.669430841828136636e+01,-8.423162655646974528e+00
1.550400345271326898e+02,-2.707152199432292505e+01,-8.367837500187961908e+00
1.558134080981314469e+02,-2.744394896343467494e+01,-8.311769785566699653e+00
1.564299760855868158e+02,-2.773802889609264355e+01,-8.266491949586001198e+00
1.570464547767953718e+02,-2.802951451491692225e+01,-8.220747517744374733e+00
1.576629530673039596e+02,-2.831842529908936257e+01,-8.174565864190432407e+00
1.582789883780296520e+02,-2.860450680520620637e+01,-8.128021093130961106e+00
1.588941931703293449e+02,-2.888756695830291576e+01,-8.081179289040926861e+00
1.595085656451855129e+02,-2.916758740970482933e+01,-8.034078240729684239e+00
1.601220666929719982e+02,-2.944453457875742330e+01,-7.986757139008485495e+00
1.607346807356793761e+02,-2.971838740976510351e+01,-7.939251441955836874e+00
1.613464805220755522e+02,-2.998916526265757199e+01,-7.891587504348780868e+00
1.619574722542687653e+02,-3.025685824660009970e+01,-7.843794350134221105e+00
1.625677898501443224e+02,-3.052151225956796310e+01,-7.795888181247967452e+00
1.631774205816884091e+02,-3.078310876006320385e+01,-7.747893870440137221e+00
1.637863544623999417e+02,-3.104163084638464198e+01,-7.699833364744634423e+00
1.643947039277631745e+02,-3.129711286896649369e+01,-7.651716272702039134e+00
1.650025471690429981e+02,-3.154957264188754706e+01,-7.603552423644250879e+00
1.656099035136877831e+02,-3.179900173000724095e+01,-7.555354116019350030e+00
1.662171338775305003e+02,-3.204552822038500892e+01,-7.507104804148010402e+00
1.668245921037060668e+02,-3.228926914505955637e+01,-7.458787178899980219e+00
1.674326884344222606e+02,-3.253035527757933920e+01,-7.410378881765160131e+00
1.680413466601433470e+02,-3.276871813179621284e+01,-7.361896170011029916e+00
1.686505854124994528e+02,-3.300432477806943155e+01,-7.313348769577528330e+00
1.692607634907076886e+02,-3.323726857277494418e+01,-7.264720755652556150e+00
1.692672861808985942e+02,-3.323974222638120324e+01,-7.264200933423749618e+00
1.695694905185812047e+02,-3.335396405340343762e+01,-7.240119354700297549e+00
1.698740664825452882e+02,-3.346831688258609461e+01,-7.215853232458149691e+00
1.704744893259347407e+02,-3.369147584087360059e+01,-7.168038846651482388e+00
1.710761244005956030e+02,-3.391203290593629305e+01,-7.120175461303441367e+00
1.716784577079462792e+02,-3.412974549915498557e+01,-7.072328912865616601e+00
1.722816342623453636e+02,-3.434461386303345876e+01,-7.024516959065422839e+00
1.726666736398123305e+02,-3.448010944082238183e+01,-6.994064418955540319e+00
1.729034665655916001e+02,-3.456278682284855819e+01,-6.975368068701811808e+00
1.732884205091569640e+02,-3.469613152094336783e+01,-6.945031545493726810e+00
1.735101336653941928e+02,-3.477233005515132191e+01,-6.927595566753376843e+00
1.739100306573099033e+02,-3.490864953968534934e+01,-6.896221899023746715e+00
1.741169832643327027e+02,-3.497862978040546977e+01,-6.880026953275129031e+00
1.745314808539387457e+02,-3.511762122479238712e+01,-6.847684927746419348e+00
1.747232364432769884e+02,-3.518139200865704908e+01,-6.832768620714212204e+00
1.753257860330857056e+02,-3.537958619238457203e+01,-6.786106609595518258e+00
1.759296965858909516e+02,-3.557487791002289157e+01,-6.739694707462728474e+00
1.765348497280438664e+02,-3.576719614163521044e+01,-6.693590794904768160e+00
1.771409301499034825e+02,-3.595642164464697288e+01,-6.647864951241441389e+00
1.777478482705237752e+02,-3.614252274181309588e+01,-6.602564824308305269e+00
1.783560410618939613e+02,-3.632563992184143586e+01,-6.557692061170229181e+00
1.789650429572481585e+02,-3.650565383942622333e+01,-6.513305619183229922e+00
1.795756691706613708e+02,-3.668283804800508108e+01,-6.469359895038792274e+00
1.801869288548295174e+02,-3.685695263409379407e+01,-6.425926482939960493e+00
1.807995687079229299e+02,-3.702827167228445404e+01,-6.382939238446065033e+00
1.814135182227518328e+02,-3.719683940268924971e+01,-6.340378321531650485e+00
1.820281291818749594e+02,-3.736254881817445295e+01,-6.298253996920068154e+00
1.826436256938018232e+02,-3.752552624929989378e+01,-6.256514318021450194e+00
1.832599752586103250e+02,-3.768580645629713644e+01,-6.215133492234142132e+00
1.838769218245529942e+02,-3.784332813567754528e+01,-6.174127392623214305e+00
1.844942339487592733e+02,-3.799797705033660833e+01,-6.133559948084475799e+00
1.851113975275840176e+02,-3.814947919409150501e+01,-6.093597023717777006e+00
1.857286364505712299e+02,-3.829761236498830357e+01,-6.054484787879051311e+00
1.863453527688986924e+02,-3.844177689823629152e+01,-6.016706597051328487e+00
1.868170470798560530e+02,-3.854902275208452522e+01,-5.989117436375129166e+00
1.872899385104257703e+02,-3.865344487078350255e+01,-5.963081222618829891e+00
