6.516612157627115209e+01,1.291903892704635481e+01,-3.321509581619822882e+01
6.570168782744553937e+01,1.295434770588586026e+01,-3.321223229956175516e+01
6.617781923200567462e+01,1.298243579450012675e+01,-3.320965965884714421e+01
6.622929097951745803e+01,1.298528692958565323e+01,-3.320938001662504035e+01
6.675363397020237244e+01,1.301228089441906377e+01,-3.320651405056651839e+01
6.730840512469400494e+01,1.303679600726700372e+01,-3.320344679265485155e+01
6.783910368629651089e+01,1.305638310083147857e+01,-3.320047754458236966e+01
6.824941207364940965e+01,1.306895458088794193e+01,-3.319815718664699489e+01
6.836413140625359119e+01,1.307207018999136139e+01,-3.319750442420185266e+01
6.888665706388708543e+01,1.308406472212837990e+01,-3.319450806847699198e+01
6.943860742491321503e+01,1.309284478982603162e+01,-3.319129946855660052e+01
6.996511293737381720e+01,1.309752469907643402e+01,-3.318819376309523506e+01
7.031626587602390543e+01,1.309865439329655423e+01,-3.318609612415598065e+01
7.048727868066269764e+01,1.309863055614437322e+01,-3.318506651714199052e+01
7.103094603891666736e+01,1.309607078647207778e+01,-3.318175618921989667e+01
7.153821576064450483e+01,1.309029585728616318e+01,-3.317861305221243384e+01
7.206719312688849755e+01,1.308082082606710017e+01,-3.317527438650183313e+01
7.261817056615724653e+01,1.306723569620443470e+01,-3.317172462864096616e+01
7.306527679337942516e+01,1.305344841059429584e+01,-3.316878525963284829e+01
7.314094460494679595e+01,1.305087161109006999e+01,-3.316828228560730452e+01
7.366212618942857659e+01,1.303122033633829524e+01,-3.316477209273266169e+01
7.419383828190655095e+01,1.300777004705805595e+01,-3.316110355545386312e+01
7.474743943820374170e+01,1.297973854670179783e+01,-3.315718231608651223e+01
7.514060778546880215e+01,1.295761080418654565e+01,-3.315432977405149018e+01
7.527367567998780373e+01,1.294970693864237710e+01,-3.315335093708266356e+01
7.580060666132051495e+01,1.291636295263262646e+01,-3.314940505088078737e+01
7.633745302636528152e+01,1.287905859885801263e+01,-3.314526393064318199e+01
7.687713954930678995e+01,1.283820269390999158e+01,-3.314096898341084341e+01
7.744170220122678927e+01,1.279190532515770506e+01,-3.313632454249111703e+01
7.792672273527223581e+01,1.274925817175329001e+01,-3.313220266563529748e+01
7.797568063132270311e+01,1.274480703648963775e+01,-3.313177954494081945e+01
7.851019293617238759e+01,1.269447860827860808e+01,-3.312707236760269325e+01
7.905840957142423520e+01,1.263959214616239457e+01,-3.312207074766922688e+01
7.962608653777026291e+01,1.257931496712404318e+01,-3.311669519176787446e+01
7.979837218434285262e+01,1.256033568438228976e+01,-3.311502249112787410e+01
8.036609958818016253e+01,1.249555872805196977e+01,-3.310936866815852397e+01
8.075932673784031124e+01,1.244870088820291443e+01,-3.310532049110010178e+01
8.091264725020920423e+01,1.242999354509459486e+01,-3.310371178564376038e+01
8.146227319161837954e+01,1.236093424128241480e+01,-3.309780056559780803e+01
8.202424557542752837e+01,1.228713161234742479e+01,-3.309151470185454258e+01
8.258960191459138400e+01,1.220967820311294716e+01,-3.308493266855314374e+01
8.318224415780687764e+01,1.212509054464806901e+01,-3.307774203354613007e+01
8.362191528150370345e+01,1.206012556407969072e+01,-3.307220716344158973e+01
8.374199417876526752e+01,1.204205933372043447e+01,-3.307066503648076861e+01
8.430455197812180757e+01,1.195559337114388931e+01,-3.306326143363159531e+01
8.488041769485631960e+01,1.186400363594987617e+01,-3.305536838127577681e+01
8.545916931633230718e+01,1.176887533669050612e+01,-3.304710299393781980e+01
8.606614515626867501e+01,1.166585624598545934e+01,-3.303806240679030282e+01
8.650899819299293370e+01,1.158863179257334153e+01,-3.303121776514379349e+01
8.663774986206836104e+01,1.156585843147654380e+01,-3.302918751755274229e+01
8.721264086522768366e+01,1.146242894106794807e+01,-3.301989573406419254e+01
8.780159727123790958e+01,1.135356126369362251e+01,-3.300998314957818280e+01
8.839333262827884141e+01,1.124128215140163434e+01,-3.299960928474413180e+01
8.898751710853134966e+01,1.112568352544673367e+01,-3.298876056215169683e+01
8.961326222415512177e+01,1.100092775090660524e+01,-3.297685218734768142e+01
9.012161530332971893e+01,1.089735292438543190e+01,-3.296680144341758023e+01
9.019889165077867688e+01,1.088143667238947288e+01,-3.296524341865190166e+01
9.078603739981328147e+01,1.075905189523526673e+01,-3.295314004105863148e+01
9.138958649113149590e+01,1.063062208812400478e+01,-3.294019860512691622e+01
9.199626328177028256e+01,1.049891783782306476e+01,-3.292666337530502574e+01
9.260557856205713279e+01,1.036408384965242035e+01,-3.291252098403596449e+01
9.324793183309378719e+01,1.021924848933341501e+01,-3.289699766048524765e+01
9.372159088525518200e+01,1.011073224083945021e+01,-3.288513527095332734e+01
9.384889307888397525e+01,1.008132386551386972e+01,-3.288188563340924020e+01
9.445371114689825731e+01,9.940226036429116618e+00,-3.286608331625922119e+01
9.507496503169417679e+01,9.792982637957717174e+00,-3.284921217831488605e+01
9.570042303518529536e+01,9.642458037429040729e+00,-3.283155110011787059e+01
9.632975629037213139e+01,9.488770127818332512e+00,-3.281307362710734310e+01
9.696380100062916085e+01,9.331753453439466384e+00,-3.279371668940608231e+01
9.760237649179939012e+01,9.171490870021552055e+00,-3.277344404585630855e+01
9.824629118957851404e+01,9.007817423522386235e+00,-3.275218479225341639e+01
9.893020256343440622e+01,8.831797915452606063e+00,-3.272867463045160008e+01
9.945262202302988896e+01,8.695892604881178656e+00,-3.271004867767022262e+01
9.956884280222526229e+01,8.665492833541003748e+00,-3.270582457648583841e+01
1.002152856637515441e+02,8.495338427372614021e+00,-3.268178251273894830e+01
1.008843221902169915e+02,8.317402584523172493e+00,-3.265589880265375911e+01
1.015612763526837625e+02,8.135556626340683550e+00,-3.262863465657383699e+01
1.022460860827669791e+02,7.949851166780063316e+00,-3.259991452548624125e+01
1.029391338770992803e+02,7.760219583984912184e+00,-3.256963894702484907e+01
1.036407644382387758e+02,7.566606412664964587e+00,-3.253770269956504535e+01
1.043514783814948856e+02,7.368913943176362835e+00,-3.250398532542575225e+01
1.050714739818161831e+02,7.167129739691035617e+00,-3.246837222545349277e+01
1.058014838242631868e+02,6.961092993311189581e+00,-3.243071327895582101e+01
1.066221758700919651e+02,6.727853406219334254e+00,-3.238644161617774131e+01
1.074562760884376615e+02,6.489201269094206026e+00,-3.233926709424825674e+01
1.083019313710565967e+02,6.245743008879660607e+00,-3.228910764804553679e+01
1.091597604318594676e+02,5.997385829691776138e+00,-3.223573539139592725e+01
1.100296353058258916e+02,5.744255705627441699e+00,-3.217895611210379059e+01
1.109121558929159193e+02,5.486270241545941673e+00,-3.211851756990118645e+01
1.118069544132530240e+02,5.223632140780089195e+00,-3.205422243641579882e+01
1.127145318529302784e+02,4.956291982848761712e+00,-3.198580367740592578e+01
1.136348266407573533e+02,4.684366490231799851e+00,-3.191302542976197287e+01
1.145679387627888559e+02,4.407925260097893982e+00,-3.183563267735044988e+01
1.155504761935903275e+02,4.116186398940588909e+00,-3.175011046060718556e+01
1.157244887175983621e+02,4.064457950718679768e+00,-3.173452475506498871e+01
1.165299148125141500e+02,3.824829291666668407e+00,-3.166063446496939804e+01
1.172436444308580121e+02,3.612243440635872549e+00,-3.159271691148810035e+01
1.174753515112110591e+02,3.543188173929033180e+00,-3.157016851633094490e+01
1.184405317926717487e+02,3.255360352359409681e+00,-3.147357344524922951e+01
1.194432902480815244e+02,2.956091981553422343e+00,-3.136859327053086233e+01
1.204626080254372482e+02,2.651720173531450619e+00,-3.125696639993125103e+01
1.215387833687322399e+02,2.330270450231128887e+00,-3.113365548251916337e+01
1.217204287528648194e+02,2.276008111076829543e+00,-3.111228380257045245e+01
1.226096981950205702e+02,2.010350685956878269e+00,-3.100531059996587402e+01
1.232269099142480258e+02,1.825966461951995079e+00,-3.092876222354777838e+01
1.236528224609299684e+02,1.698733641452956800e+00,-3.087483361752813593e+01
1.242645475002324673e+02,1.516000184676846052e+00,-3.079579192485127948e+01
1.246825989263365102e+02,1.391126176228604683e+00,-3.074069656495359126e+01
1.253592637759173414e+02,1.189012727275625236e+00,-3.064965771570129149e+01
1.261909660396623565e+02,9.406040456549562556e-01,-3.053460218788998404e+01
1.266091206556871640e+02,8.157144483988347794e-01,-3.047543832149119325e+01
1.278805818076605618e+02,4.359569767175536792e-01,-3.029012343126000317e+01
1.290826245925004514e+02,7.686368860664699598e-02,-3.010743505083680560e+01
1.302682906472895752e+02,-2.774863013701071579e-01,-2.992012890786874024e+01
1.314390840761348613e+02,-6.276346937775947321e-01,-2.972828965048922356e+01
1.325928584053846180e+02,-9.730396883824188325e-01,-2.953260680045772091e+01
1.336019606011907115e+02,-1.275511321451606284e+00,-2.935612173858309148e+01
1.337072026304570613e+02,-1.307080893283211642e+00,-2.933743124730023411e+01
1.348721048094069772e+02,-1.656870014521648393e+00,-2.912699872331027962e+01
1.359904410911076411e+02,-1.993377293548912688e+00,-2.891892430729608776e+01
1.370957295037435699e+02,-2.326763243713807938e+00,-2.870756653416276549e+01
1.381872223413443521e+02,-2.656899854323830024e+00,-2.849340313922738943e+01
1.392646785619358525e+02,-2.983801473674557059e+00,-2.827682912771000190e+01
1.403273169514619099e+02,-3.307305868881826871e+00,-2.805836083080973609e+01
1.413748160847079873e+02,-3.627375747507942894e+00,-2.783843403804224081e+01
1.424067966395234066e+02,-3.943941022545890185e+00,-2.761750387134498297e+01
1.434231826366865334e+02,-4.257009300791509965e+00,-2.739596449349120633e+01
1.444238120249491715e+02,-4.566546924878468694e+00,-2.717422840205380297e+01
1.454090056203143888e+02,-4.872655769242600243e+00,-2.695259713043135008e+01
1.463790946310218715e+02,-5.175429310642826408e+00,-2.673136035907378272e+01
1.473346467700817186e+02,-5.475024530326057182e+00,-2.651074229309960728e+01
1.482762739228791986e+02,-5.771603762059048570e+00,-2.629094294739667959e+01
1.492048079848540851e+02,-6.065391666127337267e+00,-2.607209570751443550e+01
1.501210811688737579e+02,-6.356607677418824487e+00,-2.585431750813220120e+01
1.510260490430369771e+02,-6.645506124111060231e+00,-2.563767975312817171e+01
1.519205208625488410e+02,-6.932291063962972899e+00,-2.542227313589896909e+01
1.528053596788159894e+02,-7.217180330411907541e+00,-2.520816077748452599e+01
1.536812411219393368e+02,-7.500328120063535664e+00,-2.499543726174471914e+01
1.545487035796655562e+02,-7.781840367409918358e+00,-2.478421763909454612e+01
1.554082898567640996e+02,-8.061820354934377875e+00,-2.457460338074229611e+01
1.562642070637461984e+02,-8.341567051015685408e+00,-2.436578967991055933e+01
1.564022594253419811e+02,-8.386773856527190318e+00,-2.433211532338502536e+01
1.565160962030984706e+02,-8.424068427541287818e+00,-2.430435068974290402e+01
1.570729312500069739e+02,-8.606717226729013959e+00,-2.416859466643039411e+01
1.571133380607367371e+02,-8.619985161137943663e+00,-2.415874804053549596e+01
1.579444988388416391e+02,-8.893303817637260522e+00,-2.395639775351856571e+01
1.587735781411198843e+02,-9.166646713713179295e+00,-2.375504847948993614e+01
1.595955838467620538e+02,-9.438276479626226845e+00,-2.355608432698224419e+01
1.604094452372663397e+02,-9.707735512225386998e+00,-2.335991595205796045e+01
1.612149391447750872e+02,-9.974841152554031254e+00,-2.316673114441010384e+01
1.620117258042462254e+02,-1.023936867023019026e+01,-2.297672839734253714e+01
1.627994212127779008e+02,-1.050107602098225179e+01,-2.279009893437427436e+01
1.635775645243655561e+02,-1.075969404831696963e+01,-2.260703405298387381e+01
1.643512942742228802e+02,-1.101681356703859294e+01,-2.242640491872148800e+01
1.649610553800060302e+02,-1.121934250828853230e+01,-2.228510694107928458e+01
1.655666899341296983e+02,-1.142034411319952625e+01,-2.214573684405195308e+01
1.661681203174502457e+02,-1.161973141542956611e+01,-2.200833812786117250e+01
1.667649082342528857e+02,-1.181729790679286118e+01,-2.187303118107074340e+01
1.673568386582627454e+02,-1.201291173785165789e+01,-2.173987946038863939e+01
1.679440869024500387e+02,-1.220657060378443148e+01,-2.160885449541583725e+01
1.685268077971505818e+02,-1.239826553404525100e+01,-2.147993031687506971e+01
1.691052099981349386e+02,-1.258800534933394744e+01,-2.135306740281655635e+01
1.696795891455581113e+02,-1.277582721418173151e+01,-2.122820634277010754e+01
1.702503831922096538e+02,-1.296181406904045730e+01,-2.110525723571883461e+01
1.708179641976812775e+02,-1.314602608843040166e+01,-2.098414565672602805e+01
1.713825644877192360e+02,-1.332847703160815200e+01,-2.086482784651924760e+01
1.719445613449448444e+02,-1.350922642488671777e+01,-2.074723033706394659e+01
1.725043833129672350e+02,-1.368834834965398706e+01,-2.063127093203084073e+01
1.730634107165059845e+02,-1.386621633467150971e+01,-2.051667605891991286e+01
1.736218909333749991e+02,-1.404283637599696988e+01,-2.040341177842746490e+01
1.741800675554177076e+02,-1.421821084511589994e+01,-2.029144665412426463e+01
1.747376119293166994e+02,-1.439216171230957464e+01,-2.018086378385997648e+01
1.752948956824164668e+02,-1.456472979837252169e+01,-2.007160648312570572e+01
1.758525536608774473e+02,-1.473603283553737420e+01,-1.996357040430975616e+01
1.764100039675318214e+02,-1.490581291000366804e+01,-1.985688829885650009e+01
1.769682544476127930e+02,-1.507429600502202938e+01,-1.975138854929021903e+01
1.769759630891444999e+02,-1.507661135887369142e+01,-1.974994119830216022e+01
1.772581824494729403e+02,-1.516116361492103692e+01,-1.969713062442878027e+01
1.775408663101799505e+02,-1.524542956025742590e+01,-1.964458280780183230e+01
1.780651097705185464e+02,-1.540054129114737513e+01,-1.954806584824587645e+01
1.785895197815304414e+02,-1.555413876426453967e+01,-1.945274472407945510e+01
1.791149624614189975e+02,-1.570640723554156715e+01,-1.935847984315554626e+01
1.796404533505025256e+02,-1.585699435466175622e+01,-1.926546428770745223e+01
1.799868235712240221e+02,-1.595529530003501151e+01,-1.920484773797494782e+01
1.802277893994209990e+02,-1.602322309035028525e+01,-1.916300427658638839e+01
1.805297593807994474e+02,-1.610780626121505321e+01,-1.911094753217153652e+01
1.807545544300497227e+02,-1.617037523697518253e+01,-1.907247025460538836e+01
1.810682884714204022e+02,-1.625712347898867804e+01,-1.901916342385722913e+01
1.812772431460675193e+02,-1.631452256128793721e+01,-1.898391470391642599e+01
1.816023506427986263e+02,-1.640321932694713780e+01,-1.892947792164079246e+01
1.817950813645519190e+02,-1.645544621069020508e+01,-1.889743997267157027e+01
1.823008479848103889e+02,-1.659122483423847427e+01,-1.881419115291813426e+01
1.828079161065513176e+02,-1.672546360652556174e+01,-1.873192476364233627e+01
1.833152011396605587e+02,-1.685782598736687632e+01,-1.865081360581609005e+01
1.838240787653437849e+02,-1.698862293323488615e+01,-1.857062952682909085e+01
1.843339055395267678e+02,-1.711764051906036599e+01,-1.849146067953768835e+01
1.848451801405911112e+02,-1.724496158557113290e+01,-1.841320673842879785e+01
1.853585809811522154e+02,-1.737070979237035928e+01,-1.833573307810755537e+01
1.858758439299563179e+02,-1.749525625957198116e+01,-1.825874027903305574e+01
1.863975407018068893e+02,-1.761867750406729627e+01,-1.818209352644835519e+01
1.869203637707852579e+02,-1.774015649449114918e+01,-1.810619757805808661e+01
1.874441694067945718e+02,-1.785965890801898226e+01,-1.803095549606247872e+01
1.879686540879666268e+02,-1.797713167150892488e+01,-1.795625995280428810e+01
1.884940999426768258e+02,-1.809267135547186456e+01,-1.788188100629017896e+01
1.890196817191480250e+02,-1.820615360241615832e+01,-1.780769887358883352e+01
1.895379166895575054e+02,-1.831609087720386242e+01,-1.773448107902184745e+01
1.900361762278131721e+02,-1.842006016201631624e+01,-1.766369926190459338e+01
1.905206408221588674e+02,-1.851964529327866416e+01,-1.759416259062303567e+01
