8.643862534973830236e+01,8.504312534260185075e+00,-1.773954776405316380e+01
8.699445878300821278e+01,8.363908555425256353e+00,-1.773789290595653867e+01
8.755300760244486469e+01,8.219138334111400823e+00,-1.773611153557025943e+01
8.811400156651572502e+01,8.070061845285668056e+00,-1.773419853276269720e+01
8.868479290572898321e+01,7.914647825677795900e+00,-1.773212058051809947e+01
8.917249349775298128e+01,7.778907711559852167e+00,-1.773023705598908606e+01
8.924710540880491294e+01,7.757903434112493279e+00,-1.772993996093183000e+01
8.981129236021430984e+01,7.597051378215177841e+00,-1.772761538064543174e+01
9.038225289026635778e+01,7.430658457918216442e+00,-1.772512021633510315e+01
9.095636007942837864e+01,7.259735384675965797e+00,-1.772246348838931951e+01
9.153330169679554729e+01,7.084368324489875413e+00,-1.771964139112450098e+01
9.212152001294501247e+01,6.901910844285092494e+00,-1.771660412011715025e+01
9.257611781290933095e+01,6.758401613283172793e+00,-1.771414433752729778e+01
9.270059930158856787e+01,6.718728617910993961e+00,-1.771345348853673229e+01
9.328239542203812107e+01,6.531184138057635202e+00,-1.771012497612031567e+01
9.387113505422421156e+01,6.337882828112087807e+00,-1.770658756773758569e+01
9.446316828219816841e+01,6.139988426555015089e+00,-1.770285586294833635e+01
9.505891930776947163e+01,5.937355898642435292e+00,-1.769892094711445552e+01
9.565854242149589481e+01,5.729926889219218999e+00,-1.769477490348249660e+01
9.626209865032096502e+01,5.517675120165186797e+00,-1.769040980361411641e+01
9.686991119816177331e+01,5.300481164105499410e+00,-1.768581498966439014e+01
9.749241655297861087e+01,5.074522130474115045e+00,-1.768089697004021943e+01
9.799156910865164605e+01,4.890816725847709989e+00,-1.767679438504251976e+01
9.810448883306912649e+01,4.848951368147040419e+00,-1.767584625893296746e+01
9.872149560566963089e+01,4.618221469863263096e+00,-1.767053233419938962e+01
9.934842010608888074e+01,4.380420621453006369e+00,-1.766489652717805470e+01
9.998089186992004329e+01,4.137157608588121427e+00,-1.765896046463122104e+01
1.006192266954044925e+02,3.888298735557740748e+00,-1.765270419891472642e+01
1.012634684463685062e+02,3.633816006551994882e+00,-1.764610833442526427e+01
1.019138362854868944e+02,3.373614329901833742e+00,-1.763914955573998000e+01
1.025705314741107372e+02,3.107606128781098320e+00,-1.763180224301219212e+01
1.032339629167338870e+02,2.835619144473165321e+00,-1.762403561997080459e+01
1.039045589876120630e+02,2.557470379097545266e+00,-1.761581533579248671e+01
1.046579522282898012e+02,2.241233127661403035e+00,-1.760611171010318543e+01
1.054198548938755380e+02,1.917530308184442589e+00,-1.759576441713824124e+01
1.061902897409613757e+02,1.586369291646428703e+00,-1.758472110074026773e+01
1.069698808350743349e+02,1.247504203544394397e+00,-1.757291562107679184e+01
1.077588884751585283e+02,9.008487666983996389e-01,-1.756028122572997319e+01
1.085579731069028071e+02,5.461450608057173417e-01,-1.754673864396852778e+01
1.093673086187246213e+02,1.833552280800240242e-01,-1.753221032345504327e+01
1.101874991349703521e+02,-1.877435496025944839e-01,-1.751660486568419017e+01
1.110190496910637847e+02,-5.673240000823368545e-01,-1.749982555145517793e+01
1.118621689533850656e+02,-9.554140723392277046e-01,-1.748177511373480186e+01
1.127279715723684319e+02,-1.357107063514059409e+00,-1.746209536728220613e+01
1.128919408642616986e+02,-1.433523421160310729e+00,-1.745823313830155499e+01
1.136025102764256332e+02,-1.765872286261210178e+00,-1.744098264605683113e+01
1.142584505691518331e+02,-2.074311338620851597e+00,-1.742429831451680755e+01
1.144777658604246113e+02,-2.177772081338070986e+00,-1.741855279847090188e+01
1.153680130586892005e+02,-2.599352610255931229e+00,-1.739434676828910753e+01
1.162795316937970398e+02,-3.033487961825066748e+00,-1.736804838944704699e+01
1.172071243879205582e+02,-3.477580403878621329e+00,-1.733965301093220646e+01
1.181628749842110579e+02,-3.937285430243794959e+00,-1.730860935129227585e+01
1.183357931797536935e+02,-4.020664763719781654e+00,-1.730279424909216957e+01
1.191304534217009490e+02,-4.404574131253091274e+00,-1.727527069036180052e+01
1.196975537303072770e+02,-4.679214615683778611e+00,-1.725481181172411738e+01
1.201041439371930153e+02,-4.876424508332088514e+00,-1.723971669588892652e+01
1.206452755689855536e+02,-5.139240143145689999e+00,-1.721906485641558859e+01
1.210443953095573448e+02,-5.333310921738739552e+00,-1.720341606825986602e+01
1.216675558094591310e+02,-5.636652176814674675e+00,-1.717826450753122458e+01
1.224049910325553583e+02,-5.996047217391329731e+00,-1.714734926957924799e+01
1.228038426960847573e+02,-6.190581891529383540e+00,-1.713009933548285346e+01
1.239321447219276990e+02,-6.741271218855721337e+00,-1.707924595748485785e+01
1.250287851775239716e+02,-7.276722288433167485e+00,-1.702683519022150449e+01
1.261091592617214019e+02,-7.804071110989386995e+00,-1.697223290448825850e+01
1.271747139889182137e+02,-8.323700917015187883e+00,-1.691540201250074560e+01
1.282259520715992949e+02,-8.835580074895196034e+00,-1.685634620108550763e+01
1.291589014413091263e+02,-9.289001771131941254e+00,-1.680137513901964752e+01
1.292579230271908841e+02,-9.337071904627457286e+00,-1.679539641450453047e+01
1.302942487140664412e+02,-9.839437292852926120e+00,-1.673113188694594555e+01
1.313110537481124993e+02,-1.033091698143350889e+01,-1.666501256848544443e+01
1.323174511377813474e+02,-1.081579011794025291e+01,-1.659649676881578273e+01
1.333135465750618778e+02,-1.129399059967358987e+01,-1.652559364312427093e+01
1.342998879897740494e+02,-1.176568745947415273e+01,-1.645228594899890595e+01
1.352764840739502574e+02,-1.223081128955920782e+01,-1.637660210437847752e+01
1.362435610525758420e+02,-1.268941498257066947e+01,-1.629856377810825663e+01
1.372011919937641267e+02,-1.314149443968783793e+01,-1.621821519442076109e+01
1.381494357869842986e+02,-1.358705306634027821e+01,-1.613561405617983269e+01
1.390882308114363752e+02,-1.402605023795653416e+01,-1.605084197953715375e+01
1.400176781510227215e+02,-1.445853222332154076e+01,-1.596397952545378907e+01
1.409378077738065826e+02,-1.488452056769917853e+01,-1.587512623573973336e+01
1.418487054626165502e+02,-1.530406964209598364e+01,-1.578438815343865365e+01
1.427504628521667769e+02,-1.571724171153381278e+01,-1.569188112250903799e+01
1.436432778712091931e+02,-1.612415124562140178e+01,-1.559771860143095701e+01
1.445274208488210945e+02,-1.652494716727967372e+01,-1.550201236042943087e+01
1.454032090238438002e+02,-1.691979949958890472e+01,-1.540487278007049987e+01
1.462709477272398146e+02,-1.730887160657223589e+01,-1.530641335660231128e+01
1.471309377368341416e+02,-1.769232284377106978e+01,-1.520674844186018859e+01
1.479835507036857507e+02,-1.807034128853468857e+01,-1.510598271469099529e+01
1.488292124364191977e+02,-1.844313490994365523e+01,-1.500421101584732497e+01
1.496682274289977670e+02,-1.881085365468833714e+01,-1.490153819975858340e+01
1.505058314746230792e+02,-1.917578531768484140e+01,-1.479744679654328721e+01
1.506404473534875876e+02,-1.923423066880421217e+01,-1.478057608508794019e+01
1.507516598301018291e+02,-1.928247198116008931e+01,-1.476660965467367959e+01
1.512957437329456525e+02,-1.951791664287983252e+01,-1.469791485799710529e+01
1.513349213585901225e+02,-1.953483374105312365e+01,-1.469294531032903173e+01
1.521494539106276420e+02,-1.988543053251492765e+01,-1.458894971880938485e+01
1.529642452343565537e+02,-2.023396512057816921e+01,-1.448369397324384877e+01
1.537741047715081777e+02,-2.057818851366736723e+01,-1.437794644579144077e+01
1.545785977419606922e+02,-2.091790705980030296e+01,-1.427186881220502279e+01
1.553779227095389501e+02,-2.125319401890155646e+01,-1.416553433232987658e+01
1.561721725054815124e+02,-2.158407374680475499e+01,-1.405902374791734566e+01
1.569612565333797534e+02,-2.191049113691930472e+01,-1.395243695726434829e+01
1.577451874638145455e+02,-2.223243172300555415e+01,-1.384585536944587147e+01
1.585269519808690291e+02,-2.255108597848441576e+01,-1.373894856017860278e+01
1.591479336619358662e+02,-2.280244954730643769e+01,-1.365363118555391964e+01
1.597675937484926010e+02,-2.305168804893365575e+01,-1.356817993159142688e+01
1.603858991285135573e+02,-2.329875806997772614e+01,-1.348263449885475396e+01
1.610023319837546865e+02,-2.354342353951993516e+01,-1.339710240858032009e+01
1.616164623735107000e+02,-2.378548748798677082e+01,-1.331168030315760120e+01
1.622282630322580417e+02,-2.402491401955902361e+01,-1.322640992977800067e+01
1.628376863363089342e+02,-2.426165914651582156e+01,-1.314133683559712296e+01
1.634446968469631543e+02,-2.449568381959862862e+01,-1.305650592044576896e+01
1.640493931633954219e+02,-2.472700038927700561e+01,-1.297194463464006731e+01
1.646518485233868319e+02,-2.495561048734906606e+01,-1.288768502368186475e+01
1.652522316572897125e+02,-2.518155088595825219e+01,-1.280374718594347527e+01
1.658506129891798082e+02,-2.540482011587209143e+01,-1.272016609581292279e+01
1.664470652217522399e+02,-2.562541718232335697e+01,-1.263697749946876492e+01
1.670418139542999540e+02,-2.584339666992958229e+01,-1.255419675860023432e+01
1.676351264655695559e+02,-2.605882603749065396e+01,-1.247183418525690968e+01
1.682275605789119197e+02,-2.627187397837318983e+01,-1.238986069478998431e+01
1.688201776636334444e+02,-2.648288063951988391e+01,-1.230817870558813354e+01
1.694127070765421479e+02,-2.669170460376833631e+01,-1.222687543188404646e+01
1.700054592464439622e+02,-2.689841071447548160e+01,-1.214595722933483479e+01
1.705981124779170841e+02,-2.710284313243789356e+01,-1.206551552564761920e+01
1.711910846541392459e+02,-2.730510267007964487e+01,-1.198553890203691807e+01
1.717843987568376178e+02,-2.750515217179798810e+01,-1.190606709836550969e+01
1.717916245701656237e+02,-2.750757400706220324e+01,-1.190510282629727712e+01
1.720887174947710605e+02,-2.760684411877378963e+01,-1.186553139302816540e+01
1.723860937218619256e+02,-2.770560928510577625e+01,-1.182607477656645401e+01
1.729641589047851369e+02,-2.789586247669711483e+01,-1.174982736054876398e+01
1.735424422625130205e+02,-2.808386511995177770e+01,-1.167416935163237568e+01
1.741216982422073443e+02,-2.826982005524086716e+01,-1.159902517660751187e+01
1.747009668484635654e+02,-2.845337813697475227e+01,-1.152453637701555067e+01
1.750758637225951304e+02,-2.857087902982695837e+01,-1.147668309217010574e+01
1.753155404419620993e+02,-2.864546001641222972e+01,-1.144623693455473479e+01
1.756756397197692365e+02,-2.875671678968191713e+01,-1.140070956062146124e+01
1.758999450316849789e+02,-2.882553178756235468e+01,-1.137248173640690752e+01
1.762741843299476159e+02,-2.893950716991382421e+01,-1.132560872405154129e+01
1.764834051481401502e+02,-2.900276608377876286e+01,-1.129952535347764808e+01
1.768712302288845422e+02,-2.911914785991353938e+01,-1.125140399063050012e+01
1.770648827283563094e+02,-2.917683049740027101e+01,-1.122748589240390160e+01
1.776371000213049740e+02,-2.934558476192669829e+01,-1.115723536004178484e+01
1.782105001866480904e+02,-2.951212617213907663e+01,-1.108746513329971251e+01
1.787846321172595481e+02,-2.967627393857514662e+01,-1.101821894510553079e+01
1.793600828143795809e+02,-2.983814411511358600e+01,-1.094941532790757321e+01
1.799361514400088140e+02,-2.999748793889187581e+01,-1.088112876562511744e+01
1.805130717771907882e+02,-3.015432169890293324e+01,-1.081332627374891686e+01
1.810908474027134218e+02,-3.030859747135435711e+01,-1.074600797417457265e+01
1.816689637784482727e+02,-3.046013524893369606e+01,-1.067924238356185285e+01
1.822487392843632108e+02,-3.060923696867902422e+01,-1.061289678711889906e+01
1.828290555411697653e+02,-3.075557758540193731e+01,-1.054713053649699361e+01
1.834110613596954238e+02,-3.089942082342749430e+01,-1.048185679159314532e+01
1.839939829044787132e+02,-3.104056344102609089e+01,-1.041721698703177168e+01
1.845780628401594186e+02,-3.117907982255522370e+01,-1.035324646574695429e+01
1.851637676749194554e+02,-3.131512298934274341e+01,-1.028996051793240696e+01
1.857500914695527285e+02,-3.144854831562272679e+01,-1.022752684594571981e+01
1.863373056665103320e+02,-3.157956746257857006e+01,-1.016595380786749026e+01
1.869252849847065079e+02,-3.170837282260896473e+01,-1.010525252442772981e+01
1.875052896520312515e+02,-3.183340624126551077e+01,-1.004623787912052713e+01
1.880730596483000738e+02,-3.195425419772131193e+01,-9.989138509846597458e+00
1.885106901571294316e+02,-3.204667713963970499e+01,-9.945404145261143469e+00
