9.293413400558577564e+01,2.416886116464081979e+01,-5.631988851167028542e+01
9.301404764936171432e+01,2.416613121302969702e+01,-5.631020401864000036e+01
9.365083765748141786e+01,2.414372804085172675e+01,-5.623204070807894794e+01
9.433831244686263062e+01,2.411830994743732504e+01,-5.614563617803305817e+01
9.503050101582323350e+01,2.409150908348459552e+01,-5.605645631339108093e+01
9.572511344253288712e+01,2.406346110980976150e+01,-5.596469253532470134e+01
9.652892085989640236e+01,2.402961482095126655e+01,-5.585557027043147116e+01
9.704538768410148464e+01,2.400709147327329163e+01,-5.578374902733350638e+01
9.717528982242870939e+01,2.400133052188339278e+01,-5.576547024560380805e+01
9.783190385907377618e+01,2.397161383772683152e+01,-5.567173803024445533e+01
9.853667433832993083e+01,2.393858395190668631e+01,-5.556860172213333016e+01
9.924758163728739646e+01,2.390403093773274534e+01,-5.546185537889576977e+01
9.996279528542314097e+01,2.386796307334924094e+01,-5.535165692834885931e+01
1.006830735110427923e+02,2.383026785196873476e+01,-5.523777953683043052e+01
1.014083153629216838e+02,2.379089037536284579e+01,-5.512012613481131496e+01
1.021393655646561456e+02,2.374975047594802291e+01,-5.499844425202731912e+01
1.029912302497670993e+02,2.370002882472753214e+01,-5.485269045473813776e+01
1.035582179382232368e+02,2.366592973911862430e+01,-5.475329478350858636e+01
1.036770823406966144e+02,2.365868525099848796e+01,-5.473221496946267450e+01
1.043767675180157823e+02,2.361541511141596317e+01,-5.460642987547766580e+01
1.051338451674008923e+02,2.356750986409884163e+01,-5.446707165206255752e+01
1.059012429043319230e+02,2.351799543851707597e+01,-5.432241729712615808e+01
1.066774048987789740e+02,2.346714910660079312e+01,-5.417273033789939518e+01
1.074627153051551147e+02,2.341512349356782607e+01,-5.401795330715634691e+01
1.082577911857350443e+02,2.336203053383156103e+01,-5.385800023034008177e+01
1.090761949101437835e+02,2.330706632407449064e+01,-5.369009470269998019e+01
1.099090203812918105e+02,2.325087225090769394e+01,-5.351595512958413536e+01
1.107343106396367887e+02,2.319492103104039060e+01,-5.334016920682420704e+01
1.116624981593394352e+02,2.313158678563260295e+01,-5.313855142388295150e+01
1.126123436473433799e+02,2.306612927154998616e+01,-5.292771258228712128e+01
1.135772911026762699e+02,2.299862217779774554e+01,-5.270853584878040010e+01
1.145577664698602689e+02,2.292845607867597835e+01,-5.248041617025174332e+01
1.155530785593020369e+02,2.285484623466511778e+01,-5.224308281114520724e+01
1.165632551064443589e+02,2.277680811012236006e+01,-5.199602346103412742e+01
1.175867231624831959e+02,2.269379140424426211e+01,-5.173889040643496884e+01
1.186234473391379822e+02,2.260620310195921334e+01,-5.147240145712666504e+01
1.191061306265632425e+02,2.256463758085689264e+01,-5.134868515701341352e+01
