8.261291874347624287e+01,1.599661784439156342e+01,-4.405422494874384398e+01
8.321061691047955833e+01,1.594844740680673745e+01,-4.403560342491515911e+01
8.386134621932825439e+01,1.589290077614099950e+01,-4.401462745892840900e+01
8.431928207912564233e+01,1.585192087654080773e+01,-4.399941279042354125e+01
8.444140962723282939e+01,1.584073304361142043e+01,-4.399529045106241654e+01
8.502639533197077526e+01,1.578565961913387561e+01,-4.397515856630862174e+01
8.563558039101505415e+01,1.572575210516988342e+01,-4.395349859599394193e+01
8.624825295970337891e+01,1.566294854596159247e+01,-4.393097586581911429e+01
8.691498725970824069e+01,1.559178599060925841e+01,-4.390559587128284846e+01
8.737651683270497927e+01,1.554085758386654703e+01,-4.388748023147856259e+01
8.750736859327216166e+01,1.552617577457696818e+01,-4.388226096694216949e+01
8.810520867449797322e+01,1.545776257518203423e+01,-4.385793830518808534e+01
8.872778189370359314e+01,1.538425024985789769e+01,-4.383175933334023711e+01
8.935338025982267141e+01,1.530813101184921443e+01,-4.380455305680338540e+01
8.998133459683276669e+01,1.522954077475435319e+01,-4.377630941898889461e+01
9.066809304104609168e+01,1.514118405022679603e+01,-4.374431545405117561e+01
9.119495229177027795e+01,1.507176061647640886e+01,-4.371896521496748278e+01
9.127372483307611617e+01,1.506126200270750459e+01,-4.371511371714345984e+01
9.188164944830417369e+01,1.497922681129193556e+01,-4.368484357976052479e+01
9.251797803972024781e+01,1.489149529667308336e+01,-4.365210217220083422e+01
9.315778895656316649e+01,1.480144456495066052e+01,-4.361806069539746034e+01
9.380015997698923513e+01,1.470926166401171464e+01,-4.358272008780964057e+01
9.450225524575999714e+01,1.460657434386411957e+01,-4.354272216657885508e+01
9.499373807672853331e+01,1.453354371729880867e+01,-4.351384777310532570e+01
9.512257316357805337e+01,1.451424878292728948e+01,-4.350615733616639602e+01
9.574906782386977966e+01,1.441955672283562073e+01,-4.346802891283601866e+01
9.640361565501498831e+01,1.431914787759709462e+01,-4.342687124915344299e+01
9.706315106600079901e+01,1.421652644983725899e+01,-4.338399701490366311e+01
9.772708976953295235e+01,1.411183131537794644e+01,-4.333937590518441851e+01
9.839629880525937722e+01,1.400497340375354405e+01,-4.329287814630579589e+01
9.907072204742893007e+01,1.389600732577814313e+01,-4.324443100693659403e+01
9.975126589963510071e+01,1.378483035094224540e+01,-4.319388713330424423e+01
1.005019318012024598e+02,1.366086234125497967e+01,-4.313615340101177509e+01
1.010460388843999198e+02,1.357018242442459588e+01,-4.309297485962277818e+01
1.011645344941929210e+02,1.355034632597944544e+01,-4.308342054373331109e+01
1.018376373309313152e+02,1.343709785324691630e+01,-4.302810793010650059e+01
1.025472598293631563e+02,1.331670165026809549e+01,-4.296784507372510831e+01
1.032663351300611652e+02,1.319371974475970255e+01,-4.290468946307575493e+01
1.039947019589195349e+02,1.306820909175775114e+01,-4.283852144367831016e+01
1.047325633378618051e+02,1.294016434154356254e+01,-4.276918376753107509e+01
1.054804797326480497e+02,1.280951653243817923e+01,-4.269647648910230942e+01
1.062387226466915280e+02,1.267624492976260520e+01,-4.262021680870157780e+01
1.070076753919754395e+02,1.254030737612865387e+01,-4.254020119498162700e+01
1.077881556324745134e+02,1.240158205181496598e+01,-4.245616779711212985e+01
1.086645404107032107e+02,1.224497504161583805e+01,-4.235835074869446260e+01
1.095577057418087463e+02,1.208452701418352149e+01,-4.225481500743330798e+01
1.104636724965481562e+02,1.192097437184377107e+01,-4.214574319609748443e+01
1.113830001254167854e+02,1.175423884328544055e+01,-4.203080459277679637e+01
1.123152760539277040e+02,1.158441329911480899e+01,-4.190978041499848672e+01
1.132608383876059577e+02,1.141144912804006850e+01,-4.178235160129096215e+01
1.142190471711971895e+02,1.123547083114537593e+01,-4.164832713877315484e+01
1.151899399583519568e+02,1.105647302034317825e+01,-4.150742589054330267e+01
1.161732811471264881e+02,1.087449353465230573e+01,-4.135940577171690080e+01
1.171689305653048052e+02,1.068954507702614443e+01,-4.120401397355413309e+01
1.182434294265616330e+02,1.048917378033257108e+01,-4.103001146525313203e+01
1.184203909833966719e+02,1.045609662918476701e+01,-4.100072208921971395e+01
1.192989732190970642e+02,1.029154622095057725e+01,-4.085264012009009349e+01
1.200449604379613930e+02,1.015139444750101738e+01,-4.072340732220511939e+01
1.202797066564686759e+02,1.010720749012842923e+01,-4.068207300936772697e+01
1.212845796501324429e+02,9.917590527726067862e+00,-4.050150940777592012e+01
1.223444490706317112e+02,9.716747464446381599e+00,-4.030467590459905836e+01
1.234208015382434098e+02,9.511840414279953748e+00,-4.009805187150583095e+01
1.245852821916777060e+02,9.289017791555192360e+00,-3.986686870214141010e+01
1.247682373958967190e+02,9.253896237130987856e+00,-3.982982550374901365e+01
1.257243779078137749e+02,9.069821191017947370e+00,-3.963305425129536275e+01
1.263693249529029714e+02,8.945136187964491725e+00,-3.949731800789283653e+01
1.267974346194473867e+02,8.862128455630811530e+00,-3.940588414009852158e+01
1.274611063414303658e+02,8.733046886108825291e+00,-3.926204452147820945e+01
1.278812527454364130e+02,8.651069230982733060e+00,-3.916967302929769801e+01
1.285867130742608992e+02,8.512946557411932957e+00,-3.901229776495171819e+01
1.294874515737211027e+02,8.335678926857694293e+00,-3.880724065555821767e+01
1.299078675044547708e+02,8.252572039640734047e+00,-3.870996174798050760e+01
1.312834117023723195e+02,7.978907264261223098e+00,-3.838477911622494787e+01
1.325475889487110521e+02,7.724849643865980831e+00,-3.807674663021131778e+01
1.337949295943055859e+02,7.471549040806831243e+00,-3.776439400573622862e+01
1.350266894357909848e+02,7.218620870522297395e+00,-3.744793947341290874e+01
1.362372849045931957e+02,6.967105975380092353e+00,-3.712939314843804084e+01
1.372784901810118470e+02,6.748282025405461404e+00,-3.684962972339538823e+01
1.373848428369944941e+02,6.725794004763884004e+00,-3.682075910967812149e+01
1.386361004798788485e+02,6.459229162550998105e+00,-3.647709493226037125e+01
1.398089029594268311e+02,6.205892171807478874e+00,-3.614848338697343166e+01
1.409656723427979728e+02,5.952506996249160132e+00,-3.581848120922758483e+01
1.421052148470353416e+02,5.699296800092292337e+00,-3.548795752376782531e+01
1.432269571139091227e+02,5.446381936270567437e+00,-3.515760976470987487e+01
1.443299377555900946e+02,5.194003658292118075e+00,-3.482824949208532672e+01
1.454138135666672724e+02,4.942295767459685685e+00,-3.450050038382659068e+01
1.464783139414297466e+02,4.691403159372721454e+00,-3.417495165234712573e+01
1.475236136619288629e+02,4.441389521322732570e+00,-3.385203915575164046e+01
1.485499267229318434e+02,4.192327072116222020e+00,-3.353216490037133468e+01
1.495579890933857712e+02,3.944174096110680150e+00,-3.321554408117171420e+01
1.505485974501646922e+02,3.696879623573470663e+00,-3.290234610565293849e+01
1.515227701095107875e+02,3.450339287137280220e+00,-3.259264428196975416e+01
1.524815476622875678e+02,3.204441113931717933e+00,-3.228647981097135045e+01
1.534261249857099472e+02,2.959029026416143626e+00,-3.198382157629085043e+01
1.543576308129484289e+02,2.713957327202176639e+00,-3.168463879094512947e+01
1.552772192995659850e+02,2.469066249930059964e+00,-3.138887429240713445e+01
1.561858441432481470e+02,2.224242032155511861e+00,-3.109651963942997099e+01
1.570844744405181075e+02,1.979360346093546497e+00,-3.080754782416635607e+01
1.579736421674068367e+02,1.734411054861361379e+00,-3.052206022319415268e+01
1.588537296065391047e+02,1.489423900443184623e+00,-3.024019436524012150e+01
1.597250935301042034e+02,1.244435202304512877e+00,-2.996208393434941897e+01
1.605874726272193129e+02,9.996569281392968520e-01,-2.968804645109931073e+01
1.607275015081711729e+02,9.596984067147169561e-01,-2.964368051306831831e+01
1.608417255107357278e+02,9.270601750481362036e-01,-2.960751973387257152e+01
1.614061409273682557e+02,7.652191813784647856e-01,-2.942924577914582329e+01
1.614470887068157481e+02,7.534415441417623427e-01,-2.941633974987863098e+01
1.622900608252011523e+02,5.099154954998850187e-01,-2.915155103219151300e+01
1.631243463276440480e+02,2.669537937762526680e-01,-2.889134493248337066e+01
1.639491317059679432e+02,2.494221310677507963e-02,-2.863614243393807257e+01
1.647631462331339094e+02,-2.155894550327793480e-01,-2.838647821148418871e+01
1.655658329428659385e+02,-4.543138201703956214e-01,-2.814263795183266126e+01
1.663567285262533915e+02,-6.909279708763105265e-01,-2.790485308709338952e+01
1.671355053478825425e+02,-9.251680198614040673e-01,-2.767328962256696556e+01
1.679017906255113246e+02,-1.156756327175920251e+00,-2.744810357486428742e+01
1.686617321451387284e+02,-1.387398694429315515e+00,-2.722754749612133551e+01
1.692582026977574117e+02,-1.569027962689147238e+00,-2.705646278530400650e+01
1.698490963948469243e+02,-1.749414049958551320e+00,-2.688881250780610088e+01
1.704344836505655394e+02,-1.928503420633876253e+00,-2.672459228015225818e+01
1.710141726559088511e+02,-2.106162511835379281e+00,-2.656386652843254836e+01
1.715880523893586371e+02,-2.282282669803843866e+00,-2.640667107245094414e+01
1.721564203398329482e+02,-2.456881388512579090e+00,-2.625292645877173214e+01
1.727196064600165926e+02,-2.629987285467240810e+00,-2.610254524960592093e+01
1.732779741311053670e+02,-2.801640260557179296e+00,-2.595543274258975686e+01
1.738319419710419709e+02,-2.971897940840145136e+00,-2.581148239275110257e+01
1.743820521924527611e+02,-3.140856384483822428e+00,-2.567055987779895432e+01
1.749286548404606094e+02,-3.308552679704377830e+00,-2.553258488522739711e+01
1.754719687449789944e+02,-3.474983613476276822e+00,-2.539751290957317309e+01
1.760122553973375261e+02,-3.640158967210457952e+00,-2.526529064221892540e+01
1.765498496375375908e+02,-3.804110572888192987e+00,-2.513584956602526432e+01
1.770860019523549909e+02,-3.967147560630208680e+00,-2.500890992583217098e+01
1.776207844410385235e+02,-4.129217599190130983e+00,-2.488448241840593411e+01
1.781542513419197462e+02,-4.290262198106658431e+00,-2.476258141897038456e+01
1.786861022917262574e+02,-4.450115977339185847e+00,-2.464329904130019600e+01
1.792170008479959051e+02,-4.608902769815863998e+00,-2.452650992086906356e+01
1.797485004404375388e+02,-4.767006095929167131e+00,-2.441190730913111295e+01
1.802800857655740856e+02,-4.924187968882984379e+00,-2.429964091862608910e+01
1.808125320734693560e+02,-5.080590810432076943e+00,-2.418958357986167229e+01
1.808206574025333850e+02,-5.082969111529117789e+00,-2.418792274556065536e+01
1.810895783831759047e+02,-5.161533968938043060e+00,-2.413327271826972620e+01
1.813591012740247947e+02,-5.239976618262679686e+00,-2.407912207240141456e+01
1.818386793882706343e+02,-5.378781491469135645e+00,-2.398431407698048901e+01
1.823192552339185397e+02,-5.516827986380537396e+00,-2.389130030050419151e+01
1.828003300821862638e+02,-5.653903403355095669e+00,-2.380018857497234563e+01
1.832816321477474446e+02,-5.789862497605833269e+00,-2.371102968579749870e+01
1.836025525801586866e+02,-5.879827738172269669e+00,-2.365268357161289359e+01
1.838416537637733086e+02,-5.946484029509255365e+00,-2.360978231245530523e+01
1.840991009681756623e+02,-6.017889101264213281e+00,-2.356412853351828218e+01
1.843219524321146991e+02,-6.079384862374296539e+00,-2.352505736719702512e+01
1.845900754555532615e+02,-6.152977271300422046e+00,-2.347859373055395693e+01
1.847970866551083304e+02,-6.209493323127025732e+00,-2.344312257327622362e+01
1.850758814623272599e+02,-6.285179607416186975e+00,-2.339589704116901103e+01
1.852668470052333589e+02,-6.336732979821432465e+00,-2.336390505440314413e+01
1.857291366333105600e+02,-6.460530534011965642e+00,-2.328762790532798022e+01
1.861922448909953118e+02,-6.583074215635675408e+00,-2.321281640228259491e+01
1.866562372461166035e+02,-6.704310289256490307e+00,-2.313938243714013154e+01
1.871214365948452212e+02,-6.824248475282844950e+00,-2.306718140747003787e+01
1.875887663542255268e+02,-6.943043521884431080e+00,-2.299596149925011090e+01
1.880589162428290990e+02,-7.060775862072152798e+00,-2.292549214333636343e+01
1.885309916739192602e+02,-7.177124556363983388e+00,-2.285575363081678901e+01
1.890045009972999992e+02,-7.291876759759699844e+00,-2.278663129095919615e+01
1.894784666396461716e+02,-7.404710844550650428e+00,-2.271804692739878107e+01
1.899531500916586708e+02,-7.515607378496436120e+00,-2.264970912233024691e+01
1.904273381176811313e+02,-7.624206793843598007e+00,-2.258150723589570319e+01
1.908975078741024731e+02,-7.729659654273381975e+00,-2.251363526740804133e+01
