7.807913608615629641e+01,1.403231976362119404e+01,-3.785869236459585352e+01
7.812874904379660279e+01,1.402876100662137304e+01,-3.785799939435041495e+01
7.866954029366344514e+01,1.398832569376069834e+01,-3.785031411267752333e+01
7.922839946046575221e+01,1.394340868673533684e+01,-3.784211029982681396e+01
7.981357018269937953e+01,1.389302116129393738e+01,-3.783322200338019314e+01
7.998652640706688999e+01,1.387747953307845350e+01,-3.783053449754370234e+01
8.057067586127598702e+01,1.382282964137006509e+01,-3.782124678782150795e+01
8.097001744964495629e+01,1.378357488631833405e+01,-3.781470484635825358e+01
8.112407927745017844e+01,1.376802444628109789e+01,-3.781213807125983095e+01
8.168175478516840826e+01,1.370986536032956593e+01,-3.780264152503164610e+01
8.225548945620073482e+01,1.364701721354012065e+01,-3.779252570630193730e+01
8.283290545180767595e+01,1.358073821804492809e+01,-3.778197707135898753e+01
8.344711542774771829e+01,1.350696989374416646e+01,-3.777033525807998871e+01
8.389356521034551406e+01,1.345127818967981881e+01,-3.776159116618511291e+01
8.401445480566556512e+01,1.343590224834453828e+01,-3.775918157661871533e+01
8.458533857205163997e+01,1.336161280155475062e+01,-3.774755586389971285e+01
8.517362554378146910e+01,1.328220717803740136e+01,-3.773513843864048312e+01
8.576500088265629529e+01,1.319953418128963740e+01,-3.772219258673364806e+01
8.639430094419535067e+01,1.310849700762650194e+01,-3.770788807455379299e+01
8.684415598390086188e+01,1.304152863340898882e+01,-3.769731762816901721e+01
8.697372464077986365e+01,1.302195288389971140e+01,-3.769421852446751586e+01
8.755726026600179068e+01,1.293222453342477429e+01,-3.767995198280402036e+01
8.815899014448346804e+01,1.283706793373550425e+01,-3.766469751993695780e+01
8.876368741645219984e+01,1.273882471357997304e+01,-3.764879361011502823e+01
8.937086404104047688e+01,1.263761395821579470e+01,-3.763222576577225453e+01
9.001995547410763265e+01,1.252665992059795030e+01,-3.761382792751476956e+01
9.053565743046354442e+01,1.243653680142496576e+01,-3.759868897381055319e+01
9.061368458986879659e+01,1.242275221745190450e+01,-3.759635725440765697e+01
9.120918206701983877e+01,1.231628886150528146e+01,-3.757819784149820208e+01
9.182573766262218840e+01,1.220376672677222807e+01,-3.755870255591964479e+01
9.244564404280319536e+01,1.208835931582099121e+01,-3.753836647315957009e+01
9.306832572137540183e+01,1.197022079458347932e+01,-3.751717304312942503e+01
9.373430722276197002e+01,1.184150253474082248e+01,-3.749362723387132235e+01
9.421554405340233984e+01,1.174702415914643083e+01,-3.747603034353063123e+01
9.434362773704268079e+01,1.172167639666832173e+01,-3.747126264244518268e+01
9.495784523159960600e+01,1.159897418431339844e+01,-3.744789714541243342e+01
9.559292902463181463e+01,1.147016444858555850e+01,-3.742284307500582941e+01
9.623239615934701874e+01,1.133855709471010265e+01,-3.739666711217597594e+01
9.687621768559534985e+01,1.120420363746418957e+01,-3.736931952650618172e+01
9.752487394883297611e+01,1.106704961257401543e+01,-3.734072574258998856e+01
9.817858869142688150e+01,1.092709276116054085e+01,-3.731081767078185862e+01
9.883790895164398194e+01,1.078426026512311253e+01,-3.727950755375643155e+01
9.954900828342982777e+01,1.062842350170974370e+01,-3.724440642375973454e+01
1.000812159088054329e+02,1.051063924584769360e+01,-3.721720355878886721e+01
1.001986237991058033e+02,1.048452770460260730e+01,-3.721109270809023428e+01
1.008572251873370647e+02,1.033723073304713758e+01,-3.717606331535955633e+01
1.015436823211449848e+02,1.018227841086131846e+01,-3.713816580505424270e+01
1.022387328584025852e+02,1.002399349819891938e+01,-3.709830691865256824e+01
1.029421591796434257e+02,9.862465258944563828e+00,-3.705639666944068011e+01
1.036543856100876155e+02,9.697638496180207568e+00,-3.701230192511781780e+01
1.043756826655655061e+02,9.529493931250051730e+00,-3.696589079636962794e+01
1.051066302756039192e+02,9.357940444590973073e+00,-3.691700256471677477e+01
1.058473028507718823e+02,9.183005845012122137e+00,-3.686550095350832379e+01
1.065986195607720219e+02,9.004518781707766095e+00,-3.681118105918862682e+01
1.074428455679714887e+02,8.802821510528678672e+00,-3.674757175416793586e+01
1.083017586022641581e+02,8.596497657451360297e+00,-3.667997757911629009e+01
1.091726847586829479e+02,8.386257060968311805e+00,-3.660838290095429670e+01
1.100562284297776046e+02,8.172026545177525136e+00,-3.653251397049864835e+01
1.109522167822409813e+02,7.953920161210758621e+00,-3.645215120495399930e+01
1.118611634824809471e+02,7.731883810596771767e+00,-3.636700434356454537e+01
1.127826718109714932e+02,7.506083430482268781e+00,-3.627685835487110211e+01
1.137171128765601509e+02,7.276494335283123505e+00,-3.618141814045732474e+01
1.146643703294844840e+02,7.043207136724626061e+00,-3.608042916222213847e+01
1.156244851975236259e+02,6.806268707746953694e+00,-3.597361597791237386e+01
1.166459306550043493e+02,6.553735923972488386e+00,-3.585495329985351276e+01
1.168216000876734597e+02,6.510262356262510153e+00,-3.583401578729120729e+01
1.176583465239395139e+02,6.303033789418439170e+00,-3.573212567527345129e+01
1.183872070969408412e+02,6.122329735810803975e+00,-3.564043320854523245e+01
1.186208808849569039e+02,6.064360094751484631e+00,-3.561045148432958740e+01
1.196052727388246524e+02,5.819974621352415056e+00,-3.548100000453044345e+01
1.206345459398129947e+02,5.564155086971782183e+00,-3.534015121775081525e+01
1.216806421088593595e+02,5.303860238528188553e+00,-3.519117725923830164e+01
1.227963373316751472e+02,5.025917802051691474e+00,-3.502575936464286599e+01
1.229793002560732873e+02,4.980304402199503322e+00,-3.499798522091867881e+01
1.238990024074467158e+02,4.750867460838811063e+00,-3.485559843746656838e+01
1.245300938946269298e+02,4.593275427716758230e+00,-3.475521023534689391e+01
1.249588431282478780e+02,4.486134039605253143e+00,-3.468576027649523041e+01
1.255939520561917675e+02,4.327302487330196179e+00,-3.458102550886655990e+01
1.260147837240444346e+02,4.221972963790713962e+00,-3.451040451213478377e+01
1.267060126071317825e+02,4.048806253468495875e+00,-3.439229376881764466e+01
1.275686575838530814e+02,3.832392190239791940e+00,-3.424121240112128106e+01
1.279895653408095768e+02,3.726664066235339856e+00,-3.416601556355470137e+01
1.293073078109395624e+02,3.395021909179955166e+00,-3.392434675991037807e+01
1.305385102777349857e+02,3.084165703936748049e+00,-3.369005096576391622e+01
1.317526107001172022e+02,2.776528472581525797e+00,-3.345106671585649138e+01
1.329510141191304911e+02,2.471634863523567649e+00,-3.320755309941749545e+01
1.341302716249350908e+02,2.170248234761458672e+00,-3.296067444611076525e+01
1.351543425075605285e+02,1.907291015031084003e+00,-3.274056390348868462e+01
1.352602474307414013e+02,1.880026790143212834e+00,-3.271750235172936527e+01
1.364614246762482423e+02,1.569804430861436062e+00,-3.245208693966900171e+01
1.376032104480390785e+02,1.273109792384665484e+00,-3.219336625103042593e+01
1.387306313461034506e+02,9.782474627934998335e-01,-3.193194622755572709e+01
1.398428808123568388e+02,6.853425243028086200e-01,-3.166844754214206148e+01
1.409396927060555242e+02,3.943956357053302608e-01,-3.140337252493033304e+01
1.420202888703414601e+02,1.055619720927845617e-01,-3.113735132774628767e+01
1.430843776822078723e+02,-1.811121434538349173e-01,-3.087089849326481072e+01
1.441316264172252488e+02,-4.655495317945902434e-01,-3.060453574541785926e+01
1.451620334229850755e+02,-7.477436150210339250e-01,-3.033869432496974383e+01
1.461755434003206346e+02,-1.027655516999297358e+00,-3.007380902790297839e+01
1.471725522770327643e+02,-1.305355098299119332e+00,-2.981018393000493205e+01
1.481534989124105834e+02,-1.580911859700458111e+00,-2.954809510286364116e+01
1.491190288228954159e+02,-1.854443039668692172e+00,-2.928774610608071427e+01
1.500698370411502367e+02,-2.126072118488887774e+00,-2.902930913759267639e+01
1.510067972923299635e+02,-2.395967909676425034e+00,-2.877289012029278581e+01
1.519308231262716902e+02,-2.664307297008107422e+00,-2.851856675721516865e+01
1.528428618283844003e+02,-2.931274937010428072e+00,-2.826639151563022523e+01
1.537437703538990377e+02,-3.197027789973158285e+00,-2.801642746489281777e+01
1.546344208316966160e+02,-3.461726401338236503e+00,-2.776872074127931000e+01
1.555155165056100657e+02,-3.725480451621919098e+00,-2.752335298347676940e+01
1.563875291131349741e+02,-3.988328646256293464e+00,-2.728045993850489737e+01
1.572509599089834467e+02,-4.250316433261177806e+00,-2.704015903077417704e+01
1.581086134007355497e+02,-4.512193270672998580e+00,-2.680191859089917017e+01
1.582472602631965799e+02,-4.554677114931274140e+00,-2.676346460629673984e+01
1.583612240265084097e+02,-4.589628136453089091e+00,-2.673187108394636269e+01
1.589201358791569589e+02,-4.761430945194359055e+00,-2.657713805362478254e+01
1.589608598875917096e+02,-4.773974164619120053e+00,-2.656587861116565463e+01
1.597949694069870361e+02,-5.031613903579648550e+00,-2.633577746373896389e+01
1.606248543435699787e+02,-5.289275815675679837e+00,-2.610797453061555018e+01
1.614468418366657261e+02,-5.545708624093727224e+00,-2.588367842350313808e+01
1.622598533846924340e+02,-5.800451602545821039e+00,-2.566335723088437604e+01
1.630635905328683748e+02,-6.053282956516679469e+00,-2.544724328090965315e+01
1.638576578651857574e+02,-6.303948293808543824e+00,-2.523557230002110430e+01
1.646417359458469889e+02,-6.552215651609027525e+00,-2.502853579813396578e+01
1.654153189792599505e+02,-6.797793132624271095e+00,-2.482634963497728720e+01
1.661840227754760804e+02,-7.042337447053587773e+00,-2.462762976524858516e+01
1.667888967718956792e+02,-7.235050363499518689e+00,-2.447288530201108614e+01
1.673890995819028262e+02,-7.426461251787360496e+00,-2.432081423035156575e+01
1.679845717863609593e+02,-7.616485930495975332e+00,-2.417145118791593816e+01
1.685749242370135619e+02,-7.804934185931211132e+00,-2.402490514658785514e+01
1.691599566315006200e+02,-7.991675483359092169e+00,-2.388122875830584135e+01
1.697398537181611573e+02,-8.176701865876122355e+00,-2.374037367144123678e+01
1.703147852703755802e+02,-8.360000204002050239e+00,-2.360229179802659871e+01
1.708849893613807751e+02,-8.541578573882967262e+00,-2.346691594247879564e+01
1.714508026382420383e+02,-8.721475641713031024e+00,-2.333415429615586589e+01
1.720126689440752443e+02,-8.899762911027158552e+00,-2.320389035837736458e+01
1.725709191115701344e+02,-9.076474400489646044e+00,-2.307603513698499853e+01
1.731258005014193202e+02,-9.251616145734272934e+00,-2.295051945700215157e+01
1.736777134491031234e+02,-9.425240704970910599e+00,-2.282724077892524051e+01
1.742270594951650082e+02,-9.597398634620288860e+00,-2.270609919085721629e+01
1.747751936685112923e+02,-9.768434821219122099e+00,-2.258679186348616241e+01
1.753223420661409477e+02,-9.938335495991296398e+00,-2.246927160902131249e+01
1.758687270536654239e+02,-1.010708314753952841e+01,-2.235349419915491254e+01
1.764142622431197935e+02,-1.027456317098536331e+01,-2.223948216040137282e+01
1.769596019838414804e+02,-1.044088634605302168e+01,-2.212710569248356052e+01
1.775054060213234948e+02,-1.060615934299134899e+01,-2.201624216949501189e+01
1.780511224131368522e+02,-1.077012017439792579e+01,-2.190701841769783798e+01
1.785976038270303832e+02,-1.093292949981071516e+01,-2.179928083552856322e+01
1.786054595257720905e+02,-1.093525937146886129e+01,-2.179774413691549739e+01
1.788819550633189408e+02,-1.101706702190330489e+01,-2.174387542213059987e+01
1.791591524265890314e+02,-1.109869157815714225e+01,-2.169029744863614440e+01
1.796648197317161646e+02,-1.124654680659804029e+01,-2.159366919857176015e+01
1.801713020086265260e+02,-1.139322905804781882e+01,-2.149833290765969096e+01
1.806782279631889310e+02,-1.153856077512945788e+01,-2.140437683331712648e+01
1.811861903555677884e+02,-1.168264397968080281e+01,-2.131171007197589162e+01
1.815226328254491932e+02,-1.177719579446771547e+01,-2.125115542728979179e+01
1.817633720236892714e+02,-1.184441102776078480e+01,-2.120822995499552377e+01
1.820471145707878122e+02,-1.192315275955991893e+01,-2.115807067713735279e+01
1.822716424139233595e+02,-1.198508829121050567e+01,-2.111871278973432453e+01
1.825666420556773062e+02,-1.206595469623273686e+01,-2.106745047064307741e+01
1.827752609181647188e+02,-1.212278928038547399e+01,-2.103150644389500812e+01
1.830811969579842184e+02,-1.220560113396815005e+01,-2.097925618661089686e+01
1.832735509505196205e+02,-1.225733909640999642e+01,-2.094668483862916020e+01
1.837605998356849000e+02,-1.238719142296547915e+01,-2.086517764600916180e+01
1.842482190522436554e+02,-1.251552056848366057e+01,-2.078495071152223872e+01
1.847369488281089218e+02,-1.264243378274694152e+01,-2.070590192340290514e+01
1.852267385853702422e+02,-1.276788160733425492e+01,-2.062801708478275131e+01
1.857175149560652017e+02,-1.289180893132827599e+01,-2.055127114841311453e+01
1.862095062412142852e+02,-1.301423303092719408e+01,-2.047557540998770875e+01
1.867031488469727663e+02,-1.313521183757020339e+01,-2.040079178796926840e+01
1.872011218481700325e+02,-1.325532178032323571e+01,-2.032642832892242524e+01
1.877028099650518129e+02,-1.337430371536793139e+01,-2.025246512457166403e+01
1.882055082519188716e+02,-1.349139869128909908e+01,-2.017914075439773569e+01
1.887099688244303479e+02,-1.360664096739755990e+01,-2.010613701889078442e+01
1.892142141435705867e+02,-1.371939957752948303e+01,-2.003348156414731918e+01
1.897192763818536037e+02,-1.382967275660435824e+01,-1.996071138661098132e+01
1.902238889762207918e+02,-1.393687730538485958e+01,-1.988763438648251380e+01
1.907282787950663021e+02,-1.404066799649347885e+01,-1.981377635036540497e+01
