5.314661956137195631e+01,1.279906816451186735e+01,-4.169462575490475587e+01
5.360006285509683721e+01,1.292153883383828727e+01,-4.168999056038619244e+01
5.367449174790660038e+01,1.294131294954125266e+01,-4.168922654518594584e+01
5.420367303207274290e+01,1.307925761154644384e+01,-4.168376800220695344e+01
5.477675734504872196e+01,1.322346060812385637e+01,-4.167780364815350680e+01
5.509873477709143685e+01,1.330213888522647281e+01,-4.167442849692818641e+01
5.566945290788809331e+01,1.343750951509874447e+01,-4.166840371150554745e+01
5.618370323731323879e+01,1.355505462256759408e+01,-4.166292991344683827e+01
5.676465414502639106e+01,1.368285378588227985e+01,-4.165669667198554293e+01
5.729004842673089826e+01,1.379392378782831585e+01,-4.165101642330714782e+01
5.786598695467714037e+01,1.391081805705321983e+01,-4.164474526433529178e+01
5.834523732061269641e+01,1.400425481579023845e+01,-4.163949340782144759e+01
5.840476039691441201e+01,1.401561843398812179e+01,-4.163883908576794113e+01
5.897838944258930383e+01,1.412241849738222399e+01,-4.163251112401948717e+01
5.953323893363041464e+01,1.422108296163366958e+01,-4.162635352702820057e+01
6.008330157482564715e+01,1.431444194785246182e+01,-4.162021504381000625e+01
6.045183857472432010e+01,1.437453378258851089e+01,-4.161608399355070986e+01
6.062494838332403901e+01,1.440208415116252105e+01,-4.161413856194239003e+01
6.120485206083019847e+01,1.449124903331418501e+01,-4.160759849044528380e+01
6.172630137694589791e+01,1.456734633353530128e+01,-4.160168730301742812e+01
6.231653393395059481e+01,1.464886823397709392e+01,-4.159496096535530540e+01
6.286733725353629154e+01,1.472056976212647150e+01,-4.158864858345179272e+01
6.328266998417707612e+01,1.477186928213085793e+01,-4.158386483541759304e+01
6.340667053081102722e+01,1.478672696285717514e+01,-4.158243243416997359e+01
6.398246029958897907e+01,1.485297572846005920e+01,-4.157575451154799140e+01
6.450191104034603029e+01,1.490889859170847132e+01,-4.156968971717637373e+01
6.508604538417162644e+01,1.496747322514252510e+01,-4.156281923976616355e+01
6.563484375708691232e+01,1.501838651002112890e+01,-4.155631032394505553e+01
6.611707733729068082e+01,1.505986310982372167e+01,-4.155054289207619433e+01
6.616904823115423540e+01,1.506415216960135339e+01,-4.154991845413748308e+01
6.669998914052722228e+01,1.510596584624568983e+01,-4.154350476938879666e+01
6.728401666434392325e+01,1.514777408967321648e+01,-4.153637184138938210e+01
6.782625019088645502e+01,1.518270442788659302e+01,-4.152966816199261757e+01
6.824264821514417179e+01,1.520701289016486157e+01,-4.152446185955852087e+01
6.835748366194977166e+01,1.521333489818091067e+01,-4.152301654657320995e+01
6.888703801311245911e+01,1.524036687091732389e+01,-4.151629504740126464e+01
6.946838527595561175e+01,1.526605959398466084e+01,-4.150880139892410625e+01
7.000530482407398836e+01,1.528612591944458465e+01,-4.150176372146435710e+01
7.036301184963350863e+01,1.529756163257173895e+01,-4.149700789832318293e+01
7.053381526878372654e+01,1.530248087324596007e+01,-4.149471702479703339e+01
7.110175897839980053e+01,1.531634154605631615e+01,-4.148700155306502069e+01
7.160711212401989201e+01,1.532547592354337951e+01,-4.148000200400859683e+01
7.214927958262529728e+01,1.533196556250218023e+01,-4.147234122360335107e+01
7.273007725011719060e+01,1.533516227147679345e+01,-4.146394822755752330e+01
7.318402247007354333e+01,1.533498887498585184e+01,-4.145724517921075858e+01
7.326106256231757641e+01,1.533472878088820934e+01,-4.145609456397819059e+01
7.379023221148852940e+01,1.533114875085430917e+01,-4.144808491529905581e+01
7.433697292604023232e+01,1.532419197898985352e+01,-4.143960580754325207e+01
7.492132727556547422e+01,1.531314678865067513e+01,-4.143030087917323812e+01
7.532260776504010380e+01,1.530343034865386009e+01,-4.142375829681387955e+01
7.545666976971638462e+01,1.529980125125021928e+01,-4.142154375540314248e+01
7.599402167980305478e+01,1.528334838411797847e+01,-4.141251779547320666e+01
7.654803115178360429e+01,1.526322640919877394e+01,-4.140295180581804146e+01
7.710537175483086969e+01,1.523979755147212778e+01,-4.139304842475651469e+01
7.770557441532258736e+01,1.521105298998178768e+01,-4.138205395054954749e+01
7.820068075880975300e+01,1.518464443832615274e+01,-4.137271566841458537e+01
7.825079420393872454e+01,1.518183714374729298e+01,-4.137175650645092873e+01
7.879674006307902800e+01,1.514967301717636872e+01,-4.136113618794844626e+01
7.936472098172346534e+01,1.511317569827027540e+01,-4.134974492351756226e+01
7.996520262042206184e+01,1.507128795009638189e+01,-4.133730615668385866e+01
8.013866532693738520e+01,1.505856557774909099e+01,-4.133363480870894335e+01
8.073730346969614402e+01,1.501255165900501432e+01,-4.132068703338924109e+01
8.114195343043424202e+01,1.497962331239115663e+01,-4.131168467561977309e+01
8.129667622395849946e+01,1.496664916383449118e+01,-4.130818778608323782e+01
8.186144095111257002e+01,1.491751556489396613e+01,-4.129516029395237808e+01
8.244568223026638520e+01,1.486380265954206692e+01,-4.128123648870153062e+01
8.303400543058782546e+01,1.480681705806883919e+01,-4.126673920390544481e+01
8.366760270458806303e+01,1.474227340708756095e+01,-4.125057199454180079e+01
8.412032828276174712e+01,1.469418624720973909e+01,-4.123865603010471403e+01
8.424195205255341534e+01,1.468099292921770882e+01,-4.123540190337651268e+01
8.482050970734873374e+01,1.461666616543336161e+01,-4.121960836576772635e+01
8.541998623957023540e+01,1.454733475031900980e+01,-4.120268293795709269e+01
8.602278112498365203e+01,1.447494484850265728e+01,-4.118506865582072152e+01
8.667195562602046266e+01,1.439407247063147466e+01,-4.116540832002460348e+01
8.712824698526890188e+01,1.433547099570232319e+01,-4.115114710758453498e+01
8.725858490787808819e+01,1.431847068831294578e+01,-4.114700486943845448e+01
8.784998806668316718e+01,1.423990436922925262e+01,-4.112781856612522802e+01
8.846299346027815602e+01,1.415605485571600930e+01,-4.110723860323850687e+01
8.907893411907565451e+01,1.406940871959485051e+01,-4.108582636384055320e+01
8.969728413796586608e+01,1.398008944635704331e+01,-4.106356604768697593e+01
9.036637447938340983e+01,1.388089973080812989e+01,-4.103858723637201678e+01
9.088812719848672828e+01,1.380178291427115944e+01,-4.101844510607251948e+01
9.096662294983620711e+01,1.378974928077912132e+01,-4.101536334858940336e+01
9.156886773620831832e+01,1.369631276375211471e+01,-4.099126211846650847e+01
9.219604277217459298e+01,1.359697559067420869e+01,-4.096528431478220256e+01
9.282663501692925934e+01,1.349508733188948106e+01,-4.093823203357099771e+01
9.345985521192500300e+01,1.339082880641106676e+01,-4.091009540672991562e+01
9.414499835435761099e+01,1.327591957880868634e+01,-4.087851897884969077e+01
9.463182226285046283e+01,1.319299850166578558e+01,-4.085534566318405325e+01
9.476028411009744445e+01,1.317094649568165643e+01,-4.084912648747499020e+01
9.538105790172890863e+01,1.306340663976339300e+01,-4.081844736314080535e+01
9.602668379376122232e+01,1.294990260783029079e+01,-4.078541510400626180e+01
9.667691887051314836e+01,1.283395938625258204e+01,-4.075095220740047353e+01
9.733161828345393474e+01,1.271565015956077360e+01,-4.071500408169220009e+01
9.799142559772130312e+01,1.259490556144365847e+01,-4.067746939131810535e+01
9.865646590083323986e+01,1.247174834261529774e+01,-4.063827032319084509e+01
9.932740677947943198e+01,1.234609937328237450e+01,-4.059729176781003446e+01
1.000598952722052530e+02,1.220741339387916291e+01,-4.055086270102825097e+01
1.005987520248663287e+02,1.210443878002324425e+01,-4.051554873183577143e+01
1.007169105315546602e+02,1.208175573370915323e+01,-4.050767142239547525e+01
1.013836505580025005e+02,1.195309348851710496e+01,-4.046230344638987475e+01
1.020829369789845344e+02,1.181698867089474625e+01,-4.041301142374292255e+01
1.027912406615450038e+02,1.167799511720386008e+01,-4.036125092487061039e+01
1.035085186261743928e+02,1.153615754463210763e+01,-4.030690377723685458e+01
1.042349204486535257e+02,1.139148428727462914e+01,-4.024983234100628238e+01
1.049710285433778694e+02,1.124389735526552592e+01,-4.018985679985632231e+01
1.057171053923696036e+02,1.109338191103127436e+01,-4.012681315245568925e+01
1.064735645936985975e+02,1.093989232110607901e+01,-4.006051567998935781e+01
1.072411642880400393e+02,1.078331159715389731e+01,-3.999073629845612743e+01
1.081034660325246932e+02,1.060650282204508166e+01,-3.990926404013740836e+01
1.089816035147559177e+02,1.042555038641161680e+01,-3.982285958352415633e+01
1.098721896663998052e+02,1.024120051775448559e+01,-3.973160202280417508e+01
1.107758771859484597e+02,1.005336889811232304e+01,-3.963517915546045600e+01
1.116923341701848216e+02,9.862172107170708912e+00,-3.953337241361369792e+01
1.126219784465804707e+02,9.667566735763177377e+00,-3.942587452201389198e+01
1.135642795093665285e+02,9.469702865605627906e+00,-3.931248107923661195e+01
1.145194443868048637e+02,9.268570418461374416e+00,-3.919289873793848500e+01
1.154872470306321901e+02,9.064243301471275771e+00,-3.906688342358597055e+01
1.164676350646707306e+02,8.856750897657995836e+00,-3.893416849462761320e+01
1.175188202519327234e+02,8.633738289916049524e+00,-3.878612345082788693e+01
1.176953912950341561e+02,8.596225241586305188e+00,-3.876066644244741610e+01
1.185556457089559501e+02,8.413247223326949964e+00,-3.863419317249852725e+01
1.192946048069441787e+02,8.255785607627542433e+00,-3.852228845448595251e+01
1.195291190336954372e+02,8.205758961672584562e+00,-3.848613991910456633e+01
1.205256969195931447e+02,7.992868184318979274e+00,-3.832909256648814278e+01
1.215726366280466095e+02,7.768678671569599459e+00,-3.815808521916101625e+01
1.226361888051824138e+02,7.540331292988344813e+00,-3.797799990752470478e+01
1.237793964188035716e+02,7.294152737664264308e+00,-3.777723569210056809e+01
1.239625304386523368e+02,7.254641828622305333e+00,-3.774438041868050675e+01
1.249028607593314604e+02,7.051419589407159627e+00,-3.757265652313576254e+01
1.255420975052084742e+02,6.912918959899222671e+00,-3.745302832746862975e+01
1.259708976471642927e+02,6.819843832721755206e+00,-3.737147142864417049e+01
1.266221097441806194e+02,6.678218447130579882e+00,-3.724560240585753945e+01
1.270429534970300125e+02,6.586509500913208193e+00,-3.716297271166405380e+01
1.277425699916341983e+02,6.433713351724533069e+00,-3.702337710970957829e+01
1.286266644707489490e+02,6.239984679407284851e+00,-3.684300290670896771e+01
1.290476884690737052e+02,6.147458916994317235e+00,-3.675555453323436694e+01
1.303979554772223821e+02,5.849454454637785794e+00,-3.646840316112017888e+01
1.316481868059266560e+02,5.571648810189484990e+00,-3.619352590736279751e+01
1.328814504436413984e+02,5.295642349535051530e+00,-3.591404869347626061e+01
1.340990723027790921e+02,5.021017292910984864e+00,-3.563016704679105118e+01
1.352964568624148569e+02,4.748705916183583398e+00,-3.534348771969034431e+01
1.363308292946027223e+02,4.511517364765436078e+00,-3.508999663287227122e+01
1.364370648690453152e+02,4.487048967270772515e+00,-3.506366136103748943e+01
1.376664126670856660e+02,4.202364802321944204e+00,-3.475493361021003835e+01
1.388260333533187918e+02,3.931095450810779379e+00,-3.445717811409491560e+01
1.399703243881978096e+02,3.660628218125790756e+00,-3.415738735329457398e+01
1.410982581513078458e+02,3.391149072166721012e+00,-3.385633237230460679e+01
1.422093850115297755e+02,3.122730696101552184e+00,-3.355463773298476582e+01
1.433028151696286159e+02,2.855576456738888158e+00,-3.325304737335495986e+01
1.443782243488078336e+02,2.589777626729008020e+00,-3.295214675867675425e+01
1.454353066201647096e+02,2.325443542671135511e+00,-3.265250491566325763e+01
1.464741632703653806e+02,2.062602404242227294e+00,-3.235456001227895229e+01
1.474948896645018408e+02,1.801301187180927021e+00,-3.205873214045158903e+01
1.484980809683455334e+02,1.541473194066691033e+00,-3.176527460105304712e+01
1.494843858313579119e+02,1.283047111509720617e+00,-3.147440032428164614e+01
1.504546650028489978e+02,1.025902740632950172e+00,-3.118623561307418157e+01
1.514098289975324860e+02,7.699103587975990592e-01,-3.090086872927714268e+01
1.523509406023527504e+02,5.149008794618288309e-01,-3.061832097464610314e+01
1.532790515804873053e+02,2.607074807394273441e-01,-3.033859758200751600e+01
1.541952355668039729e+02,7.155669255049679212e-03,-3.006168047215951589e+01
1.551004027296581569e+02,-2.458857951506095985e-01,-2.978758694134727136e+01
1.559954406322801788e+02,-4.985433610570629281e-01,-2.951632954754108340e+01
1.568810103439569446e+02,-7.508807076411413428e-01,-2.924797975420493401e+01
1.577575027654837641e+02,-1.002883843455623980e+00,-2.898268225931184006e+01
1.586253053766024550e+02,-1.254536172203941202e+00,-2.872057445530777287e+01
1.594856760870637800e+02,-1.506075750521471690e+00,-2.846152371061711861e+01
1.596250524371765493e+02,-1.547010513152735189e+00,-2.841965268226292451e+01
1.597391659114443314e+02,-1.580563635430909608e+00,-2.838539281850664509e+01
1.603010888697004361e+02,-1.746280543810080799e+00,-2.821699644312921151e+01
1.603419407413473721e+02,-1.758359756628351533e+00,-2.820477518604045031e+01
1.611807772548484081e+02,-2.007311686370171433e+00,-2.795453851444932170e+01
1.620131229210944070e+02,-2.256017817959480087e+00,-2.770774497546287307e+01
1.628366900429949453e+02,-2.503661619456219789e+00,-2.746527282545955018e+01
1.636503060172473454e+02,-2.749747265691252274e+00,-2.722764118456354510e+01
1.644534950364315478e+02,-2.993984308101496516e+00,-2.699513883005706916e+01
1.652457289826307090e+02,-3.236065068197275796e+00,-2.676804455197309807e+01
1.660267408300773866e+02,-3.475761597778176171e+00,-2.654653646323874483e+01
1.667960753679827803e+02,-3.712789212781277826e+00,-2.633082051383442490e+01
1.675596857671562532e+02,-3.948848330670477580e+00,-2.611931135391064629e+01
1.681596522291814608e+02,-4.134804323217400324e+00,-2.595505059719790353e+01
1.687544127803238609e+02,-4.319508051218078570e+00,-2.579396204426666372e+01
1.693439957477542634e+02,-4.502901779095461521e+00,-2.563605863553905451e+01
1.699281373818923555e+02,-4.684836547837061715e+00,-2.548142396299203938e+01
1.705066592411571094e+02,-4.865189324859836795e+00,-2.533010972013244810e+01
1.710798087738494075e+02,-5.043969680341323425e+00,-2.518204984264309587e+01
1.716478847963036856e+02,-5.221203100942893194e+00,-2.503716276203173763e+01
1.722111908046438202e+02,-5.396916168613041798e+00,-2.489536445454084657e+01
1.727701098918150535e+02,-5.571159601160400321e+00,-2.475655060639022054e+01
1.733251784388517365e+02,-5.744030743002529249e+00,-2.462058061611961435e+01
1.738767254615806053e+02,-5.915560785270591815e+00,-2.448736711171635250e+01
1.744249937128499823e+02,-6.085752371031891705e+00,-2.435684443407872379e+01
1.749703266164574416e+02,-6.254637524729173670e+00,-2.422892403882913825e+01
1.755131063716042945e+02,-6.422258005494756894e+00,-2.410351086971848034e+01
1.760546259737837715e+02,-6.588932807178355944e+00,-2.398030762622065737e+01
1.765950317086359291e+02,-6.754622549746811977e+00,-2.385928853755810053e+01
1.771344451040129400e+02,-6.919277716585539473e+00,-2.374043399949248823e+01
1.776726422044240508e+02,-7.082741911888495778e+00,-2.362379962434374647e+01
1.782103939996197539e+02,-7.245158854521799974e+00,-2.350922644593554267e+01
1.787482494974120186e+02,-7.406599607791822137e+00,-2.339661232816861514e+01
1.792867474691645100e+02,-7.567127110925722100e+00,-2.328586463826250252e+01
1.798257686056211355e+02,-7.726605209923290474e+00,-2.317702971868693140e+01
1.798337500004733442e+02,-7.728957094138458217e+00,-2.317543339227647792e+01
1.801061037722025731e+02,-7.809038178515371520e+00,-2.312123043376073284e+01
1.803792850975625583e+02,-7.889015825434821494e+00,-2.306738664631239644e+01
1.808702229533793968e+02,-8.031833058532264147e+00,-2.297194704404797605e+01
1.813622376186855831e+02,-8.173728697654805586e+00,-2.287801158833488557e+01
1.818548558157262960e+02,-8.314492105531087418e+00,-2.278568565629652554e+01
1.823483093415072744e+02,-8.454118409971748349e+00,-2.269493677557571232e+01
1.826760409219844519e+02,-8.546061063123886470e+00,-2.263562405835040536e+01
1.829158002920073898e+02,-8.612911775560382566e+00,-2.259271660164682416e+01
1.831846786457977316e+02,-8.687458403300883703e+00,-2.254508355010695908e+01
1.834081554142274229e+02,-8.749070946100264479e+00,-2.250588295876039879e+01
1.836879139641212362e+02,-8.825749140088847255e+00,-2.245730604397590469e+01
1.838954812814759805e+02,-8.882311472078745496e+00,-2.242161891176055377e+01
1.841859816146432536e+02,-8.960994742378346700e+00,-2.237217684403396945e+01
1.843773951841013456e+02,-9.012530888663569328e+00,-2.233991766674886037e+01
1.848504174835611877e+02,-9.138815890947858733e+00,-2.226127023204332644e+01
1.853239038447445353e+02,-9.263667539533935624e+00,-2.218404272985369019e+01
1.857982875566817995e+02,-9.387157872769600786e+00,-2.210812140277656468e+01
1.862737596157036535e+02,-9.509291781654257036e+00,-2.203342023983169184e+01
1.867512289165051982e+02,-9.630250413561391554e+00,-2.195972664018197307e+01
1.872310300824379965e+02,-9.750055283621660962e+00,-2.188690138648587080e+01
1.877136160479792579e+02,-9.868743781711325269e+00,-2.181476250471584066e+01
1.881998761381550196e+02,-9.986437805203815188e+00,-2.174303392561904502e+01
1.886870560287058538e+02,-1.010236545698475830e+01,-2.167193225898590114e+01
1.891754063382193181e+02,-1.021646990470777716e+01,-2.160117982899263822e+01
1.896637108836110883e+02,-1.032832184416300692e+01,-2.153066041102097827e+01
1.901507981791517636e+02,-1.043747943835650638e+01,-2.146019515734941407e+01
1.906320549228686900e+02,-1.054272623194760961e+01,-2.139005499988162384e+01
1.911132046733210075e+02,-1.064505852714880696e+01,-2.131895346525040580e+01
