5.088807007953828077e+01,8.240465102640712303e+00,-2.581238274294402668e+00
5.130683950596277043e+01,8.343341402572557186e+00,-2.581313732498592639e+00
5.140935344946660734e+01,8.368127797108787291e+00,-2.581330849271148864e+00
5.193062102754453946e+01,8.491737468886734419e+00,-2.581409889102812105e+00
5.245252802059420816e+01,8.611426336319341956e+00,-2.581476167190095872e+00
5.297486067300128099e+01,8.727117903879106464e+00,-2.581530423385257400e+00
5.349766468038382072e+01,8.838797635671101105e+00,-2.581573514041088035e+00
5.402095829451617703e+01,8.946444879118990556e+00,-2.581606340221351381e+00
5.447072697567621447e+01,9.035650317032651202e+00,-2.581627040212593815e+00
5.454485670708994860e+01,9.050058044256864775e+00,-2.581629830261754854e+00
5.506897261756369488e+01,9.149539333470888991e+00,-2.581644898153029999e+00
5.559389255527483442e+01,9.244977309149396305e+00,-2.581652472387571784e+00
5.592019495351323144e+01,9.302183008330560554e+00,-2.581653788284791862e+00
5.643896752387188798e+01,9.389778006880481698e+00,-2.581651124468405722e+00
5.695794088686089651e+01,9.473280047001281901e+00,-2.581643307489720041e+00
5.747677818287745310e+01,9.552626734401052033e+00,-2.581631076061263741e+00
5.799501113179033496e+01,9.627748552080417355e+00,-2.581615121470133278e+00
5.851273973943891349e+01,9.698667134000823253e+00,-2.581596057402421263e+00
5.897319145244972560e+01,9.758267081529906406e+00,-2.581576916381650655e+00
5.903029011991726094e+01,9.765429773495867494e+00,-2.581574417505344776e+00
5.954710964854402988e+01,9.827971053133241597e+00,-2.581550706915184623e+00
6.006363303172027202e+01,9.886351346629444592e+00,-2.581525326523407049e+00
6.057964741289427479e+01,9.940552151211255349e+00,-2.581498648736035850e+00
6.092608693694501198e+01,9.974627867861389774e+00,-2.581480151693914316e+00
6.109549983694238051e+01,9.990614268212958393e+00,-2.581470965149649466e+00
6.161066477118398410e+01,1.003649354896311330e+01,-2.581442567677133759e+00
6.212560146517296999e+01,1.007823887069761426e+01,-2.581413654913577105e+00
6.264023873341364634e+01,1.011584809055385215e+01,-2.581384420699938342e+00
6.315451277729791713e+01,1.014932206651111990e+01,-2.581355031926689581e+00
6.354771890949511715e+01,1.017214370543358903e+01,-2.581332532865611817e+00
6.366877369347506033e+01,1.017868592754082790e+01,-2.581325611515792318e+00
6.418245102584059225e+01,1.020391231741021087e+01,-2.581296320977672032e+00
6.469607320024867647e+01,1.022503312510927564e+01,-2.581267250919204947e+00
6.520947089118027407e+01,1.024204322964968839e+01,-2.581238529190744035e+00
6.572272460355216595e+01,1.025494840263703011e+01,-2.581210271890323149e+00
6.618663335736397357e+01,1.026308459576144294e+01,-2.581185230257356800e+00
6.623601771227608026e+01,1.026375338943404003e+01,-2.581182596747379154e+00
6.674882701322842138e+01,1.026845361198169471e+01,-2.581155669770454519e+00
6.726193857792256381e+01,1.026905771186188332e+01,-2.581129601889871505e+00
6.777486863246866733e+01,1.026556312615453415e+01,-2.581104586988269389e+00
6.817502315192311357e+01,1.025999128423799078e+01,-2.581085916450648998e+00
6.828803694828440030e+01,1.025796596471019306e+01,-2.581080792200221907e+00
6.880083283904906466e+01,1.024627673024886754e+01,-2.581058452010114301e+00
6.931402554309426023e+01,1.023047766164787653e+01,-2.581037759737644155e+00
6.982697293347553114e+01,1.021058700006627262e+01,-2.581018988271180259e+00
7.016940774714578311e+01,1.019502744681191331e+01,-2.581007650595119163e+00
7.034026450092304117e+01,1.018658122480126771e+01,-2.581002381896990272e+00
7.085357328341726202e+01,1.015847206605257469e+01,-2.580988236208535902e+00
7.136692293533454290e+01,1.012625856532037183e+01,-2.580976849004330997e+00
7.188050608127605301e+01,1.008992665717778436e+01,-2.580968529118659482e+00
7.239419607518743760e+01,1.004948282638725665e+01,-2.580963602271594937e+00
7.283473391456080037e+01,1.001153025807730756e+01,-2.580962329098591912e+00
7.290851818233625181e+01,1.000487877749181465e+01,-2.580962398122914170e+00
7.342308889402912087e+01,9.956139460277055875e+00,-2.580965257144826719e+00
7.393795635698333513e+01,9.903256376069538902e+00,-2.580972514360669656e+00
7.445279693204079763e+01,9.846262500034296039e+00,-2.580984490262459907e+00
7.483658493924698973e+01,9.801102287947466962e+00,-2.580996672873879572e+00
7.496838580288458331e+01,9.785066729826466414e+00,-2.581001523648477125e+00
7.548423394832846611e+01,9.719718801447752909e+00,-2.581023908060813277e+00
7.600057892486242395e+01,9.650183762080013494e+00,-2.581051939668174366e+00
7.651757298224876536e+01,9.576432034732045295e+00,-2.581085893835973977e+00
7.703498038385407654e+01,9.498489653343906269e+00,-2.581125990676418791e+00
7.750655797376592204e+01,9.423855451264831373e+00,-2.581168018990311008e+00
7.755344378118056170e+01,9.416247843176860144e+00,-2.581172487981573838e+00
7.807246099177380927e+01,9.329773142156399857e+00,-2.581225511489856128e+00
7.859214496601892108e+01,9.239038825726842319e+00,-2.581285191693148739e+00
7.911226700001546419e+01,9.144078878890974593e+00,-2.581351569823601810e+00
7.928016022318827538e+01,9.112541285977217242e+00,-2.581374416653692272e+00
7.980143995948138524e+01,9.011874555830015510e+00,-2.581449746579666193e+00
8.017497809225889682e+01,8.937185894978671996e+00,-2.581507777949951343e+00
8.032372348687276542e+01,8.906851861224099665e+00,-2.581531816314821981e+00
8.084685933140266911e+01,8.797490834674798421e+00,-2.581620492757134233e+00
8.137144436575874806e+01,8.683649251674218306e+00,-2.581715711244841671e+00
8.189737307417360057e+01,8.565327421457597623e+00,-2.581817227991446639e+00
8.242444585684361869e+01,8.442552068936212351e+00,-2.581924704755300226e+00
8.283827283607453751e+01,8.343220139014137615e+00,-2.582012851580615997e+00
8.295304093234467757e+01,8.315215578122190365e+00,-2.582037850663654321e+00
8.348301180582805614e+01,8.183331790684215790e+00,-2.582156197914673879e+00
8.401415996543721576e+01,8.046933641850962715e+00,-2.582279189226662552e+00
8.454665303352560102e+01,7.905962890089557327e+00,-2.582406279882964117e+00
8.508044426347223066e+01,7.760416207936222222e+00,-2.582536808406641349e+00
8.549362623265739103e+01,7.644856688635609743e+00,-2.582639529392809496e+00
8.561614965414409539e+01,7.610104141607206607e+00,-2.582670213198772657e+00
8.615370834203082495e+01,7.455016708607930198e+00,-2.582805705579052979e+00
8.669322882616030768e+01,7.295096062910590540e+00,-2.582942477172160523e+00
8.723469790902379373e+01,7.130319570772771343e+00,-2.583079631754996441e+00
8.777815241295824933e+01,6.960650379700573431e+00,-2.583216234259606114e+00
8.832348693770595105e+01,6.786097786032613044e+00,-2.583351269946644990e+00
8.879832928567149963e+01,6.630621364774275328e+00,-2.583466410700882676e+00
8.887086159623125070e+01,6.606587559740201065e+00,-2.583483753854484366e+00
8.942019450792417956e+01,6.422123974618542341e+00,-2.583612613900001964e+00
8.997199491577381991e+01,6.232509813303603430e+00,-2.583736893493553399e+00
9.052642754350921450e+01,6.037655805080022198e+00,-2.583855533434940455e+00
9.108340905814242205e+01,5.837559162238375343e+00,-2.583967416712772636e+00
9.164310273579030763e+01,5.632129836853311922e+00,-2.584071485307922966e+00
9.208408498348993021e+01,5.467215661257704085e+00,-2.584146960069752641e+00
9.220540890069803197e+01,5.421373966424742896e+00,-2.584166651074726762e+00
9.277034735919860964e+01,5.205256367239833537e+00,-2.584251885369771795e+00
9.333811763420334273e+01,4.983672234154840730e+00,-2.584326228909173295e+00
9.390880823262168065e+01,4.756557128664080203e+00,-2.584388756367417717e+00
9.448285093331062967e+01,4.523705342457031264e+00,-2.584438634077011354e+00
9.506036849002663303e+01,4.285028969137062660e+00,-2.584475057055261260e+00
9.564145092954979077e+01,4.040452513118032662e+00,-2.584497303542819147e+00
9.622635121120723056e+01,3.789829679438498022e+00,-2.584504750453881172e+00
9.681521076060167275e+01,3.533058065797363589e+00,-2.584496869833056376e+00
9.729794864808707189e+01,3.319262592346126084e+00,-2.584478828947842644e+00
9.740780839552235193e+01,3.270195846743431556e+00,-2.584473265965719246e+00
9.800448158248951813e+01,3.001056494974089439e+00,-2.584433658210929519e+00
9.860568298435578072e+01,2.725393017688411579e+00,-2.584377859964052337e+00
9.921151758624483818e+01,2.443111317982881836e+00,-2.584305828942093264e+00
9.982215761599471193e+01,2.154085378217795554e+00,-2.584217649008552442e+00
1.004376513559590762e+02,1.858247572670620462e+00,-2.584113554982045091e+00
1.010581598845888323e+02,1.555477014535961322e+00,-2.583993893873307801e+00
1.016837923677527158e+02,1.245677807556422989e+00,-2.583859139524742776e+00
1.023147852864197205e+02,9.286904593317406587e-01,-2.583709840144619907e+00
1.029516979805435994e+02,6.041872554016989305e-01,-2.583546534932559258e+00
1.036664711517582020e+02,2.346769467233641715e-01,-2.583349504012549591e+00
1.043872926678342878e+02,-1.435670455857675498e-01,-2.583137519990490905e+00
1.051144676761655603e+02,-5.307310350281996270e-01,-2.582911608304256479e+00
1.058484085046425207e+02,-9.270616676834836367e-01,-2.582672655333362322e+00
1.065894344454537190e+02,-1.332758978853645360e+00,-2.582421392666853777e+00
1.073380280783841272e+02,-1.748115421553970705e+00,-2.582158225085803505e+00
1.080945649536615463e+02,-2.173368159043989944e+00,-2.581883225764955991e+00
1.088594243496578997e+02,-2.608757801254490527e+00,-2.581595998493226407e+00
1.096332229435533634e+02,-3.054663143864261965e+00,-2.581295477869604671e+00
1.104163844772389211e+02,-3.511355930721817842e+00,-2.580979978119639640e+00
1.112097957529683754e+02,-3.979382221449058843e+00,-2.580646814076843043e+00
1.113640277673825381e+02,-4.070972983530191769e+00,-2.580580256916138016e+00
1.120140375209444414e+02,-4.459115078335428528e+00,-2.580292490267448891e+00
1.126237767380877131e+02,-4.826278565772476270e+00,-2.580010603008886072e+00
1.128295400400403423e+02,-4.950837100004561009e+00,-2.579912549171993863e+00
1.136572727323413403e+02,-5.455156366292978731e+00,-2.579501148435681568e+00
1.144982703419057941e+02,-5.972728131281563435e+00,-2.579051150076017596e+00
1.153533248939774296e+02,-6.504061701859491507e+00,-2.578554216052400871e+00
1.162237380264104445e+02,-7.049984358397148654e+00,-2.578000329100971211e+00
1.163854548983462109e+02,-7.151953363201389635e+00,-2.577891469512551659e+00
1.171104930981811947e+02,-7.611126205310614345e+00,-2.577378240347183880e+00
1.176337849488340908e+02,-7.944509737146279171e+00,-2.576980408075246753e+00
1.180148273296407808e+02,-8.188273942939980898e+00,-2.576675147563551427e+00
1.185052505399535505e+02,-8.503220422794425915e+00,-2.576261784541650002e+00
1.188793127541557340e+02,-8.744327550001870009e+00,-2.575930241898935158e+00
1.194538755977793585e+02,-9.116111811172105561e+00,-2.575392151989321476e+00
1.201227176426048970e+02,-9.551009185254464740e+00,-2.574719433322709694e+00
1.204956831298213160e+02,-9.794461818936005315e+00,-2.574321637297522170e+00
1.215191645190017766e+02,-1.046579502929275662e+01,-2.573142343057184256e+00
1.225251960970671234e+02,-1.112999066709667950e+01,-2.571851907786879998e+00
1.235153774295274616e+02,-1.178746795038192019e+01,-2.570449130988393893e+00
1.244905552288539639e+02,-1.243820497429201666e+01,-2.568935625804820599e+00
1.254517320362389228e+02,-1.308233100552118877e+01,-2.567314394961925927e+00
1.263085631896273355e+02,-1.365849668764163560e+01,-2.565761170225568044e+00
1.263999325436114134e+02,-1.372003399308133886e+01,-2.565589583104465277e+00
1.273360166419662960e+02,-1.435142995450325465e+01,-2.563766407197798802e+00
1.282605168583361603e+02,-1.497644748556320771e+01,-2.561851160165299124e+00
1.291743693086664848e+02,-1.559531805771486646e+01,-2.559849314985866542e+00
1.300778332893660263e+02,-1.620784236260243460e+01,-2.557767412909430771e+00
1.309717348060414395e+02,-1.681422981074094380e+01,-2.555609981712327006e+00
1.318564900769309816e+02,-1.741443487372150756e+01,-2.553381401897291347e+00
1.327326471320430414e+02,-1.800852233156929216e+01,-2.551084402072205659e+00
1.336006810546601287e+02,-1.859652672908458726e+01,-2.548720356416868782e+00
1.344609596462413776e+02,-1.917842778485723798e+01,-2.546289295873749747e+00
1.353138907635657233e+02,-1.975424898122855666e+01,-2.543789479290372579e+00
1.361598709075802276e+02,-2.032402141345753677e+01,-2.541217564368642101e+00
1.369992307741303534e+02,-2.088774604059153006e+01,-2.538568893596155895e+00
1.378323002351089315e+02,-2.144543655100676105e+01,-2.535837489425333491e+00
1.386593566521444245e+02,-2.199708380942617936e+01,-2.533016466021953850e+00
1.394806935850328955e+02,-2.254270097869329348e+01,-2.530098095820362492e+00
1.402965841513797045e+02,-2.308229805285920122e+01,-2.527074247344540225e+00
1.411073354234167141e+02,-2.361591681106004259e+01,-2.523936520314165488e+00
1.419131532956756985e+02,-2.414354093575708760e+01,-2.520677108133138944e+00
1.427142750614808620e+02,-2.466518286560400952e+01,-2.517288649129515221e+00
1.435109193377363965e+02,-2.518084997427381211e+01,-2.513764727380121577e+00
1.443033002722952745e+02,-2.569055313290786202e+01,-2.510100099986955158e+00
1.450916622632336157e+02,-2.619432804789121150e+01,-2.506290755334867892e+00
1.458765501747923850e+02,-2.669240459191331283e+01,-2.502332660600616876e+00
1.460032236375580510e+02,-2.677245317795896540e+01,-2.501678224693987485e+00
1.461066267211829199e+02,-2.683772593336172818e+01,-2.501140778737455328e+00
1.466211347532448883e+02,-2.716155035523840056e+01,-2.498423356968723752e+00
1.466573753526302539e+02,-2.718429893056386604e+01,-2.498229235378959245e+00
1.474342906984282706e+02,-2.767000749688346062e+01,-2.493982141370909122e+00
1.482084101589779266e+02,-2.815012452447421865e+01,-2.489589192012341634e+00
1.489793933272747495e+02,-2.862433711048551999e+01,-2.485057713063422824e+00
1.497473768413272239e+02,-2.909263478144159265e+01,-2.480393914799719379e+00
1.505125358904165864e+02,-2.955503289187006644e+01,-2.475604960319626180e+00
1.512750722353720505e+02,-3.001156405728265142e+01,-2.470698718760247825e+00
1.520350825410988023e+02,-3.046219937644914211e+01,-2.465684278240199312e+00
1.527927905288876218e+02,-3.090698684310041244e+01,-2.460570077518728471e+00
1.535485763370048744e+02,-3.134606433836302131e+01,-2.455363219192462143e+00
1.541528290759064532e+02,-3.169373598203619125e+01,-2.451130041666148340e+00
1.547582616552103048e+02,-3.203901647833072275e+01,-2.446830240085445585e+00
1.553650633677804649e+02,-3.238193551152895111e+01,-2.442465605876171786e+00
1.559720493444561669e+02,-3.272175380862362459e+01,-2.438047391607653047e+00
1.565792265638179117e+02,-3.305841619394258402e+01,-2.433577770029528686e+00
1.571866616340376481e+02,-3.339190148700392058e+01,-2.429057711319572377e+00
1.577943461528413422e+02,-3.372214818115018176e+01,-2.424487911091198988e+00
1.584023370798785493e+02,-3.404913173057916254e+01,-2.419867713527865671e+00
1.590106947679245195e+02,-3.437282999553553253e+01,-2.415195570739899544e+00
1.596194652104867657e+02,-3.469321396654917322e+01,-2.410469207288897131e+00
1.602286951472304679e+02,-3.501025606655031908e+01,-2.405685573979082559e+00
1.608384310410710611e+02,-3.532392967309468190e+01,-2.400840980924522583e+00
1.614486650491983255e+02,-3.563418191202862317e+01,-2.395931677522326275e+00
1.620594620839943900e+02,-3.594099883516712879e+01,-2.390953027234129724e+00
1.626708939316245335e+02,-3.624437072442955809e+01,-2.385900264325578668e+00
1.632829687618786636e+02,-3.654425759625551962e+01,-2.380769334604176724e+00
1.638957299008192479e+02,-3.684063873405881395e+01,-2.375556385994115782e+00
1.645092494198956956e+02,-3.713350842277068153e+01,-2.370258130441873501e+00
1.651235434758062013e+02,-3.742283550990367047e+01,-2.364872887062898776e+00
1.657390065814194031e+02,-3.770876544725217627e+01,-2.359397073749863516e+00
1.663553253952108548e+02,-3.799111391201609678e+01,-2.353835146886223306e+00
1.669728791673369415e+02,-3.827001753181883004e+01,-2.348187438482989275e+00
1.669788269329752666e+02,-3.827268414275876296e+01,-2.348132700454614419e+00
1.672807009227549599e+02,-3.840753411595398603e+01,-2.345346350398163970e+00
1.675911071344459629e+02,-3.854518994214834038e+01,-2.342465255237643706e+00
1.682091224886518717e+02,-3.881621964574044625e+01,-2.336685675118518990e+00
1.688289691381586124e+02,-3.908397688333818110e+01,-2.330840909528171689e+00
1.694495648676323185e+02,-3.934796044308717455e+01,-2.324954923436980625e+00
1.700714939267646741e+02,-3.960839168622896977e+01,-2.319038441539484019e+00
1.704635927999195246e+02,-3.977046033530572799e+01,-2.315307406301832405e+00
1.706960459019103098e+02,-3.986576637430995618e+01,-2.313097590560726058e+00
1.711027258028221070e+02,-4.003111713471804478e+01,-2.309238990996558272e+00
1.713204946131478437e+02,-4.011893251910544933e+01,-2.307178374926075026e+00
1.717426869018211733e+02,-4.028773782107451495e+01,-2.303198611116723082e+00
1.719460496679455730e+02,-4.036836850133123988e+01,-2.301290301210504818e+00
1.723834689332739742e+02,-4.054030140953578609e+01,-2.297208958955767599e+00
1.725720179407998103e+02,-4.061378206192662788e+01,-2.295460834581849685e+00
1.731977486814370764e+02,-4.085491695050840377e+01,-2.289715607189953150e+00
1.738252205744740593e+02,-4.109252247519275869e+01,-2.284053900828373340e+00
1.744535797127606997e+02,-4.132625220076960915e+01,-2.278497396951982612e+00
1.750833577027362935e+02,-4.155628543838314215e+01,-2.273049999788474107e+00
1.757138393895548631e+02,-4.178234622123390807e+01,-2.267719567835194905e+00
1.763454847261693601e+02,-4.200458923206844730e+01,-2.262495480221282662e+00
1.769784166379301666e+02,-4.222304413270840229e+01,-2.257360439168636379e+00
1.776131743491949635e+02,-4.243787968395934485e+01,-2.252283202772646042e+00
1.782489713939041280e+02,-4.264881834593852972e+01,-2.247232173356441098e+00
1.788868286715025420e+02,-4.285618907912993336e+01,-2.242150976844642152e+00
1.795259034167176537e+02,-4.305971096535964193e+01,-2.236989684278051893e+00
1.801673162703971229e+02,-4.325973627318535364e+01,-2.231678055762148727e+00
1.808107017704006410e+02,-4.345614430678494955e+01,-2.226159740896214156e+00
1.814557762194883139e+02,-4.364885367788824055e+01,-2.220390192020895270e+00
1.821031526956108451e+02,-4.383805439887204614e+01,-2.214343769413445795e+00
1.827529783454364747e+02,-4.402379309578589783e+01,-2.208046064936375785e+00
1.834052808866332214e+02,-4.420608132641658017e+01,-2.201600096344441315e+00
1.840591052079364545e+02,-4.438466339251667137e+01,-2.195233214677640099e+00
1.847143662603504879e+02,-4.455952994581576831e+01,-2.189327476616762080e+00
1.851980675028432870e+02,-4.468599150826042887e+01,-2.185614918298811826e+00
1.856818605500439787e+02,-4.481025364007654588e+01,-2.182824405814039359e+00
