6.055183458706846977e+01,1.012300488222050987e+01,-1.147754021580528772e+01
6.089950936737956511e+01,1.015833285806271213e+01,-1.147751356580081961e+01
6.106980753490996960e+01,1.017496890244497543e+01,-1.147750486230185984e+01
6.158795781287336979e+01,1.022288413906856164e+01,-1.147749534438982977e+01
6.210538743501174963e+01,1.026667625772023662e+01,-1.147750991460983450e+01
6.262308339564970083e+01,1.030643667048356171e+01,-1.147754635971316439e+01
6.314011638887026834e+01,1.034210139930918793e+01,-1.147760196496226648e+01
6.353512676470931808e+01,1.036662708493991225e+01,-1.147765554594709592e+01
6.365730137292044333e+01,1.037373558539665908e+01,-1.147767381437067691e+01
6.417479810424063658e+01,1.040134668225936565e+01,-1.147775869165209350e+01
6.469156923381069646e+01,1.042488748154743838e+01,-1.147785294583122173e+01
6.520806892316890924e+01,1.044439379983618643e+01,-1.147795303249623267e+01
6.572399104808054915e+01,1.045986762435206785e+01,-1.147805521593402922e+01
6.618977486674640431e+01,1.047039779806794613e+01,-1.147814631806205021e+01
6.623996224926327159e+01,1.047133773046812699e+01,-1.147815595114372300e+01
6.675489820423884169e+01,1.047879548748326073e+01,-1.147825143398741865e+01
6.727237422038818693e+01,1.048227940243217304e+01,-1.147833879524121237e+01
6.778777289227245717e+01,1.048175745285830196e+01,-1.147841391382730691e+01
6.818949683418584584e+01,1.047859086514057303e+01,-1.147846222675724626e+01
6.830361832252957299e+01,1.047725069664781117e+01,-1.147847409876094460e+01
6.881796676264988832e+01,1.046879317663832332e+01,-1.147851632754471041e+01
6.933495677803659873e+01,1.045630880785036432e+01,-1.147853831218151655e+01
6.984951801206936750e+01,1.043992305197939174e+01,-1.147853759220422809e+01
7.019304830772388470e+01,1.042678724936723000e+01,-1.147852361333123739e+01
7.036453696508850442e+01,1.041957252451157778e+01,-1.147851240855576727e+01
7.088006969584309047e+01,1.039524996196695206e+01,-1.147846116677840733e+01
7.139327679254709835e+01,1.036711657824895205e+01,-1.147838314660360481e+01
7.190783144393436999e+01,1.033498905856691152e+01,-1.147827710311458205e+01
7.242410320373905108e+01,1.029881653909960981e+01,-1.147814232118440358e+01
7.286495186336378538e+01,1.026481226551233661e+01,-1.147800470114853333e+01
7.293950436814995442e+01,1.025877836238238494e+01,-1.147797938806896312e+01
7.345424138141696346e+01,1.021488416722536918e+01,-1.147778870481183056e+01
7.396993052213655062e+01,1.016700148138344062e+01,-1.147757032993150439e+01
7.448735836149351996e+01,1.011503584174001347e+01,-1.147732472133315795e+01
7.487159019994166442e+01,1.007391141397462064e+01,-1.147712592372469942e+01
7.500401721558218071e+01,1.005923779450319344e+01,-1.147705429245389297e+01
7.552019360518130497e+01,9.999600835488971384e+00,-1.147676053880680413e+01
7.603759669337644311e+01,9.935929906953678170e+00,-1.147644421894570321e+01
7.655587459454227428e+01,9.868256038956827680e+00,-1.147610739017200032e+01
7.707630832968216339e+01,9.796389918478082492e+00,-1.147575118336655287e+01
7.754860645197076963e+01,9.727789616533943473e+00,-1.147541421396337746e+01
7.759594702572070446e+01,9.720736501342031488e+00,-1.147537978818949611e+01
7.811587589076063409e+01,9.641156937228236856e+00,-1.147499474712390111e+01
7.863772565299861128e+01,9.557391030586797953e+00,-1.147459708145583335e+01
7.916176782220239261e+01,9.469364126904947554e+00,-1.147418874649559228e+01
7.933048678439929802e+01,9.440192223930800708e+00,-1.147405572880303737e+01
7.985591527490230135e+01,9.346759569601246653e+00,-1.147363773476828008e+01
8.023140456982392266e+01,9.277598968602523755e+00,-1.147333638279678780e+01
8.038110760731396454e+01,9.249471553487063957e+00,-1.147321580379886896e+01
8.090698970446005944e+01,9.148169232394263162e+00,-1.147279100731771173e+01
8.143560584187162021e+01,9.042439331252476009e+00,-1.147236325296836235e+01
8.196598177872519386e+01,8.932446372161205517e+00,-1.147193461316525465e+01
8.249997137656448842e+01,8.817766891505346649e+00,-1.147150456090815496e+01
8.291724529669383514e+01,8.725417474374273397e+00,-1.147116994598967743e+01
8.303318200317440301e+01,8.699334351765568130e+00,-1.147107722026135868e+01
8.356762418412563420e+01,8.576719570456502240e+00,-1.147065113147128201e+01
8.410484144007106977e+01,8.449547796050319803e+00,-1.147022477697520593e+01
8.464380122432349651e+01,8.318038398022622459e+00,-1.146979819352737451e+01
8.518679279310647701e+01,8.181595275567998371e+00,-1.146936824571566405e+01
8.560478616285274711e+01,8.073877859281362035e+00,-1.146903598694796145e+01
8.572875662286685383e+01,8.041483679683109287e+00,-1.146893705678020403e+01
8.627264930516851393e+01,7.896957178701719648e+00,-1.146849983004077522e+01
8.682019004862723932e+01,7.747527508959398901e+00,-1.146805208830404510e+01
8.737003173095227737e+01,7.593528300061563208e+00,-1.146759119009539418e+01
8.792191625450105619e+01,7.435016545124263132e+00,-1.146711301279425932e+01
8.847909182391323668e+01,7.271013541250306744e+00,-1.146660960298757992e+01
8.896068351328740675e+01,7.126069552760182724e+00,-1.146615364676156723e+01
8.903440773705368372e+01,7.103621441180911766e+00,-1.146608189030697034e+01
8.959160019737174707e+01,6.931749017011061831e+00,-1.146552048673829027e+01
9.015326577646089845e+01,6.754564843423762177e+00,-1.146491587539801316e+01
9.071781748751604368e+01,6.572530227730312369e+00,-1.146426216584493396e+01
9.128487556291811700e+01,6.385750716604476018e+00,-1.146355188228014299e+01
9.185828933830907772e+01,6.192907350702076208e+00,-1.146277123979466772e+01
9.230653405925409061e+01,6.039406661174504087e+00,-1.146211216956086609e+01
9.242957228525222035e+01,5.996853045241831381e+00,-1.146192319243915492e+01
9.300357112782857882e+01,5.795962518558219756e+00,-1.146099235270934713e+01
9.358235356186983722e+01,5.589481129200386533e+00,-1.145996556860460736e+01
9.416431534409215942e+01,5.377947717668030592e+00,-1.145883552437297581e+01
9.474982547954779477e+01,5.161209483258458519e+00,-1.145759147309240333e+01
9.533893892082835464e+01,4.939225476285732164e+00,-1.145622309559096408e+01
9.593164674667931990e+01,4.711980420304614725e+00,-1.145472022629697939e+01
9.652836333085865306e+01,4.479295345914951376e+00,-1.145307161591756184e+01
9.713392175218925217e+01,4.239217079238795094e+00,-1.145125200224588369e+01
9.762547389058703118e+01,4.041456435692012406e+00,-1.144966154603435982e+01
9.773702973124763105e+01,3.996219732193933449e+00,-1.144928604833052077e+01
9.834461938287950034e+01,3.747552278806693060e+00,-1.144714401082023336e+01
9.895923836202624102e+01,3.492126008648886337e+00,-1.144480651160733409e+01
9.957898259163296473e+01,3.230683725198577605e+00,-1.144227056966220424e+01
1.002040681536802111e+02,2.963105495530828470e+00,-1.143952632597377672e+01
1.008345313202669331e+02,2.689348509312300628e+00,-1.143656514288909953e+01
1.014705322868583437e+02,2.409318160373107087e+00,-1.143337834302020006e+01
1.021122595304679805e+02,2.122907496350887158e+00,-1.142995754846356782e+01
1.027599153578133979e+02,1.830003244211506175e+00,-1.142629469941737774e+01
1.034141740030351002e+02,1.530274534455438040e+00,-1.142237916309774093e+01
1.041487042609364551e+02,1.189284818848493241e+00,-1.141772523115604976e+01
1.048904783053869636e+02,8.402405682578018009e-01,-1.141274896392392257e+01
1.056398169508174760e+02,4.829847576005407150e-01,-1.140744080439688979e+01
1.063969367322304009e+02,1.174118118857256365e-01,-1.140179147229340018e+01
1.071625412098791088e+02,-2.568193237546445573e-01,-1.139578695303202061e+01
1.079369805978815435e+02,-6.398804522407828266e-01,-1.138941408272646783e+01
1.087205070160053282e+02,-1.031891216721675164e+00,-1.138265832620976070e+01
1.095139329764968039e+02,-1.433250316082088638e+00,-1.137549715338964873e+01
1.103174312939239314e+02,-1.844032771744040122e+00,-1.136790961721859006e+01
1.111315761537918121e+02,-2.264511926387700491e+00,-1.135986625886150669e+01
1.119620150542095587e+02,-2.697616580818969378e+00,-1.135127777033259733e+01
1.121216292884122794e+02,-2.781331181810210218e+00,-1.134958092494562720e+01
1.128026650221602551e+02,-3.140165129398855726e+00,-1.134216732771219327e+01
1.134368680687766187e+02,-3.476642376584922811e+00,-1.133500097054958644e+01
1.136501758402863942e+02,-3.590298626918047464e+00,-1.133253134615552504e+01
1.145114773888098370e+02,-4.051611087964682056e+00,-1.132224051059558079e+01
1.153897365360042073e+02,-4.525759378406172928e+00,-1.131118840365031630e+01
1.162832792445939987e+02,-5.011784728719486104e+00,-1.129931510486360224e+01
1.171983368185963883e+02,-5.513019444475239617e+00,-1.128643937672317143e+01
1.173664688344676819e+02,-5.605478747153485486e+00,-1.128398962260222937e+01
1.181282024934944275e+02,-6.025698709950006560e+00,-1.127254464248250088e+01
1.186753284807676607e+02,-6.328800492893700280e+00,-1.126395770535505036e+01
1.190710859168341642e+02,-6.548667707240371172e+00,-1.125754544512245126e+01
1.195882342543328321e+02,-6.836716895320970266e+00,-1.124890096580501719e+01
1.199767669041167295e+02,-7.053650900004344138e+00,-1.124220116178440954e+01
1.205780570818137818e+02,-7.390202533270879393e+00,-1.123147093831381937e+01
1.212831566089747071e+02,-7.786034453301343028e+00,-1.121830329300303930e+01
1.216711947220384928e+02,-8.004367759728927112e+00,-1.121077593459474464e+01
1.227500671697791290e+02,-8.613026418657595329e+00,-1.118874659203526711e+01
1.238054384133489947e+02,-9.210362468036512595e+00,-1.116554679829016905e+01
1.248445445433568182e+02,-9.799914058855142329e+00,-1.114101594437990350e+01
1.258685981309285324e+02,-1.038188066408709709e+01,-1.111512182463437526e+01
1.268785829979187127e+02,-1.095637891475087144e+01,-1.108784739580164569e+01
1.277773627545612811e+02,-1.146774618432969106e+01,-1.106208349706268024e+01
1.278731333070886791e+02,-1.152223065519259926e+01,-1.105925396457444876e+01
1.288620544395970171e+02,-1.208464991152013823e+01,-1.102907537170527519e+01
1.298364470645623499e+02,-1.263824333737637851e+01,-1.099760792576345203e+01
1.308003898292926124e+02,-1.318503120658125383e+01,-1.096476645050714005e+01
1.317542061640390330e+02,-1.372492658538200594e+01,-1.093058131963663371e+01
1.326985968401760658e+02,-1.425808278934347761e+01,-1.089507024314748129e+01
1.336338263239193793e+02,-1.478443103260205937e+01,-1.085826543156071722e+01
1.345603479776198981e+02,-1.530403235286841834e+01,-1.082018917448691475e+01
1.354785018666585472e+02,-1.581690536012706261e+01,-1.078086372325484277e+01
1.363885525666596550e+02,-1.632304658302034284e+01,-1.074030925657524627e+01
1.372906711804240558e+02,-1.682241971076264875e+01,-1.069854451941465889e+01
1.381851306984245014e+02,-1.731506250400364166e+01,-1.065557765140037816e+01
1.390720959637570218e+02,-1.780096889561736972e+01,-1.061141597487340604e+01
1.399517646975312744e+02,-1.828016549182737194e+01,-1.056605997399322661e+01
1.408242593442835471e+02,-1.875265101429226178e+01,-1.051950972926606198e+01
1.416897955418333197e+02,-1.921848630217439435e+01,-1.047175726770912085e+01
1.425485899640915761e+02,-1.967774203227625307e+01,-1.042279247497328676e+01
1.434008909380926298e+02,-2.013051335184557900e+01,-1.037260280263489243e+01
1.442468725273781729e+02,-2.057686212021732786e+01,-1.032118114441280099e+01
1.450867316668284559e+02,-2.101686761946545445e+01,-1.026852204451346751e+01
1.459206952117831122e+02,-2.145062852810596965e+01,-1.021462256875988039e+01
1.467489650620690895e+02,-2.187823298957767548e+01,-1.015948721613323968e+01
1.475717876191466758e+02,-2.229979352530978787e+01,-1.010312456468445141e+01
1.483931354733725243e+02,-2.271730932686539717e+01,-1.004528509689593108e+01
1.485252628270846174e+02,-2.278416168000102715e+01,-1.003583421376233531e+01
1.486340770914584937e+02,-2.283915278414912819e+01,-1.002802056005727671e+01
1.491689084557991123e+02,-2.310857194141790316e+01,-9.989219471481611379e+00
1.492071023524785005e+02,-2.312775652071927723e+01,-9.986423495280959628e+00
1.500096455253272154e+02,-2.352913898789730140e+01,-9.926909461495000642e+00
1.508126661294845690e+02,-2.392740556166031496e+01,-9.865926321958299994e+00
1.516111167726828626e+02,-2.432000846589155429e+01,-9.803915246803027728e+00
1.524051435236694090e+02,-2.470700728959204184e+01,-9.740945604605888875e+00
1.531948708795918890e+02,-2.508845025336958301e+01,-9.677096118025477978e+00
1.539804410209906109e+02,-2.546439327031196953e+01,-9.612450309567870832e+00
1.547619314676157103e+02,-2.583486070362583220e+01,-9.547101683742923228e+00
1.555394623700455554e+02,-2.619989695947179342e+01,-9.481143163011047648e+00
1.563150945715754858e+02,-2.656044348526999954e+01,-9.414500685673290903e+00
1.569330069561921732e+02,-2.684505917999193869e+01,-9.360866804555755039e+00
1.575506007841694895e+02,-2.712717402484034679e+01,-9.306829951694357561e+00
1.581679006134910992e+02,-2.740676975051299635e+01,-9.252434150788216627e+00
1.587844802709064425e+02,-2.768362654521772726e+01,-9.197761780559847722e+00
1.593999620659258483e+02,-2.795755317415770591e+01,-9.142889421103134850e+00
1.600143482782539479e+02,-2.822853183846402914e+01,-9.087857037588374709e+00
1.606276229753398468e+02,-2.849653734860800824e+01,-9.032702519494577587e+00
1.612397568448857328e+02,-2.876153966244019600e+01,-8.977461030262766428e+00
1.618508488808615766e+02,-2.902356451637415802e+01,-8.922151801360795886e+00
1.624609236555738789e+02,-2.928260510030893826e+01,-8.866796357560051689e+00
1.630701071482540954e+02,-2.953869705446086158e+01,-8.811402693664264874e+00
1.636783968361210668e+02,-2.979182105159052441e+01,-8.755986420071440790e+00
1.642857828355924994e+02,-3.004195503118735289e+01,-8.700560035055952213e+00
1.648923958700379728e+02,-3.028913423106485681e+01,-8.645120180098711415e+00
1.654983237681472872e+02,-3.053337440012767345e+01,-8.589664887091249312e+00
1.661035797786090029e+02,-3.077466004132446997e+01,-8.534197370868120913e+00
1.667085404862191353e+02,-3.101311753453644116e+01,-8.478686894006488117e+00
1.673138378734127798e+02,-3.124896494041710682e+01,-8.423079406774075295e+00
1.679196270244996470e+02,-3.148222556143186424e+01,-8.367366416377379323e+00
1.685261344319309842e+02,-3.171294589619007454e+01,-8.311535284984884697e+00
1.691330886179698041e+02,-3.194098129359839433e+01,-8.255623317872435862e+00
1.697407063607238911e+02,-3.216637117342630603e+01,-8.199628368446557403e+00
1.697472479473813110e+02,-3.216878183114576473e+01,-8.199025478357565788e+00
1.700490475664074950e+02,-3.227962834650649881e+01,-8.171212223136194552e+00
1.703520723919033060e+02,-3.239019284726255421e+01,-8.143290208988240408e+00
1.709485350684153673e+02,-3.260566373478820879e+01,-8.088357705818681964e+00
1.715457705943466067e+02,-3.281851490222937429e+01,-8.033423114925033914e+00
1.721441640670002755e+02,-3.302883525700272571e+01,-7.978495660604904671e+00
1.727427218075154940e+02,-3.323623163681630643e+01,-7.923718535964736631e+00
1.731258644947506298e+02,-3.336740727905001336e+01,-7.888768696988427642e+00
1.733632316347409699e+02,-3.344805051275491081e+01,-7.867169601773287724e+00
1.737433917592239538e+02,-3.357620670512790895e+01,-7.832673789180645052e+00
1.739655949035457070e+02,-3.365054127069422663e+01,-7.812572167748445651e+00
1.743605078760559195e+02,-3.378160527336559227e+01,-7.776970470583678186e+00
1.745679069540427406e+02,-3.384989763862205336e+01,-7.758342674766497638e+00
1.749771880710552523e+02,-3.398357086427223095e+01,-7.721736284271186079e+00
1.751693639429033453e+02,-3.404583333629565800e+01,-7.704623458724522145e+00
1.757668230155094022e+02,-3.423733952977995898e+01,-7.651758950835377604e+00
1.763645247571702157e+02,-3.442578687395440085e+01,-7.599433179761971857e+00
1.769640926792734490e+02,-3.461165833662320779e+01,-7.547563248035505268e+00
1.775639707429551777e+02,-3.479444875623286748e+01,-7.496331608276129543e+00
1.781654073845628545e+02,-3.497452574356596244e+01,-7.445662945844676806e+00
1.787676133451870726e+02,-3.515164523354010129e+01,-7.395636393410101483e+00
1.793711143689384642e+02,-3.532596535713175712e+01,-7.346196866913675905e+00
1.799758297717251025e+02,-3.549747226711655657e+01,-7.297314177251748468e+00
1.805817268466731491e+02,-3.566617654544074867e+01,-7.248927587651186499e+00
1.811887210912132389e+02,-3.583208372413436393e+01,-7.200955760586957410e+00
1.817968064954364138e+02,-3.599522841556140662e+01,-7.153292804784843639e+00
1.824061768479648435e+02,-3.615570041658546785e+01,-7.105810955624149550e+00
1.830158396111743286e+02,-3.631328005964484618e+01,-7.058488271821627968e+00
1.836263901993913805e+02,-3.646815641240069539e+01,-7.011221413418836867e+00
1.842369099805419239e+02,-3.662011427649424888e+01,-6.964110308558908002e+00
1.848474685858520559e+02,-3.676916184517894948e+01,-6.917319492277115955e+00
1.854574576578595497e+02,-3.691509516353917775e+01,-6.871282670787630664e+00
1.860655744234585995e+02,-3.705749027183139077e+01,-6.826792587996141748e+00
1.866719977928840990e+02,-3.719618976813414690e+01,-6.784948750776848669e+00
1.871385217975484068e+02,-3.730043255460024199e+01,-6.755517254272515260e+00
1.876059427750799387e+02,-3.740248537881629431e+01,-6.729596796192396368e+00
