7.393460236048014167e+01,1.915512167688153156e+01,-5.034605243887274639e+01
7.450581166315755866e+01,1.917163941722161269e+01,-5.032705450054143625e+01
7.514077845484021623e+01,1.918644202311189417e+01,-5.030542491151599904e+01
7.555446592139065842e+01,1.919410490041206785e+01,-5.029102949124923327e+01
7.568881572549037173e+01,1.919626154590327616e+01,-5.028630114926524186e+01
7.624123091476010927e+01,1.920343925893132209e+01,-5.026657643921256380e+01
7.682084399936985619e+01,1.920808860329987411e+01,-5.024537453033666878e+01
7.740491243831228019e+01,1.920984614858740969e+01,-5.022346171004624438e+01
7.806062455089622176e+01,1.920839092392615655e+01,-5.019817545027446926e+01
7.856930660754116502e+01,1.920481555778217952e+01,-5.017803849012521056e+01
7.862003923047694798e+01,1.920434347069550540e+01,-5.017600451153245444e+01
7.918086843164574873e+01,1.919774808436398317e+01,-5.015320186649356771e+01
7.977659134548096631e+01,1.918801868719978998e+01,-5.012832514362151670e+01
8.042596968919232836e+01,1.917429033020830076e+01,-5.010040915569885556e+01
8.060024947929120742e+01,1.917006185378143357e+01,-5.009277116665975882e+01
8.124385149182268151e+01,1.915249062395885815e+01,-5.006401405467319421e+01
8.166348323067271053e+01,1.913940461161974227e+01,-5.004478653220966322e+01
8.181908312801158445e+01,1.913423100903529672e+01,-5.003755892966332652e+01
8.240329358342476951e+01,1.911328071298762765e+01,-5.000993915153949132e+01
8.301781111598128859e+01,1.908869487796096820e+01,-4.998004319362550518e+01
8.363731883256618005e+01,1.906133647764341532e+01,-4.994900192393137672e+01
8.433036959506164010e+01,1.902776012982457132e+01,-4.991316753550393770e+01
8.479930421413806130e+01,1.900331317918690743e+01,-4.988823853199715330e+01
8.492196874819691743e+01,1.899669301197093318e+01,-4.988162486325287404e+01
8.552033866691461128e+01,1.896308659371630867e+01,-4.984880167753890845e+01
8.615138861667168158e+01,1.892533952007092068e+01,-4.981315689334516605e+01
8.678651419965072478e+01,1.888503781956929828e+01,-4.977618672042235914e+01
8.749609194097700993e+01,1.883736866479836536e+01,-4.973354744887569723e+01
8.796901186551181695e+01,1.880410206750589097e+01,-4.970432730622575690e+01
8.810053324770430550e+01,1.879464322955735511e+01,-4.969608506623846722e+01
8.871238836552964813e+01,1.874948243475705567e+01,-4.965706703653731324e+01
8.935725138380203703e+01,1.869988179387173233e+01,-4.961472180292125955e+01
9.000555794223535599e+01,1.864802532393345302e+01,-4.957085563970026243e+01
9.065619141177958795e+01,1.859405885535914749e+01,-4.952549545989020885e+01
9.138658671797183786e+01,1.853128260255861193e+01,-4.947294007471275279e+01
9.192498493053339814e+01,1.848358686436056786e+01,-4.943306763081310606e+01
9.200430728120889512e+01,1.847646109673645043e+01,-4.942711072597980149e+01
9.262522062019829150e+01,1.841983216486797303e+01,-4.937973930295991210e+01
9.328346598311927096e+01,1.835820547679863424e+01,-4.932805951939342748e+01
9.394562487457892530e+01,1.829463683067341506e+01,-4.927452276735073156e+01
9.461028876111527097e+01,1.822931747771587396e+01,-4.921918548865114218e+01
9.535441251539731411e+01,1.815448915568601862e+01,-4.915528948116840269e+01
9.585707901744005710e+01,1.810297603399704158e+01,-4.911094073795664627e+01
9.598654264932770275e+01,1.808958722302927669e+01,-4.909936137260336864e+01
9.662663142725062926e+01,1.802268524179310560e+01,-4.904115215795162186e+01
9.730285357311458938e+01,1.795078193203706007e+01,-4.897789734689562380e+01
9.798449149776493527e+01,1.787709924508046910e+01,-4.891226754651771813e+01
9.867057714514149325e+01,1.780178493560929809e+01,-4.884427484588204749e+01
9.936197679844238451e+01,1.772478669028971154e+01,-4.877375032239126540e+01
1.000586610360731044e+02,1.764614770850423398e+01,-4.870060785874707676e+01
1.007615680780607619e+02,1.756579906273314506e+01,-4.862465310636137161e+01
1.015553621400430728e+02,1.747391966679587938e+01,-4.853621393654475469e+01
1.021109253498101452e+02,1.740893582558665287e+01,-4.847260321423956952e+01
1.022299713533176089e+02,1.739494134841718775e+01,-4.845878660495625923e+01
1.029168338198643937e+02,1.731373432310055804e+01,-4.837776962454071850e+01
1.036491781634616984e+02,1.722631699929429416e+01,-4.828891486560261370e+01
1.043917078049118032e+02,1.713685560990438006e+01,-4.819616828807327380e+01
1.051437975963826261e+02,1.704543961944022357e+01,-4.809944881847707876e+01
1.059057076320481627e+02,1.695205035412915962e+01,-4.799856110183185365e+01
1.066779572158552440e+02,1.685663371130225485e+01,-4.789326536254973377e+01
1.074608240168631426e+02,1.675916122902929928e+01,-4.778334333147545010e+01
1.082547016509589071e+02,1.665958591847017800e+01,-4.766855053967475442e+01
1.090604181444556389e+02,1.655780103501683342e+01,-4.754856563379165380e+01
1.099638192371184005e+02,1.644283713476421127e+01,-4.740979570449255220e+01
1.108857154777049345e+02,1.632463140539669766e+01,-4.726349116327783406e+01
1.118208750643144072e+02,1.620382797370952588e+01,-4.711016190129609527e+01
1.127696776932300793e+02,1.608035073609630672e+01,-4.694945843410463482e+01
1.137315952075072119e+02,1.595423364153430157e+01,-4.678118177457231042e+01
1.147068486696320093e+02,1.582540492114170405e+01,-4.660500626339166530e+01
1.156946941159997380e+02,1.569391194851348459e+01,-4.642078431107871950e+01
1.166951694812254345e+02,1.555969053592923856e+01,-4.622823522029577958e+01
1.177079853906350166e+02,1.542271106248205115e+01,-4.602714723277702547e+01
1.187329279708897332e+02,1.528292471097820027e+01,-4.581730555741802391e+01
1.198563141820886671e+02,1.512831002429937399e+01,-4.557995157500575090e+01
1.200331584489968151e+02,1.510383263198673021e+01,-4.554188527247085716e+01
1.209504370549273489e+02,1.497624900850756191e+01,-4.534137434209791451e+01
1.217093178857271027e+02,1.486988716422634127e+01,-4.517160806720325894e+01
1.219436527699022577e+02,1.483689107770145910e+01,-4.511847697981448846e+01
1.229640706704898037e+02,1.469234151175934144e+01,-4.488322550638761044e+01
1.240508989170505885e+02,1.453677171965289183e+01,-4.462573151208755462e+01
1.251545095389088260e+02,1.437700174479175352e+01,-4.435699617957782692e+01
1.263663177841991683e+02,1.419935316130292513e+01,-4.405356413050218833e+01
1.265485944323446290e+02,1.417242213045859067e+01,-4.400717306292385445e+01
1.275397613063870352e+02,1.402497746626661979e+01,-4.375151320773704811e+01
1.281967630094929405e+02,1.392627869601667001e+01,-4.357890878322746175e+01
1.286227722922084240e+02,1.386185447743024568e+01,-4.346566573729797511e+01
1.293138975472253662e+02,1.375660022910328806e+01,-4.327975405218346339e+01
1.297318307087512039e+02,1.369249630444936550e+01,-4.316602442817246299e+01
1.304492192199072065e+02,1.358163397275050954e+01,-4.296853570482956286e+01
1.313860549669111037e+02,1.343522493853382471e+01,-4.270637383543019894e+01
1.318040664968290230e+02,1.336927790013449879e+01,-4.258786319811973442e+01
1.332332902696130645e+02,1.314075930086172050e+01,-4.217565486392884821e+01
1.345242375865917097e+02,1.293007608772533779e+01,-4.179424494258358180e+01
1.357976483692045804e+02,1.271799718322632522e+01,-4.140987468408876282e+01
1.370547393990298133e+02,1.250421610346092471e+01,-4.102280641835929487e+01
1.382878391407091385e+02,1.228998477832197977e+01,-4.063607918615174697e+01
1.393373705317156919e+02,1.210391705943806606e+01,-4.030167082213333174e+01
1.394431086619165399e+02,1.208497436889539323e+01,-4.026772089053869763e+01
1.407372387117471817e+02,1.185011730221230408e+01,-3.984850729128431368e+01
1.419330258625954002e+02,1.162797960831594679e+01,-3.945532535547550879e+01
1.431120996263710765e+02,1.140390814795670948e+01,-3.906251672953766274e+01
1.442731227271917192e+02,1.117818903689774857e+01,-3.867110381033179323e+01
1.454155213166480110e+02,1.095100712570508250e+01,-3.828185099281760984e+01
1.465382142849188085e+02,1.072269062534172868e+01,-3.789568575111450599e+01
1.476409204637735684e+02,1.049344698490391536e+01,-3.751324688798328566e+01
1.487233381720714078e+02,1.026351907573637767e+01,-3.713515753795942942e+01
1.497856088849479761e+02,1.003308139050082737e+01,-3.676185974039100302e+01
1.508278959525727601e+02,9.802321233812484991e+00,-3.639375785037518085e+01
1.518509396063477652e+02,9.571308476772678375e+00,-3.603102082739169987e+01
1.528555307173045890e+02,9.340102130750821630e+00,-3.567376679820321783e+01
1.538427938043676590e+02,9.108679680615914265e+00,-3.532196381768820004e+01
1.548137467647154608e+02,8.877033818414023614e+00,-3.497558861460042579e+01
1.557696333504041490e+02,8.645091605786671352e+00,-3.463451107232383208e+01
1.567115949921327456e+02,8.412790259521861103e+00,-3.429861437358812282e+01
1.576408758083392740e+02,8.180026636037947441e+00,-3.396772518169095179e+01
1.585584118946254648e+02,7.946760032788320771e+00,-3.364176290821286841e+01
1.594651822537639134e+02,7.712926599349419376e+00,-3.332061709478644218e+01
1.603617109167001900e+02,7.478569591738231992e+00,-3.300432543250477835e+01
1.612484243383616160e+02,7.243752108853298566e+00,-3.269294710202264298e+01
1.621256566187407770e+02,7.008557336296528106e+00,-3.238656127940066654e+01
1.629892803501210494e+02,6.774282146805763460e+00,-3.208677876054275657e+01
1.631301821414844540e+02,6.735808365739249126e+00,-3.203805872330949711e+01
1.632440740116152256e+02,6.704658928483103963e+00,-3.199871887722228436e+01
1.638125418404287643e+02,6.548510886174370604e+00,-3.180292771367221505e+01
1.638536377574750702e+02,6.537179587585153051e+00,-3.178881109884361678e+01
1.647045822779721220e+02,6.301275040438137687e+00,-3.149771360833312528e+01
1.655416949894781737e+02,6.066894035435430155e+00,-3.121373706524936864e+01
1.663684747520364908e+02,5.833251752399040591e+00,-3.093579729947056123e+01
1.671835857455061500e+02,5.600911009570468835e+00,-3.066443976174026531e+01
1.679864425914640833e+02,5.370230304124229193e+00,-3.039993104627568954e+01
1.687765234183511325e+02,5.141553360413265494e+00,-3.014249353497673667e+01
1.695534616547987525e+02,4.915180424481857102e+00,-2.989227694683754066e+01
1.703168115305421111e+02,4.691434547613930306e+00,-2.964943553859756875e+01
1.710728808304272093e+02,4.468642607491424279e+00,-2.941199521963121200e+01
1.716654240636207760e+02,4.293299805921492407e+00,-2.922815443988791273e+01
1.722516520242147635e+02,4.119258886430831268e+00,-2.904829264883449014e+01
1.728316310846877286e+02,3.946584912557892899e+00,-2.887239472302018228e+01
1.734051838267852190e+02,3.775414501411064716e+00,-2.870051541047329025e+01
1.739721960922775565e+02,3.605864358976588413e+00,-2.853268476728181113e+01
1.745329673067560066e+02,3.437925664442607498e+00,-2.836880766411403698e+01
1.750878496248302554e+02,3.271571337194024487e+00,-2.820877526488572684e+01
1.756372067679391762e+02,3.106768429256264064e+00,-2.805247805828490471e+01
1.761814774464210700e+02,2.943459297083083293e+00,-2.789978878341498714e+01
1.767212332737734073e+02,2.781544479819968885e+00,-2.775054848866530222e+01
1.772568237739062624e+02,2.620989588787413282e+00,-2.760466559595384695e+01
1.777884863681317711e+02,2.461792437734064976e+00,-2.746208243106193336e+01
1.783164447484564903e+02,2.303953622730778861e+00,-2.732274735414781830e+01
1.788410343724355016e+02,2.147439160930856517e+00,-2.718658228542794220e+01
1.793635204723971697e+02,1.991938000294966926e+00,-2.705327845074582171e+01
1.798839301434413187e+02,1.837508911156864322e+00,-2.692285608940683161e+01
1.804023136703461887e+02,1.684203108179151975e+00,-2.679532914719885639e+01
1.809183524904502178e+02,1.532179641108860402e+00,-2.667079924876365027e+01
1.814338680425150869e+02,1.380968737803391022e+00,-2.654885911379156838e+01
1.819494980160264390e+02,1.230455025831331817e+00,-2.642940605556152178e+01
1.824657724114055668e+02,1.080559007911390701e+00,-2.631237211544530652e+01
1.829823621877449114e+02,9.314533772358393193e-01,-2.619788551165527224e+01
1.829906449403760007e+02,9.290702917631499247e-01,-2.619607146344018389e+01
1.832521197695493811e+02,8.539681514868533441e-01,-2.613915734383587619e+01
1.835139599510958988e+02,7.790176036211180488e-01,-2.608285235640725830e+01
1.839706903456865916e+02,6.489258641401329797e-01,-2.598630181124844185e+01
1.844278749335003340e+02,5.195742464685917383e-01,-2.589178925056835112e+01
1.848858596530502041e+02,3.909263805840490491e-01,-2.579926654927059815e+01
1.853439853588022856e+02,2.632306171269576112e-01,-2.570888080950436461e+01
1.856516744897895137e+02,1.780550695135829642e-01,-2.564939063632679250e+01
1.858883213792591391e+02,1.128819074503786268e-01,-2.560429835309655999e+01
1.861247779308110921e+02,4.806348014053352102e-02,-2.555981472709096280e+01
1.863474182617990778e+02,-1.268269706181701650e-02,-2.551845013580146926e+01
1.865917905831764756e+02,-7.903012112826690583e-02,-2.547362374537792462e+01
1.867986003848049563e+02,-1.349027238582287680e-01,-2.543615383570158528e+01
1.870530698375658289e+02,-2.032921538638126080e-01,-2.539062808099642865e+01
1.872438474065016862e+02,-2.542965646432282512e-01,-2.535691033616264889e+01
1.876818160069553869e+02,-3.704840959754180929e-01,-2.528081285881792084e+01
1.881207273422357389e+02,-4.855947600790377905e-01,-2.520631463090934687e+01
1.885604737683336225e+02,-5.995066598710234729e-01,-2.513334279739714461e+01
1.890018452205642916e+02,-7.123180116140330753e-01,-2.506164975275611084e+01
1.894439703908986417e+02,-8.236892844085472731e-01,-2.499122542825549687e+01
1.898867411673591050e+02,-9.334695439197000510e-01,-2.492189054971576567e+01
1.903311348947593729e+02,-1.041758070943953562e+00,-2.485325156238118538e+01
1.907768477374146983e+02,-1.148316733656995048e+00,-2.478506067922986134e+01
1.912235854617890709e+02,-1.252895798657552184e+00,-2.471700020808052400e+01
