4.977013580295569994e+01,1.044586488493290233e+01,-3.535452594969784457e+01
5.029038823432479433e+01,1.060579521210902243e+01,-3.535199379903746575e+01
5.070557243477944098e+01,1.073007343587008933e+01,-3.534999601289555926e+01
5.080645043028847851e+01,1.075982304670941758e+01,-3.534951298636421058e+01
5.134166034303409276e+01,1.091475970101290116e+01,-3.534696134068162365e+01
5.185929321125581737e+01,1.105999799438212250e+01,-3.534450362842420645e+01
5.239393873900816345e+01,1.120529638210333445e+01,-3.534196542137861030e+01
5.290360686704617876e+01,1.133938873921277235e+01,-3.533953731627342165e+01
5.345400440419731325e+01,1.147939844243172658e+01,-3.533689699469285728e+01
5.390505396003985084e+01,1.159045299261600448e+01,-3.533471334064407188e+01
5.397958777327681901e+01,1.160848674019072035e+01,-3.533435044721886698e+01
5.450566627955198840e+01,1.173322747588115433e+01,-3.533177016420341232e+01
5.506032099149010151e+01,1.185994423418105370e+01,-3.532900962191638428e+01
5.538349367833558290e+01,1.193152202518579230e+01,-3.532738003953270578e+01
5.593516383207722242e+01,1.204990216928197455e+01,-3.532455923044732771e+01
5.645094703070471098e+01,1.215627080935393067e+01,-3.532187466631564376e+01
5.700933726439007643e+01,1.226676937817286372e+01,-3.531891425153138186e+01
5.753536404418505157e+01,1.236647095306271638e+01,-3.531607235873308070e+01
5.808840651889089202e+01,1.246673538466314923e+01,-3.531302807530123999e+01
5.856179366949997700e+01,1.254887645264344087e+01,-3.531037614493747157e+01
5.862061885775763415e+01,1.255884769243875354e+01,-3.531004364227442949e+01
5.917525520522539750e+01,1.265031120776458096e+01,-3.530687670245129084e+01
5.971802788386092686e+01,1.273537801997277086e+01,-3.530372239126303668e+01
6.025772820788453998e+01,1.281564288537233054e+01,-3.530053327327498636e+01
6.061995812180229848e+01,1.286711492701819282e+01,-3.529836422913383132e+01
6.079264120162342522e+01,1.289097797712334525e+01,-3.529732230598725096e+01
6.135194331785764632e+01,1.296529266866640029e+01,-3.529391360466964045e+01
6.187309042036579854e+01,1.303047030894037306e+01,-3.529069220493038728e+01
6.243873809777039696e+01,1.309680777298294529e+01,-3.528714860052877356e+01
6.297888687405981045e+01,1.315590744110528831e+01,-3.528372105884307786e+01
6.338841386023588598e+01,1.319796973531806117e+01,-3.528109514465338492e+01
6.351221446299641116e+01,1.321022151339881390e+01,-3.528029683555860885e+01
6.406871394764927174e+01,1.326264983358533911e+01,-3.527668326854955438e+01
6.458889637028610764e+01,1.330776634988402307e+01,-3.527326938966197645e+01
6.514949669043807035e+01,1.335221303199740461e+01,-3.526955224416351342e+01
6.568777959487488260e+01,1.339084601783741135e+01,-3.526594657324839943e+01
6.616518670679226943e+01,1.342182007596481697e+01,-3.526271885462212907e+01
6.621678122550545709e+01,1.342498331346349261e+01,-3.526236834058455827e+01
6.674254326730164166e+01,1.345517960851750772e+01,-3.525877751827276541e+01
6.730359558257431729e+01,1.348333227104303944e+01,-3.525490670720558484e+01
6.783690073117212194e+01,1.350622836036691510e+01,-3.525118844569728793e+01
6.824859379032939444e+01,1.352134715824557532e+01,-3.524829080533508119e+01
6.836330499493061552e+01,1.352516517136472629e+01,-3.524747901437472564e+01
6.888753497701169692e+01,1.354043672003077603e+01,-3.524374348006113422e+01
6.944587757648227466e+01,1.355279863318868294e+01,-3.523971579167402979e+01
6.997491649611251319e+01,1.356082871942647117e+01,-3.523584869245203066e+01
7.032764893971761921e+01,1.356420696041465135e+01,-3.523324060879949116e+01
7.049868339911671455e+01,1.356527926140214646e+01,-3.523196690284845545e+01
7.104774463480150359e+01,1.356623955856767694e+01,-3.522783532147878560e+01
7.155490275166377501e+01,1.356378717974376258e+01,-3.522395690776281896e+01
7.208701401858183999e+01,1.355779821464608403e+01,-3.521981727570253184e+01
7.264462198990176489e+01,1.354780421016661052e+01,-3.521539444344711711e+01
7.309344991479963483e+01,1.353702147075988904e+01,-3.521176559086996605e+01
7.316931133848309798e+01,1.353495926617473799e+01,-3.521114579580177661e+01
7.369248679626785759e+01,1.351886245225313132e+01,-3.520681767842291521e+01
7.422765213029414610e+01,1.349903284814892146e+01,-3.520228716688890103e+01
7.478813704953221020e+01,1.347465617786976111e+01,-3.519742057361069953e+01
7.518327417989294759e+01,1.345527379943626300e+01,-3.519390900481950979e+01
7.531661296199085598e+01,1.344832627010569581e+01,-3.519270815968889110e+01
7.584602714676505286e+01,1.341873004582527784e+01,-3.518785720675392525e+01
7.638672409910243744e+01,1.338521439780947375e+01,-3.518275811580831913e+01
7.693042300257022248e+01,1.334820082823606313e+01,-3.517747234820238589e+01
7.750282238313455707e+01,1.330568922804453180e+01,-3.517172358441097657e+01
7.799017841464113587e+01,1.326666381314169740e+01,-3.516667033583663482e+01
7.803934314355575452e+01,1.326258364402352186e+01,-3.516615210877843367e+01
7.857644736039027578e+01,1.321631408570678801e+01,-3.516038567290459582e+01
7.912895320031657320e+01,1.316550684085740386e+01,-3.515424469018743991e+01
7.970373690002159606e+01,1.310924367946807934e+01,-3.514761763537727290e+01
7.987633182090375783e+01,1.309167842624370692e+01,-3.514557812600465070e+01
8.045070536468323041e+01,1.303101919035403711e+01,-3.513861905186619339e+01
8.084640428708163995e+01,1.298727807832476344e+01,-3.513366558348345592e+01
8.100006220086150677e+01,1.296986784961311656e+01,-3.513170586260066841e+01
8.155292922849923798e+01,1.290528075794608043e+01,-3.512448191334947012e+01
8.211965241421489736e+01,1.283595581684723896e+01,-3.511678623919959819e+01
8.268989232849767745e+01,1.276306748720289974e+01,-3.510873230503026576e+01
8.329121235180863891e+01,1.268286328814044239e+01,-3.509988703148972178e+01
8.373363351263716936e+01,1.262169951784978750e+01,-3.509313909816284394e+01
8.385407874941506634e+01,1.260473610867619954e+01,-3.509126584147584538e+01
8.442002404649551295e+01,1.252326318647774528e+01,-3.508225118754129568e+01
8.500088136268233541e+01,1.243666006908630095e+01,-3.507262430535743647e+01
8.558472993555920993e+01,1.234662763528129048e+01,-3.506255138025396434e+01
8.620077569971716969e+01,1.224845783390784959e+01,-3.505147649520900188e+01
8.664650020148792464e+01,1.217544064118346725e+01,-3.504316856353366205e+01
8.677558556446781779e+01,1.215398727931077616e+01,-3.504071524021608042e+01
8.735398983051024402e+01,1.205619212245128580e+01,-3.502945615735866625e+01
8.794817079236776181e+01,1.195294118981134801e+01,-3.501742605597620894e+01
8.854521957671332189e+01,1.184641577506368293e+01,-3.500484961218997171e+01
8.914473350827272213e+01,1.173672256825937765e+01,-3.499171365314471416e+01
8.978003584310813778e+01,1.161757910245320602e+01,-3.497722140365363686e+01
9.029142787625826827e+01,1.151956235981977628e+01,-3.496511577208950428e+01
9.036905608414699032e+01,1.150452219926840414e+01,-3.496324317671447091e+01
9.095970755989253576e+01,1.138871880628632738e+01,-3.494868735383975178e+01
9.156870217412064505e+01,1.126684224971165094e+01,-3.493309816081782060e+01
9.218091495935600221e+01,1.114186447725701967e+01,-3.491681437462993642e+01
9.279584405741998410e+01,1.101393135627132480e+01,-3.489982221481015046e+01
9.344800527593592676e+01,1.087571185014621022e+01,-3.488108356312373814e+01
9.392487498254452305e+01,1.077304203331942389e+01,-3.486690084031147308e+01
9.405256355118558531e+01,1.074532660320132749e+01,-3.486303289035989650e+01
9.466141908650142511e+01,1.061190019612871538e+01,-3.484417279095966080e+01
9.528851612130996784e+01,1.047233856160979926e+01,-3.482401147999074453e+01
9.591989753893439286e+01,1.032971495072091983e+01,-3.480293435582800754e+01
9.655537930439567162e+01,1.018411346263586381e+01,-3.478090698995966079e+01
9.719565377290949471e+01,1.003541788949480917e+01,-3.475786159957771559e+01
9.784067306845790313e+01,9.883681134796148626e+00,-3.473375240467188974e+01
9.849117567060690703e+01,9.728770682523901314e+00,-3.470850016049578102e+01
9.918647459123735644e+01,9.561199265391127966e+00,-3.468043126692046485e+01
9.971308636802127978e+01,9.432974565004492717e+00,-3.465840689778045913e+01
9.982987468771472095e+01,9.404390207231951848e+00,-3.465343103746482001e+01
1.004816592966717366e+02,9.243912647750342160e+00,-3.462503778824504508e+01
1.011581879903549890e+02,9.075701643835138555e+00,-3.459441992686359413e+01
1.018429569005111262e+02,8.903831429476671389e+00,-3.456219765916723929e+01
1.025357842150654193e+02,8.728383718560792204e+00,-3.452829009568559826e+01
1.032371287027081763e+02,8.549281146717355284e+00,-3.449257943124796100e+01
1.039472485866854896e+02,8.366497891472551629e+00,-3.445494968370682187e+01
1.046666553231604695e+02,8.179943744737862232e+00,-3.441526284632266908e+01
1.053955242823614498e+02,7.989616343164169798e+00,-3.437339015612140969e+01
1.061346076674835075e+02,7.795363561226118954e+00,-3.432915987261799273e+01
1.069653177498463776e+02,7.575635743420634505e+00,-3.427724047649963524e+01
1.078099863744390632e+02,7.350834789829138849e+00,-3.422196652675872031e+01
1.086663979036600409e+02,7.121621409723212004e+00,-3.416327352128755024e+01
1.095351529790330858e+02,6.887913657598059736e+00,-3.410090893157583025e+01
1.104161326579184674e+02,6.649824404827199942e+00,-3.403465917328226453e+01
1.113098955383303945e+02,6.407285272801646059e+00,-3.396424983442359746e+01
1.122160679525980527e+02,6.160481674580633893e+00,-3.388946965609848405e+01
1.131351162237606474e+02,5.909371410869950658e+00,-3.381003242088912231e+01
1.140669495760927106e+02,5.654063542738517967e+00,-3.372569053299053365e+01
1.150116653405800946e+02,5.394614576772742254e+00,-3.363617523236322882e+01
1.160107663062866408e+02,5.119674310270573514e+00,-3.353701000628500850e+01
1.161855570930999733e+02,5.071523503482551654e+00,-3.351917838159599228e+01
1.170043770398613958e+02,4.845784793435325533e+00,-3.343370331864832679e+01
1.177248033729481449e+02,4.646965764712089886e+00,-3.335582376475411337e+01
1.179574692832574954e+02,4.582720354965882592e+00,-3.333013134140047384e+01
1.189312417201612817e+02,4.313675005185880984e+00,-3.321970634070894590e+01
1.199456918810582522e+02,4.033164489427717214e+00,-3.309964474810142576e+01
1.209768633216521891e+02,3.747850743237691518e+00,-3.297228350254804496e+01
1.220702284252395344e+02,3.445178520727118165e+00,-3.283131865815804673e+01
1.222525696537335591e+02,3.394689080412346183e+00,-3.280721300185461331e+01
1.231551666700347312e+02,3.144716864505166409e+00,-3.268536402739057678e+01
1.237786635713362813e+02,2.971996570609119814e+00,-3.259873223600737191e+01
1.242061264998235401e+02,2.853560326504597899e+00,-3.253817327920474867e+01
1.248280615868709447e+02,2.681209787237503139e+00,-3.244836772695040850e+01
1.252476336041008977e+02,2.564914651035840265e+00,-3.238664629144082596e+01
1.259309365812913626e+02,2.375474209967014527e+00,-3.228416718537251029e+01
1.267761506060562766e+02,2.141053791668664275e+00,-3.215404249174549989e+01
1.271958181279780291e+02,2.024614535685613781e+00,-3.208805167798855962e+01
1.284874739793440312e+02,1.666006343167434345e+00,-3.187920404615823600e+01
1.297025502994160888e+02,1.328253197557962562e+00,-3.167485542742283755e+01
1.309008707393007285e+02,9.946468385846405358e-01,-3.146588694432568900e+01
1.320838966993790109e+02,6.646631994983158709e-01,-3.125240107130735012e+01
1.332489494009622888e+02,3.389291373066282143e-01,-3.103525614245718600e+01
1.342648297680447627e+02,5.416122604002648888e-02,-3.084039324675720195e+01
1.343703990749114325e+02,2.452421307658897431e-02,-3.081985114148609739e+01
1.355508694839982411e+02,-3.075039347839477744e-01,-3.058644650070489490e+01
1.366794215313520340e+02,-6.261216457976583882e-01,-3.035703544479335392e+01
1.377943346527706296e+02,-9.421892825776794211e-01,-3.012450875542991469e+01
1.388948571100363552e+02,-1.255592953630916497e+00,-2.988938949082174901e+01
1.399807492231349784e+02,-1.566348157126685736e+00,-2.965210948008718361e+01
1.410512445382868805e+02,-1.874301814688749124e+00,-2.941322972592374896e+01
1.421060479030984709e+02,-2.179416345073522443e+00,-2.917322097422710314e+01
1.431448064081844791e+02,-2.481618305067171182e+00,-2.893257465210763613e+01
1.441674689763676724e+02,-2.780903356445793673e+00,-2.869171608624846215e+01
1.451739284043168254e+02,-3.077233622071546826e+00,-2.845108246343079372e+01
1.461645164050322592e+02,-3.370685141855038758e+00,-2.821100047915121678e+01
1.471396044529785456e+02,-3.661333678810626768e+00,-2.797177580874610570e+01
1.480997818608856278e+02,-3.949309996299179559e+00,-2.773364662942968906e+01
1.490456783338312903e+02,-4.234749514742075505e+00,-2.749682439639362386e+01
1.499781287628482289e+02,-4.517844169451504577e+00,-2.726145104058020507e+01
1.508979969098268157e+02,-4.798791436428269996e+00,-2.702764183173681900e+01
1.518062082713962297e+02,-5.077805690672086314e+00,-2.679547713251255203e+01
1.527036090139094711e+02,-5.355075815297333008e+00,-2.656503895661695225e+01
1.535910454672697085e+02,-5.630789839296386212e+00,-2.633639169143450687e+01
1.544692358392754841e+02,-5.905095135615230362e+00,-2.610961610131944255e+01
1.553386728496628564e+02,-6.178066940637438442e+00,-2.588483563390279940e+01
1.561998544002940150e+02,-6.449779655264713973e+00,-2.566215749314989125e+01
1.570564998806291896e+02,-6.721328772819113340e+00,-2.544084271246397932e+01
1.571948051036484912e+02,-6.765285145887499851e+00,-2.540514407514464779e+01
1.573087233365488942e+02,-6.801514280850197380e+00,-2.537574871495317552e+01
1.578663398409405545e+02,-6.979152422432440162e+00,-2.523199155758338108e+01
1.579068678844896567e+02,-6.992082478522687161e+00,-2.522155253897634353e+01
1.587390769451035339e+02,-7.258144911808584787e+00,-2.500753537963972661e+01
1.595683475185498423e+02,-7.524271989472052447e+00,-2.479504696397991381e+01
1.603901902516008420e+02,-7.788928155432806477e+00,-2.458540585605124917e+01
1.612035409959548247e+02,-8.051661052052317302e+00,-2.437902904112072378e+01
1.620081673846251249e+02,-8.312279776333674874e+00,-2.417610322766130082e+01
1.628037184860379227e+02,-8.570550483076587511e+00,-2.397682812404041641e+01
1.635898672308742618e+02,-8.826243113965563936e+00,-2.378138028881890165e+01
1.643661029180340449e+02,-9.079064792064396983e+00,-2.358996452279657063e+01
1.651377944951999837e+02,-9.330637925098269392e+00,-2.340133691482239442e+01
1.657455730878025690e+02,-9.528855935521242770e+00,-2.325402287400410017e+01
1.663490070326745354e+02,-9.725657375286843376e+00,-2.310890919241895247e+01
1.669480211127439873e+02,-9.920950656450241212e+00,-2.296604078868571719e+01
1.675421863184566291e+02,-1.011452836922769549e+01,-2.282554139846587304e+01
1.681312911605447766e+02,-1.030625414677399476e+01,-2.268747659438336228e+01
1.687155096920655524e+02,-1.049611747247149651e+01,-2.255181723733399934e+01
1.692949985256750836e+02,-1.068410239272462547e+01,-2.241853599438861977e+01
1.698699746989156267e+02,-1.087021284887098815e+01,-2.228758974333583609e+01
1.704407400723805779e+02,-1.105448039961925843e+01,-2.215891504850554838e+01
1.710077271968318087e+02,-1.123697853909620648e+01,-2.203241898128226950e+01
1.715712821420121372e+02,-1.141775235560027824e+01,-2.190802882441615651e+01
1.721316594193140759e+02,-1.159681717447202587e+01,-2.178569210288109659e+01
1.726892443139975626e+02,-1.177422964621085910e+01,-2.166532811995438124e+01
1.732444529540655935e+02,-1.195005509053850545e+01,-2.154685083223666453e+01
1.737986629967997771e+02,-1.212465941806314262e+01,-2.142997434135961754e+01
1.743521152936868361e+02,-1.229804455638176464e+01,-2.131465992416014288e+01
1.749050481119012375e+02,-1.247021005318767095e+01,-2.120086979642410796e+01
1.754571311741095485e+02,-1.264097855816261884e+01,-2.108868152947988506e+01
1.760092776319453662e+02,-1.281055655737370458e+01,-2.097791978638715804e+01
1.765613401337251673e+02,-1.297882063896284421e+01,-2.086862570571771158e+01
1.771138749222160698e+02,-1.314586093832703995e+01,-2.076070112326068795e+01
1.776669003027631675e+02,-1.331160162167399719e+01,-2.065415554386923347e+01
1.776746924667713188e+02,-1.331392619359425922e+01,-2.065266486889135322e+01
1.779545210195606160e+02,-1.339720270969643678e+01,-2.059932876611308217e+01
1.782347385292329704e+02,-1.348019320855872039e+01,-2.054630025600670962e+01
1.787510622652960421e+02,-1.363202373361135855e+01,-2.044959481804830403e+01
1.792679253782213493e+02,-1.378254989540145914e+01,-2.035409693952683341e+01
1.797854898729925139e+02,-1.393175193752820817e+01,-2.025978746331356461e+01
1.803033363657439736e+02,-1.407944334167367373e+01,-2.016675265011537732e+01
1.806455687954774874e+02,-1.417614556293855088e+01,-2.010599910441612792e+01
1.808865072757805024e+02,-1.424378336846421078e+01,-2.006357749618485897e+01
1.811807647025699737e+02,-1.432588331554351413e+01,-2.001216148065989131e+01
1.814055579743378814e+02,-1.438822111305519513e+01,-1.997317519844828126e+01
1.817113806989007116e+02,-1.447248972158133640e+01,-1.992054306787285611e+01
1.819202935132630330e+02,-1.452969187726623801e+01,-1.988485947741293103e+01
1.822373013559560491e+02,-1.461591860207442295e+01,-1.983113274490621336e+01
1.824299522269994043e+02,-1.466797775412839400e+01,-1.979872987185118660e+01
1.829277237640230283e+02,-1.480126657080010588e+01,-1.971587579113581512e+01
1.834264213938772912e+02,-1.493299692754171915e+01,-1.963412412268924356e+01
1.839259430105329329e+02,-1.506308318890222608e+01,-1.955349601998119269e+01
1.844265175153426526e+02,-1.519152691712932324e+01,-1.947395407642140341e+01
1.849283497646341061e+02,-1.531832211397961530e+01,-1.939545891949955703e+01
1.854311931900577690e+02,-1.544335106342984787e+01,-1.931803081294613733e+01
1.859357965947091600e+02,-1.556674561958798009e+01,-1.924152217230303208e+01
1.864443736523851101e+02,-1.568897999011369748e+01,-1.916555300320779764e+01
1.869567204537096359e+02,-1.580993278016308423e+01,-1.909008529883760019e+01
1.874705280077290865e+02,-1.592901332864681407e+01,-1.901534112514988806e+01
1.879858218948420756e+02,-1.604621186887329642e+01,-1.894113892566948465e+01
1.885020591745149829e+02,-1.616141280355107313e+01,-1.886731051777310952e+01
1.890193899489317744e+02,-1.627468625920393563e+01,-1.879350128207949666e+01
1.895374255189344979e+02,-1.638601891784619013e+01,-1.871932544052680925e+01
1.900509088241826987e+02,-1.649442708980337713e+01,-1.864497343065634993e+01
1.905455719883860297e+02,-1.659719064344304584e+01,-1.857189550226430086e+01
