4.964254468728861980e+01,1.481023240378050332e+01,-5.117088204494436354e+01
5.021828941545086877e+01,1.502580962502911177e+01,-5.115505889399759809e+01
5.072131728832238906e+01,1.520834964610750717e+01,-5.114148386273706848e+01
5.131299823867490772e+01,1.541630832769638459e+01,-5.112577855994480558e+01
5.180972396944154923e+01,1.558539420834341982e+01,-5.111278564907190258e+01
5.241908367770874122e+01,1.578613779259922012e+01,-5.109705240327206610e+01
5.287893207329197054e+01,1.593286213579370880e+01,-5.108530867950903342e+01
5.295286277893039539e+01,1.595607502423167290e+01,-5.108342983815751381e+01
5.348977485146861710e+01,1.612157495583209155e+01,-5.106985321126844468e+01
5.410536173644574376e+01,1.630477288072724917e+01,-5.105441528739144985e+01
5.442392065051051020e+01,1.639688106272886969e+01,-5.104647092524526641e+01
5.503655736069001136e+01,1.656895775947220528e+01,-5.103126136558292103e+01
5.554582893587654269e+01,1.670702614117464080e+01,-5.101867246665852207e+01
5.617641753493335699e+01,1.687186376231996832e+01,-5.100313338968386034e+01
5.669780944388689647e+01,1.700314725115046244e+01,-5.099031175432002527e+01
5.732292284115975178e+01,1.715469829584736416e+01,-5.097495503321962929e+01
5.781185045921479571e+01,1.726887454448024073e+01,-5.096294547695968191e+01
5.787114015075942319e+01,1.728246364910465616e+01,-5.096148882801846014e+01
5.848408502060318170e+01,1.741974288680418326e+01,-5.094642105844716440e+01
5.906265924110689980e+01,1.754403669310332603e+01,-5.093217549968399283e+01
5.963266949203620015e+01,1.766157027351448505e+01,-5.091810896990787683e+01
6.001292658974389838e+01,1.773730887737193029e+01,-5.090870286448041782e+01
6.018619738432536792e+01,1.777112110032413739e+01,-5.090441001871457161e+01
6.080928842074376917e+01,1.788914057133584734e+01,-5.088893287776868846e+01
6.132845187521794372e+01,1.798326917144411397e+01,-5.087598335680545603e+01
6.197077293722762192e+01,1.809453876436642972e+01,-5.085988340542413511e+01
6.254280357110980049e+01,1.818889112411777020e+01,-5.084546228937258405e+01
6.297014220439960752e+01,1.825651406054672066e+01,-5.083463191517348889e+01
6.309393898961016589e+01,1.827565190675890960e+01,-5.083148465716623576e+01
6.371178628690626056e+01,1.836816715591655225e+01,-5.081570668708456395e+01
6.422955528778598477e+01,1.844190022124555739e+01,-5.080238680809071639e+01
6.486526156811214605e+01,1.852778039635318308e+01,-5.078589822909963658e+01
6.543631200982591167e+01,1.860063550141606115e+01,-5.077094743643059616e+01
6.592995150356115630e+01,1.866039909482002201e+01,-5.075790710262182159e+01
6.598203321410062472e+01,1.866653258660791792e+01,-5.075652461340756361e+01
6.652545899905477711e+01,1.872859442952697506e+01,-5.074201939094107416e+01
6.716205512296579627e+01,1.879685945746519593e+01,-5.072482919023690329e+01
6.772502209397636364e+01,1.885330955949437381e+01,-5.070943334864769270e+01
6.815268420970581076e+01,1.889377354184835411e+01,-5.069760641774578858e+01
6.826800433859315831e+01,1.890433121272159056e+01,-5.069439682529475988e+01
6.881100195489030114e+01,1.895204676339055894e+01,-5.067916157107775632e+01
6.944485858928675270e+01,1.900363392032578957e+01,-5.066110620145652632e+01
7.000148996727449457e+01,1.904534555731538603e+01,-5.064499137727892020e+01
7.037059763814693270e+01,1.907118229871047888e+01,-5.063416287069804156e+01
7.054130539986419990e+01,1.908264531841289013e+01,-5.062911461732966245e+01
7.115066334549726434e+01,1.912108476259761858e+01,-5.061087736518783942e+01
7.165424653682248390e+01,1.914996650247047327e+01,-5.059553694685864400e+01
7.222010212585284705e+01,1.917935698873636952e+01,-5.057799053285568647e+01
7.285232735867884912e+01,1.920842710374889606e+01,-5.055797496319063811e+01
7.331776586558547137e+01,1.922733018940104444e+01,-5.054294603322683344e+01
7.339510838197516307e+01,1.923026856214466207e+01,-5.054042356561875238e+01
7.393726278874203217e+01,1.924926188319648901e+01,-5.052253367987405852e+01
7.450904111579279743e+01,1.926628908425978892e+01,-5.050325684408514348e+01
7.514521858778179819e+01,1.928167666511296119e+01,-5.048128785290607112e+01
7.555919143554291395e+01,1.928971221933912616e+01,-5.046668318042392087e+01
7.569355814496097423e+01,1.929198957783279056e+01,-5.046188866488034819e+01
7.624631265623179388e+01,1.929967351975933809e+01,-5.044187740095848937e+01
7.682650181676761747e+01,1.930486460297661111e+01,-5.042035793662331855e+01
7.741116770174991757e+01,1.930717568459145284e+01,-5.039811483998443009e+01
7.806816654583676041e+01,1.930634871737549219e+01,-5.037242150808560837e+01
7.857713712318414423e+01,1.930326891031477388e+01,-5.035198779320090523e+01
7.862786643911513806e+01,1.930284696466303274e+01,-5.034992512355841399e+01
7.918901349476944063e+01,1.929680837150349504e+01,-5.032678606205335115e+01
7.978535257425343730e+01,1.928767627549884978e+01,-5.030153027932659882e+01
8.043584676431504477e+01,1.927459865940641848e+01,-5.027316926300213140e+01
8.061013358793520922e+01,1.927055277863697924e+01,-5.026542253242391922e+01
8.125475726691917089e+01,1.925363744947312838e+01,-5.023621131010113317e+01
8.167469849194563380e+01,1.924099377010220380e+01,-5.021669731025674821e+01
8.183029708684627224e+01,1.923598919743248459e+01,-5.020936771746416127e+01
8.241490390998046678e+01,1.921566677334404361e+01,-5.018134027472024172e+01
8.303007153104998395e+01,1.919174164948025307e+01,-5.015099394767322138e+01
8.365025394560035465e+01,1.916505631200906734e+01,-5.011948695944710863e+01
8.434465637716222375e+01,1.913221207533136337e+01,-5.008308728054616665e+01
8.481393250426341979e+01,1.910829254280088918e+01,-5.005779851813378656e+01
8.493661862246358396e+01,1.910181473725027246e+01,-5.005109356819596655e+01
8.553540477869522363e+01,1.906889110217378303e+01,-5.001780302240840825e+01
8.616714756695547806e+01,1.903185669118542478e+01,-4.998164157716183809e+01
8.680298720458725370e+01,1.899227703065344386e+01,-4.994414043384508517e+01
8.751394319057544635e+01,1.894538138160697116e+01,-4.990086040099110676e+01
8.798721518792167728e+01,1.891267111592161143e+01,-4.987124103049065127e+01
8.811874698523777738e+01,1.890337381946315887e+01,-4.986289248187303258e+01
8.873103763040461445e+01,1.885894067568559507e+01,-4.982335062683603866e+01
8.937660405702764876e+01,1.881009370948416404e+01,-4.978042841187947687e+01
9.002562887989617479e+01,1.875899792370051955e+01,-4.973597180947612628e+01
9.067697983034676668e+01,1.870579862761292134e+01,-4.969000958028862414e+01
9.140876803922726879e+01,1.864383673580762490e+01,-4.963672316882384905e+01
9.194752012759460058e+01,1.859680088567314726e+01,-4.959635302604574747e+01
9.202685007003731243e+01,1.858977654054598361e+01,-4.959032567622652010e+01
9.264816058730751536e+01,1.853391380705628322e+01,-4.954237266213342394e+01
9.330708613236048166e+01,1.847307911705854622e+01,-4.949004647363780407e+01
9.396993591204315521e+01,1.841030921705970513e+01,-4.943584809834023019e+01
9.463528532493052126e+01,1.834579498535328312e+01,-4.937983605223279682e+01
9.538071763759222677e+01,1.827181674372660325e+01,-4.931512293856651752e+01
9.588370916495847496e+01,1.822093526063722280e+01,-4.927026221939284056e+01
9.601318201380669848e+01,1.820771708319521309e+01,-4.925855670607759862e+01
9.665366005348968770e+01,1.814162575689271506e+01,-4.919968645969377974e+01
9.733052219769015778e+01,1.807055830161950638e+01,-4.913569954668291473e+01
9.801280817778268784e+01,1.799772085303933977e+01,-4.906931742162811361e+01
9.869953634278647314e+01,1.792326147500488531e+01,-4.900055364413071146e+01
9.939157676949716347e+01,1.784712879799335994e+01,-4.892923722505738482e+01
1.000888979755110313e+02,1.776936639615837876e+01,-4.885528147149888412e+01
1.007924377928363242e+02,1.768990684996458285e+01,-4.877849025655824278e+01
1.015875075564233612e+02,1.759897131730340192e+01,-4.868902129776614629e+01
1.021433645269215162e+02,1.753471944913354363e+01,-4.862474390099318811e+01
1.022624118871442533e+02,1.752088932916570130e+01,-4.861079034330046511e+01
1.029496219428884842e+02,1.744059353924011191e+01,-4.852893430774516048e+01
1.036825854158312552e+02,1.735412266617951715e+01,-4.843913673472665238e+01
1.044257590687066397e+02,1.726562272997907144e+01,-4.834541203784598906e+01
1.051784995029244953e+02,1.717518434190339960e+01,-4.824768134291473132e+01
1.059410644874642742e+02,1.708278923755047174e+01,-4.814574868008168806e+01
1.067139772883185174e+02,1.698838320345418751e+01,-4.803937261447187268e+01
1.074975148748194727e+02,1.689193774584007457e+01,-4.792833426694411969e+01
1.082920774433092959e+02,1.679340494548026541e+01,-4.781238750061193343e+01
1.090984894284365510e+02,1.669267882243044454e+01,-4.769121030486976309e+01
1.100026306925271058e+02,1.657890664925018243e+01,-4.755108583510699560e+01
1.109253222086223047e+02,1.646190996272872908e+01,-4.740336850368548482e+01
1.118612997032235512e+02,1.634232748579414363e+01,-4.724858099137202316e+01
1.128109290617773013e+02,1.622008312306242317e+01,-4.708637664462454353e+01
1.137736809646625602e+02,1.609520770122900757e+01,-4.691655886801073905e+01
1.147497693424050453e+02,1.596762795940919233e+01,-4.673880462269867309e+01
1.157384499148436419e+02,1.583738740753558005e+01,-4.655296931412105010e+01
1.167397565860215991e+02,1.570441949739879917e+01,-4.635877484768055012e+01
1.177534026838830528e+02,1.556869089947305440e+01,-4.615601118779789402e+01
1.187791685209631680e+02,1.543015041174408353e+01,-4.594446667735584811e+01
1.199039708435378486e+02,1.527680286541052368e+01,-4.570512487226802278e+01
1.200808031682836656e+02,1.525255424472664956e+01,-4.566679514145665308e+01
1.209991873499201915e+02,1.512598403421434057e+01,-4.546465924903202449e+01
1.217583966979860008e+02,1.502052510926267104e+01,-4.529367433523178477e+01
1.219926952390508745e+02,1.498782411376467749e+01,-4.524019819822338206e+01
1.230134931866772092e+02,1.484446800725293514e+01,-4.500332050740014012e+01
1.241010325850824927e+02,1.469009590370120932e+01,-4.474401785524501207e+01
1.252053582308653290e+02,1.453151072052281378e+01,-4.447344006223895718e+01
1.264184823085928713e+02,1.435504810449558200e+01,-4.416783925676429590e+01
1.266007157294697549e+02,1.432832734007051556e+01,-4.412118218250289914e+01
1.275928395573034493e+02,1.418183578143839441e+01,-4.386376417649447035e+01
1.282501306209925360e+02,1.408380602772838230e+01,-4.369007930278058893e+01
1.286760268158832616e+02,1.401985528780936008e+01,-4.357621482764888299e+01
1.293679023614161849e+02,1.391521917780134743e+01,-4.338904084599659683e+01
1.297857217790227935e+02,1.385156968429119928e+01,-4.327470046744114995e+01
1.305033893643310989e+02,1.374140598811351666e+01,-4.307603140344308912e+01
1.314412245184760195e+02,1.359579254551601402e+01,-4.281214291054882892e+01
1.318591200582955310e+02,1.353028165885947232e+01,-4.269301897263825651e+01
1.332898443632286103e+02,1.330292436831206082e+01,-4.227816007103315599e+01
1.345814951854455330e+02,1.309335178581502213e+01,-4.189453644926056342e+01
1.358556043013358305e+02,1.288232852684460639e+01,-4.150798247364195248e+01
1.371133959525783155e+02,1.266954742292226754e+01,-4.111876467297844329e+01
1.383471259323270601e+02,1.245626531978722085e+01,-4.072996608914161243e+01
1.393968773990212640e+02,1.227102727795429971e+01,-4.039392013016841787e+01
1.395025908353451030e+02,1.225217480584460006e+01,-4.035982198325547188e+01
1.407980010964686812e+02,1.201810805793037318e+01,-3.993830743270716255e+01
1.419944673366106258e+02,1.179673954530843361e+01,-3.954321323426952262e+01
1.431742039684543215e+02,1.157337641047430310e+01,-3.914857964323203987e+01
1.443358607782319325e+02,1.134830591708810488e+01,-3.875544120129089265e+01
1.454788738385773001e+02,1.112171125456811183e+01,-3.836456325210050977e+01
1.466021620160791770e+02,1.089392162355114024e+01,-3.797687547573411848e+01
1.477054330820419352e+02,1.066514936746564146e+01,-3.759301909783420115e+01
1.487883962911791116e+02,1.043563871823995548e+01,-3.721360967780759665e+01
1.498511871510047513e+02,1.020557007120864945e+01,-3.683908505729797866e+01
1.508939637787279651e+02,9.975137193426473203e+00,-3.646984362886195896e+01
1.519174780160189471e+02,9.744413283291709860e+00,-3.610604088239761467e+01
1.529225118128462384e+02,9.513465370584995640e+00,-3.574778826057197278e+01
1.539101960444425288e+02,9.282275521119370154e+00,-3.539504145548232827e+01
1.548815494961682191e+02,9.050841903297541791e+00,-3.504776730782764105e+01
1.558378196941677913e+02,8.819095978768366706e+00,-3.470582537484134633e+01
1.567801417228395451e+02,8.586981250906795538e+00,-3.436909324243137576e+01
1.577097653947395770e+02,8.354397327451255961e+00,-3.403738881669286087e+01
1.586276316709218577e+02,8.121305618436556628e+00,-3.371062463359189110e+01
1.595347150925783239e+02,7.887646036992749465e+00,-3.338868805855256738e+01
1.604315328511939072e+02,7.653465442365948945e+00,-3.307161718981932097e+01
1.613185104234166261e+02,7.418828323828679849e+00,-3.275947095522904817e+01
1.621959848910225332e+02,7.183817501778968939e+00,-3.245232823805486788e+01
1.630597023507431231e+02,6.949762839690003524e+00,-3.215184899137594954e+01
1.632006475763494961e+02,6.911317376275559532e+00,-3.210300550424833688e+01
1.633145389990064587e+02,6.880200521538793801e+00,-3.206357821420606058e+01
1.638831715710574031e+02,6.724169076829480396e+00,-3.186729357541843655e+01
1.639242666671208895e+02,6.712849680389812335e+00,-3.185314574100365448e+01
1.647755108670658046e+02,6.477102588744384271e+00,-3.156129635967532110e+01
1.656127517548308674e+02,6.242918816350220723e+00,-3.127664634858188464e+01
1.664396202049788087e+02,6.009476644042679894e+00,-3.099806721848140256e+01
1.672547750555169159e+02,5.777338547608721342e+00,-3.072611065212075587e+01
1.680576396807783226e+02,5.546859033641519332e+00,-3.046104357364019677e+01
1.688476938114847030e+02,5.318380137801945295e+00,-3.020309025922130175e+01
1.696245721750290159e+02,5.092200913838784260e+00,-2.995240135133895620e+01
1.703878321269546632e+02,4.868643087098352140e+00,-2.970913050155405344e+01
1.711437793597341397e+02,4.646035477759570043e+00,-2.947129988642224419e+01
1.717362049438107192e+02,4.470835463357655470e+00,-2.928717699697918064e+01
1.723222980569988465e+02,4.296934360904072214e+00,-2.910705580536957271e+01
1.729021296227545577e+02,4.124396434470140704e+00,-2.893091833303967420e+01
1.734755255995428342e+02,3.953357937985347625e+00,-2.875881679589971185e+01
1.740423623130774615e+02,3.783939206070471517e+00,-2.859078228730322024e+01
1.746029453868499957e+02,3.616130501972889100e+00,-2.842671569021242917e+01
1.751576233932216553e+02,3.449906797940644587e+00,-2.826650702384357317e+01
1.757067612958547045e+02,3.285235787235965876e+00,-2.811004416156050922e+01
1.762507945272237464e+02,3.122061825703756899e+00,-2.795719860736445384e+01
1.767902973268828362e+02,2.960285657305290918e+00,-2.780780847106964160e+01
1.773256198531085772e+02,2.799873604525067172e+00,-2.766178010191863024e+01
1.778569978645226968e+02,2.640824790784115805e+00,-2.751905460354866406e+01
1.783846528896431494e+02,2.483141140863578400e+00,-2.737957945692178185e+01
1.789089048380708107e+02,2.326793875515831722e+00,-2.724327935390370570e+01
1.794310323269360765e+02,2.171468435786978901e+00,-2.710984057917098156e+01
1.799510587431775264e+02,2.017224876150844892e+00,-2.697928371449118856e+01
1.804690261857173539e+02,1.864116808226707889e+00,-2.685162444595061615e+01
1.809846156177650869e+02,1.712303070138989192e+00,-2.672696466659923331e+01
1.814996424854027737e+02,1.561315404340330559e+00,-2.660489796742380264e+01
1.820147473353891030e+02,1.411036947880972114e+00,-2.648532128012934450e+01
1.825304605512028218e+02,1.261387183261579281e+00,-2.636816718267218818e+01
1.830467266664657870e+02,1.112458897749343478e+00,-2.625350523974103112e+01
1.830550085421509721e+02,1.110077413979632333e+00,-2.625168743753920708e+01
1.833161680564614358e+02,1.035108157606912549e+00,-2.619471788923441125e+01
1.835778359577709580e+02,9.602490204760121273e-01,-2.613832657002182103e+01
1.840338366056496966e+02,8.304370410779622347e-01,-2.604171777197703364e+01
1.844904187276020195e+02,7.013251285346866482e-01,-2.594712101013269390e+01
1.849474806514478757e+02,5.730019676483397717e-01,-2.585458086096165431e+01
1.854050418571046350e+02,4.455245353068413294e-01,-2.576410884620165476e+01
1.857123231742548057e+02,3.605001415695667788e-01,-2.570456940513548005e+01
1.859486273962319558e+02,2.954491911965604345e-01,-2.565944651066713433e+01
1.861847419750972961e+02,2.307508691224073871e-01,-2.561493368589171737e+01
1.864073697469474098e+02,1.700318429595650827e-01,-2.557348574271024688e+01
1.866510618765136940e+02,1.038936153644653970e-01,-2.552869260504254001e+01
1.868578659472770198e+02,4.804221144222786677e-02,-2.549114789403000714e+01
1.871116547543500985e+02,-2.014152917552802791e-02,-2.544565304739874279e+01
1.873024387662937897e+02,-7.113143503399044221e-02,-2.541186730337137334e+01
1.877399230295389430e+02,-1.871548894974770505e-01,-2.533570541788293085e+01
1.881777917169265493e+02,-3.019586316690583416e-01,-2.526123840584385860e+01
1.886172149722419533e+02,-4.157528038170097417e-01,-2.518817382438287567e+01
1.890574907658082111e+02,-5.282466248609996029e-01,-2.511650727599418076e+01
1.894988680856525605e+02,-6.393852273276463549e-01,-2.504603873648904511e+01
1.899412469479375147e+02,-7.490107223104853773e-01,-2.497658335100556926e+01
1.903847631521186656e+02,-8.570083827945653709e-01,-2.490786978761284587e+01
1.908290328948760077e+02,-9.631204968678366285e-01,-2.483964934203227415e+01
1.912750392739018253e+02,-1.067393112901133811e+00,-2.477139660878781413e+01
