6.668719776990295145e+01,1.552270172894386668e+01,-4.287995912308151958e+01
6.727713083176274722e+01,1.556754056355686266e+01,-4.287191369526015450e+01
6.782163970090115868e+01,1.560506262496999064e+01,-4.286438595939713991e+01
6.823918170194797028e+01,1.563134866509020959e+01,-4.285854148609828940e+01
6.835394931758600023e+01,1.563819833922622671e+01,-4.285692344914653518e+01
6.888476631427342056e+01,1.566778845645394291e+01,-4.284937105443552241e+01
6.947182308394761208e+01,1.569654414717238744e+01,-4.284087838629466916e+01
7.001072884358987380e+01,1.571931358164974490e+01,-4.283294188376297029e+01
7.036960048337172680e+01,1.573257053791560089e+01,-4.282757685391644742e+01
7.054032418285427752e+01,1.573834649983064971e+01,-4.282500105350799657e+01
7.111286816620506102e+01,1.575523938417004466e+01,-4.281624654106277461e+01
7.161758990429527216e+01,1.576699512504252176e+01,-4.280837247015450941e+01
7.216220244491159974e+01,1.577642437970939859e+01,-4.279970021988097528e+01
7.274875598630089257e+01,1.578284805664813639e+01,-4.279014250388098617e+01
7.320389441303169065e+01,1.578519957409863927e+01,-4.278256119035231109e+01
7.328091971689023865e+01,1.578537196798265008e+01,-4.278126332119700947e+01
7.381140483712198375e+01,1.578480142732092339e+01,-4.277220356733719342e+01
7.436086641716318013e+01,1.578100543776685249e+01,-4.276258779907444563e+01
7.495117451484803439e+01,1.577334547181940927e+01,-4.275197954426030122e+01
7.535394198551307454e+01,1.576601880764116537e+01,-4.274456833506652487e+01
7.548802276052472848e+01,1.576320566163006553e+01,-4.274206890973828621e+01
7.602721325945353215e+01,1.575002494947515963e+01,-4.273184994080695276e+01
7.658431685915650178e+01,1.573330014502342600e+01,-4.272099908439129479e+01
7.714494333196486764e+01,1.571333357393384667e+01,-4.270976565889598220e+01
7.775201104254605866e+01,1.568822625303390161e+01,-4.269722998822876292e+01
7.824892379461572034e+01,1.566502244706919633e+01,-4.268666890798489533e+01
7.829915629553607914e+01,1.566254552494519281e+01,-4.268558583070061019e+01
7.884714764868022030e+01,1.563397727939570636e+01,-4.267358103367777034e+01
7.941882339314199157e+01,1.560119205429445977e+01,-4.266067725653993392e+01
8.002564357056510858e+01,1.556312404630193669e+01,-4.264653840316371003e+01
8.019930601596391284e+01,1.555162001488228185e+01,-4.264240579438605749e+01
8.080389079965522114e+01,1.550948885736122129e+01,-4.262770991933038545e+01
8.121069739880590532e+01,1.547934637345546349e+01,-4.261754468006350294e+01
8.136566263243264530e+01,1.546749013747134427e+01,-4.261361240679191553e+01
8.193331325036376711e+01,1.542232262113978614e+01,-4.259891871441432443e+01
8.252181703375569555e+01,1.537266335121709560e+01,-4.258319221146457068e+01
8.311454336887831573e+01,1.531980074633304767e+01,-4.256682762618993365e+01
8.375606438923151131e+01,1.525944702182320256e+01,-4.254850044502220641e+01
8.421127621233604543e+01,1.521468894417864881e+01,-4.253509505357629195e+01
8.433315477182975428e+01,1.520243802098742236e+01,-4.253144812216834225e+01
8.491479684418607121e+01,1.514244405755346179e+01,-4.251370041962277213e+01
8.551883131235183555e+01,1.507751779320191687e+01,-4.249465369090298594e+01
8.612627044014249122e+01,1.500960581499406565e+01,-4.247484585336858487e+01
8.678354729366297704e+01,1.493325123342719074e+01,-4.245264909112230356e+01
8.724232126477674854e+01,1.487823851379699924e+01,-4.243667081049514422e+01
8.737289362377765656e+01,1.486232855864488478e+01,-4.243204867534385016e+01
8.796735727145221517e+01,1.478850821812428151e+01,-4.241057900655599155e+01
8.858484668240386384e+01,1.470947883904492492e+01,-4.238752008499286461e+01
8.920530773856131646e+01,1.462773753869292470e+01,-4.236354747564848111e+01
8.982815275186128190e+01,1.454341314995898315e+01,-4.233864718424396045e+01
9.050539481836955247e+01,1.444923962836052667e+01,-4.231059056073877400e+01
9.102955220912429013e+01,1.437464057980817245e+01,-4.228815187626189243e+01
9.110816989385537568e+01,1.436332606101502662e+01,-4.228473066357969401e+01
9.171308695142262479e+01,1.427520000675250067e+01,-4.225791088555025254e+01
9.234449167312959617e+01,1.418125621440098705e+01,-4.222896058311864209e+01
9.297931667972071068e+01,1.408486814407066490e+01,-4.219883818356372984e+01
9.361672165672871415e+01,1.398621877665706847e+01,-4.216753701596546478e+01
9.430959534954328660e+01,1.387695550079880213e+01,-4.213227285248673581e+01
9.479854160391155915e+01,1.379863333435086759e+01,-4.210658819237661277e+01
9.492714401767091204e+01,1.377787110561804873e+01,-4.209972047148537655e+01
9.555052302335491277e+01,1.367630304985620882e+01,-4.206575548050849278e+01
9.620019092149118478e+01,1.356887475160385570e+01,-4.202914160633977048e+01
9.685472913965412545e+01,1.345909406232273398e+01,-4.199096048969281725e+01
9.751363921728804485e+01,1.334709297751221335e+01,-4.195117496632076382e+01
9.817777228604958850e+01,1.323277518067498981e+01,-4.190966402150405656e+01
9.884709834852279187e+01,1.311619260140034093e+01,-4.186635492599376818e+01
9.952244321605513733e+01,1.299724687507418786e+01,-4.182111443034249021e+01
1.002632378155191475e+02,1.286534765813964754e+01,-4.176965691636183209e+01
1.008045083360785270e+02,1.276808616403705798e+01,-4.173081466373491111e+01
1.009228073058950486e+02,1.274673341867985954e+01,-4.172218291403164159e+01
1.015924477397065573e+02,1.262524596350063355e+01,-4.167234234436143936e+01
1.022965141680744807e+02,1.249643281446245524e+01,-4.161810946961978175e+01
1.030097942110266160e+02,1.236488092477866196e+01,-4.156120472777448782e+01
1.037322051299260863e+02,1.223064065731010608e+01,-4.150150702258846991e+01
1.044639392212277187e+02,1.209371236599855415e+01,-4.143886779807770182e+01
1.052055583976089679e+02,1.195402643845202917e+01,-4.137309834201988679e+01
1.059573415569397810e+02,1.181156501823205218e+01,-4.130402466285572416e+01
1.067196855109549745e+02,1.166628684171304897e+01,-4.123145285223598933e+01
1.074933678145260387e+02,1.151807592397053348e+01,-4.115514041135177337e+01
1.083623695267376945e+02,1.135075616286547451e+01,-4.106615692003862250e+01
1.092476667564070851e+02,1.117945670100129263e+01,-4.097186738714653131e+01
1.101455945145550288e+02,1.100492410619311379e+01,-4.087239801688731689e+01
1.110567646645836533e+02,1.082707795861511713e+01,-4.076742900192306962e+01
1.119808142373487101e+02,1.064602297928282582e+01,-4.065674240424331032e+01
1.129181196129212310e+02,1.046171404768563917e+01,-4.054002760549004591e+01
1.138680786643448926e+02,1.027429218851254511e+01,-4.041709069251352560e+01
1.148308244867634471e+02,1.008374703605341516e+01,-4.028764479454040526e+01
1.158061151976829990e+02,9.890134315054369907e+00,-4.015145036302853043e+01
1.167938502024697414e+02,9.693473135791229822e+00,-4.000824973730188105e+01
1.178560831956100117e+02,9.481342507611614678e+00,-3.984825168135979112e+01
1.180328816728190588e+02,9.445971554348519206e+00,-3.982101283755000765e+01
1.189018172502882749e+02,9.271862405847222988e+00,-3.968459406311605164e+01
1.196442095919842643e+02,9.122753024536661925e+00,-3.956467296760879293e+01
1.198788849479153100e+02,9.075549045187885966e+00,-3.952611575344858608e+01
1.208795117741939009e+02,8.873892437593180915e+00,-3.935819414856891996e+01
1.219326135520483660e+02,8.660961288731989782e+00,-3.917527942569165589e+01
1.230022424389156299e+02,8.443908206181852449e+00,-3.898296415748389165e+01
1.241554198807496903e+02,8.208953360580554914e+00,-3.876822882326543862e+01
1.243385040281678187e+02,8.171554959868700507e+00,-3.873342926648549422e+01
1.252862340885610593e+02,7.977518698114040241e+00,-3.855019219720329460e+01
1.259281686401790523e+02,7.845647301922803685e+00,-3.842313059872743253e+01
1.263566685002903682e+02,7.757411508322769045e+00,-3.833699217761489564e+01
1.270137012445345022e+02,7.621775169153219842e+00,-3.820286011315614161e+01
1.274342443694770850e+02,7.534733414808020058e+00,-3.811570542152492180e+01
1.281366166518162117e+02,7.388948333483714492e+00,-3.796788596681230388e+01
1.290284831366479352e+02,7.203048815691906803e+00,-3.777613558351698231e+01
1.294492504007037326e+02,7.115024206626866743e+00,-3.768410655819285893e+01
1.308113409127231535e+02,6.828565534008859572e+00,-3.737937822780163089e+01
1.320681707471624122e+02,6.562035924632653838e+00,-3.708907779097872748e+01
1.333081209232180413e+02,6.296804622580641997e+00,-3.679426330262644740e+01
1.345324932205483606e+02,6.032479753945104939e+00,-3.649513883776256762e+01
1.357362325909309675e+02,5.770057784967122849e+00,-3.619349610843098475e+01
1.367740065959794435e+02,5.541629884068451695e+00,-3.592759873276160931e+01
1.368802945550548316e+02,5.518114484892238103e+00,-3.590006688452466221e+01
1.381200611433991696e+02,5.242098706442551048e+00,-3.557492689446679890e+01
1.392860734372225409e+02,4.979457323323702056e+00,-3.526258931556497345e+01
1.404364259401382355e+02,4.717257016497536704e+00,-3.494850207781350093e+01
1.415699983623987066e+02,4.455701983914891251e+00,-3.463349272338005846e+01
1.426862696223583100e+02,4.194885134332966281e+00,-3.431822988654836593e+01
1.437843155621321216e+02,3.935020053514129312e+00,-3.400349490188210666e+01
1.448637853141208041e+02,3.676213041029868567e+00,-3.368990054574256021e+01
1.459243927691164231e+02,3.418579424302476966e+00,-3.337802738052322127e+01
1.469662719638124599e+02,3.162154676114483642e+00,-3.306831444859766123e+01
1.479895781056899580e+02,2.906987390957187056e+00,-3.276117216262384346e+01
1.489949784048710626e+02,2.653013300562723664e+00,-3.245683278703006636e+01
1.499831990741427603e+02,2.400162415446343012e+00,-3.215548382569228636e+01
1.509551867381168506e+02,2.148314613478636836e+00,-3.185721960450312551e+01
1.519119172399117303e+02,1.897345140451182743e+00,-3.156210075457432396e+01
1.528545390888727411e+02,1.647084460626160762e+00,-3.127011211008277058e+01
1.537841439560603760e+02,1.397376267283043205e+00,-3.098123597279278485e+01
1.547018580336882394e+02,1.148052256890482070e+00,-3.069542681608795931e+01
1.556085932737000803e+02,8.989992820074667046e-01,-3.041269154457553370e+01
1.565052472549124332e+02,6.501058130025033632e-01,-3.013302978894489925e+01
1.573924868426431090e+02,4.013221995070932469e-01,-2.985650324298045177e+01
1.582706612326117863e+02,1.526877455506510106e-01,-2.958326366210230418e+01
1.591401545775472925e+02,-9.576724973486705483e-02,-2.931344310703563494e+01
1.600015580180149186e+02,-3.440727501578284553e-01,-2.904710102755159795e+01
1.601412576433224331e+02,-3.845395928005851394e-01,-2.900401530761850566e+01
1.602554602166345035e+02,-4.176609385159396060e-01,-2.896881810958653247e+01
1.608185892337313305e+02,-5.815035477855678980e-01,-2.879560977840539238e+01
1.608594815575412156e+02,-5.934346108099539663e-01,-2.878305580475052494e+01
1.617003257181625031e+02,-8.397436293864412038e-01,-2.852570457811387783e+01
1.625336772588204894e+02,-1.085638677371328686e+00,-2.827229885925346053e+01
1.633579043800527870e+02,-1.330496530028665747e+00,-2.802352594931383578e+01
1.641717784509297360e+02,-1.573803023240019971e+00,-2.777992218962822335e+01
1.649747573495649817e+02,-1.815244363278791351e+00,-2.754179022725273995e+01
1.657663429274562645e+02,-2.054519461814185544e+00,-2.730939397102194732e+01
1.665462343248987338e+02,-2.291387676100813842e+00,-2.708291370904705175e+01
1.673140429830256721e+02,-2.525583390629506209e+00,-2.686253002088313480e+01
1.680757899938199955e+02,-2.758808505409039658e+00,-2.664659224810126403e+01
1.686739652056009788e+02,-2.942497581997459033e+00,-2.647901713060741002e+01
1.692667586126636081e+02,-3.124948900513903283e+00,-2.631476009291174023e+01
1.698542234644459086e+02,-3.306112346383833334e+00,-2.615382609826087190e+01
1.704361222539943981e+02,-3.485847637857231618e+00,-2.599629301906352552e+01
1.710123124639918899e+02,-3.664043098402192111e+00,-2.584220452185358852e+01
1.715830633401812975e+02,-3.840714047975019252e+00,-2.569148880934875834e+01
1.721486984326427034e+02,-4.015892477319443543e+00,-2.554405844650730373e+01
1.727095656409433104e+02,-4.189617495191353846e+00,-2.539981946732589435e+01
1.732660804554501510e+02,-4.361948306508103279e+00,-2.525866158569324327e+01
1.738187728148635927e+02,-4.532978440145312149e+00,-2.512044809044388671e+01
1.743679800753886866e+02,-4.702740070796785687e+00,-2.498509360089810016e+01
1.749139393306404315e+02,-4.871232727313265620e+00,-2.485253896479161639e+01
1.754569529567783661e+02,-5.038474127164263905e+00,-2.472271023950357005e+01
1.759973866408171261e+02,-5.204499439044715459e+00,-2.459552091029593512e+01
1.765365177865073179e+02,-5.369620090638980159e+00,-2.447067852157729462e+01
1.770744300001315139e+02,-5.533777061552867416e+00,-2.434817788907730929e+01
1.776112144296611746e+02,-5.696911462839415741e+00,-2.422801207852686645e+01
1.781465990822159142e+02,-5.858853148123172261e+00,-2.411025317317779937e+01
1.786813004219295635e+02,-6.019729568384667218e+00,-2.399475598846960978e+01
1.792163680818416935e+02,-6.179762346054323174e+00,-2.388131529687173682e+01
1.797515149161433499e+02,-6.338768924369446722e+00,-2.377001620895710232e+01
1.802877651275905464e+02,-6.496954520469558680e+00,-2.366067293100392632e+01
1.802958540319608574e+02,-6.499331347354738497e+00,-2.365904040790337959e+01
1.805666800588179228e+02,-6.578744002660213752e+00,-2.360467181437399020e+01
1.808381372495344124e+02,-6.658010677964870894e+00,-2.355074295958554487e+01
1.813235925631164491e+02,-6.798901765884267867e+00,-2.345571939802903572e+01
1.818099661606358382e+02,-6.938890967360141104e+00,-2.336234782292640233e+01
1.822971938254329984e+02,-7.077888522277308248e+00,-2.327065479060955511e+01
1.827850373548367884e+02,-7.215758451541657514e+00,-2.318069324120813590e+01
1.831094688446032706e+02,-7.306694993717278486e+00,-2.312188690969719573e+01
1.833488372165935232e+02,-7.373392427324103160e+00,-2.307901986918402670e+01
1.836122165747320309e+02,-7.446382777964585920e+00,-2.303236158581062654e+01
1.838353053074164052e+02,-7.507875718632156747e+00,-2.299325552468724609e+01
1.841094670169512426e+02,-7.583022289281836414e+00,-2.294571405827048594e+01
1.843166877690526917e+02,-7.639505184732442444e+00,-2.291015632523756906e+01
1.846015479316355368e+02,-7.716699997496841767e+00,-2.286179883478804697e+01
1.847926725912319341e+02,-7.768196624886479995e+00,-2.282968939035898615e+01
1.852604048582781786e+02,-7.893198726932149079e+00,-2.275222604941178162e+01
1.857291008410805659e+02,-8.016968890254201341e+00,-2.267615289293435765e+01
1.861985790055199459e+02,-8.139411271479946919e+00,-2.260144454228806410e+01
1.866690882632276782e+02,-8.260540577194536382e+00,-2.252799066242847204e+01
1.871419496213390801e+02,-8.380634073232467784e+00,-2.245550118075861690e+01
1.876174975660804876e+02,-8.499697115104183354e+00,-2.238382427369036876e+01
1.880961119568918889e+02,-8.617727737953179812e+00,-2.231277534509505500e+01
1.885765453579848838e+02,-8.734307642570220409e+00,-2.224237587257722026e+01
1.890576769582398526e+02,-8.849042438078649653e+00,-2.217258234734527278e+01
1.895396578591749801e+02,-8.961818814996792781e+00,-2.210312208555673763e+01
1.900217956998160957e+02,-9.072286203180741637e+00,-2.203379961187009783e+01
1.905003436055795589e+02,-9.179378147074981342e+00,-2.196481243756585400e+01
1.909744767148034441e+02,-9.282680524742151107e+00,-2.189590164146335027e+01
