9.274032107596404728e+01,1.082251954897231982e+01,-3.433393763183341463e+01
9.338963409300818341e+01,1.068231266026389115e+01,-3.431615053292453155e+01
9.386558442243322986e+01,1.057791154038986825e+01,-3.430265051039783941e+01
9.399318530579985520e+01,1.054969320686498513e+01,-3.429896342805585618e+01
9.460086594441928298e+01,1.041401132074555846e+01,-3.428100336449448093e+01
9.522628181872737230e+01,1.027219158852668635e+01,-3.426181184874535290e+01
9.585596379074306128e+01,1.012725515062200898e+01,-3.424174229732512487e+01
9.648966913265685719e+01,9.979299439490269208e+00,-3.422076374608855787e+01
9.712815537597663251e+01,9.828188925871733872e+00,-3.419880929997312791e+01
9.777130951899830791e+01,9.673990945896850491e+00,-3.417583742622963427e+01
9.841991264017073604e+01,9.516558257482554239e+00,-3.415177083397811231e+01
9.911189395591608786e+01,9.346559119858458331e+00,-3.412506353108886259e+01
9.963730120231414844e+01,9.216139780339451804e+00,-3.410405091355144691e+01
9.975392276196824071e+01,9.187039368247932103e+00,-3.409929889591371222e+01
1.004041490518391413e+02,9.023809895501935685e+00,-3.407220470650182875e+01
1.010785046043049960e+02,8.852833179766037119e+00,-3.404300421974863866e+01
1.017610099742170604e+02,8.678129874688975676e+00,-3.401226877054256903e+01
1.024515357591239848e+02,8.499767556211867969e+00,-3.397991794174880198e+01
1.031505191191253630e+02,8.317670473960115274e+00,-3.394583908299600949e+01
1.038582106087047237e+02,8.131812005198268523e+00,-3.390992051004018748e+01
1.045751419214149252e+02,7.942092551126427757e+00,-3.387202775785222286e+01
1.053014812930268960e+02,7.748509425709758425e+00,-3.383203630475587431e+01
1.060379719080226266e+02,7.550907796531073579e+00,-3.378978030847419234e+01
1.068658114086815942e+02,7.327339863967059053e+00,-3.374015658044447719e+01
1.077074759444380589e+02,7.098589954562601001e+00,-3.368730899114269306e+01
1.085608055589393501e+02,6.865316363011126910e+00,-3.363116886218822543e+01
1.094264266863863213e+02,6.627427600663863494e+00,-3.357148809336709405e+01
1.103042340077749230e+02,6.385035087416860655e+00,-3.350805600775950666e+01
1.111947804110764366e+02,6.138071142555721948e+00,-3.344060425069434217e+01
1.120977117450271834e+02,5.886721266641719907e+00,-3.336892267852493887e+01
1.130134862158412545e+02,5.630946914582144025e+00,-3.329273061354299301e+01
1.139420346325282196e+02,5.370856781702529226e+00,-3.321178151916001298e+01
1.148834489549918487e+02,5.106514335350254008e+00,-3.312581021025346928e+01
1.158778045824910947e+02,4.826720730991937103e+00,-3.303063123898740372e+01
1.160523866584145338e+02,4.777543305475647095e+00,-3.301344882879622844e+01
1.168673727971758609e+02,4.547792669615613903e+00,-3.293134678764293710e+01
1.175859213247462378e+02,4.345015151886697957e+00,-3.285634630751778928e+01
1.178183340265596541e+02,4.279390779806360179e+00,-3.283155749038197513e+01
1.187896996929373614e+02,4.004954063430885114e+00,-3.272511732689528685e+01
1.198008468233683743e+02,3.719059046607228858e+00,-3.260940128558095807e+01
1.208286697245954286e+02,3.428287508860131894e+00,-3.248656741224600353e+01
1.219171362087419510e+02,3.120240947284332211e+00,-3.235069431105413429e+01
1.220992943969590527e+02,3.068679706026163245e+00,-3.232736950588223834e+01
1.229980984933577020e+02,2.814238592269589390e+00,-3.220980718033177936e+01
1.236198341553252931e+02,2.638209129401462238e+00,-3.212607031469091368e+01
1.240468903586571656e+02,2.517288430062770477e+00,-3.206740562722659149e+01
1.246659213649198961e+02,2.341995233321528591e+00,-3.198070651549052812e+01
1.250850968772511749e+02,2.223284727062058597e+00,-3.192087933185134929e+01
1.257665411668870519e+02,2.030276858712921850e+00,-3.182168889373833309e+01
1.266079122295925004e+02,1.791922563391147083e+00,-3.169591959853218555e+01
1.270271802652775506e+02,1.673120658223435253e+00,-3.163188559816391887e+01
1.283131034663414312e+02,1.308597091235139231e+00,-3.142984835466437943e+01
1.295245323119451371e+02,9.649022766384366401e-01,-3.123175400290993053e+01
1.307193161209112304e+02,6.255382782594324231e-01,-3.102904569564397974e+01
1.318989206918297725e+02,2.899731081839814761e-01,-3.082181893751016943e+01
1.330608274565906868e+02,-4.119694940920615167e-02,-3.061087652884723198e+01
1.340748682963986766e+02,-3.308587315130143702e-01,-3.042130651374034045e+01
1.341803613117772898e+02,-3.610315216354283985e-01,-3.040129482416940121e+01
1.353564301813605084e+02,-6.979597608672465370e-01,-3.017453249173630780e+01
1.364821380015922898e+02,-1.021520591891226459e+00,-2.995125771436402928e+01
1.375943735831617687e+02,-1.342379453436179038e+00,-2.972480015333142944e+01
1.386923815681709300e+02,-1.660419027799104441e+00,-2.949566780566912172e+01
1.397759225245282835e+02,-1.975655495206925849e+00,-2.926427993207960654e+01
1.408442244313708045e+02,-2.287932714566677461e+00,-2.903118450342753931e+01
1.418969748420318240e+02,-2.597209314344843367e+00,-2.879684531532987535e+01
1.429338275971767871e+02,-2.903415305896497767e+00,-2.856174243164285542e+01
1.439547175546495055e+02,-3.206545482929195501e+00,-2.832629712829267987e+01
1.449595215790915574e+02,-3.506560678185499658e+00,-2.809094400058983965e+01
1.459485782914137246e+02,-3.803544673308879354e+00,-2.785600504787241150e+01
1.469222425510584742e+02,-4.097574369284667561e+00,-2.762178790982658327e+01
1.478811035012317632e+02,-4.388787675127269416e+00,-2.738853068539914659e+01
1.488257852840405064e+02,-4.677325826959117805e+00,-2.715644684515285334e+01
1.497571255987697896e+02,-4.963389959836765009e+00,-2.692567968681693102e+01
1.506759734102780897e+02,-5.247181399498938248e+00,-2.669635062381776436e+01
1.515832652785455821e+02,-5.528926449106153385e+00,-2.646854013284222873e+01
1.524798477702473463e+02,-5.808822236643560011e+00,-2.624233258778777511e+01
1.533665624869418309e+02,-6.087063227381216635e+00,-2.601779592512910710e+01
1.542441367848340690e+02,-6.363806944043619573e+00,-2.579501015724104462e+01
1.551130411975839252e+02,-6.639127943648852614e+00,-2.557410469884440829e+01
1.559737880355819755e+02,-6.913111231142567092e+00,-2.535518315271767165e+01
1.568302684485631175e+02,-7.186921591752692962e+00,-2.513747593664859181e+01
1.569684955079631266e+02,-7.231218931371065750e+00,-2.510236680175970747e+01
1.570824095837134848e+02,-7.267746636941506466e+00,-2.507344040959013398e+01
1.576398274457138200e+02,-7.446768568826231061e+00,-2.493200678055424291e+01
1.576803437831228791e+02,-7.459798757731645580e+00,-2.492173480388144924e+01
1.585122631593327469e+02,-7.727862129781394529e+00,-2.471112441631005296e+01
1.593414984164640771e+02,-7.995991133248936400e+00,-2.450189554680721571e+01
1.601633920608458652e+02,-8.262587404996471818e+00,-2.429538804318833911e+01
1.609768955587338155e+02,-8.527203669341762549e+00,-2.409200785697122171e+01
1.617817698220800366e+02,-8.789648562938024767e+00,-2.389193982346811751e+01
1.625776696183535819e+02,-9.049691234858693534e+00,-2.369537858350038917e+01
1.633642391792818387e+02,-9.307093169453789727e+00,-2.350250470708008521e+01
1.641410029621924025e+02,-9.561573380121657806e+00,-2.331351133562973388e+01
1.649132621875183418e+02,-9.814742920599124787e+00,-2.312718700770638236e+01
1.655215964563138584e+02,-1.001420629640294813e+01,-2.298159193852484350e+01
1.661256423814292020e+02,-1.021222169013333669e+01,-2.283810871497550465e+01
1.667253285432921359e+02,-1.040869879052019442e+01,-2.269678123631516442e+01
1.673202294951863394e+02,-1.060343091896287859e+01,-2.255773170296829733e+01
1.679101365046917351e+02,-1.079628269474908109e+01,-2.242102544854190427e+01
1.684952169236919417e+02,-1.098724217020718363e+01,-2.228663661997635614e+01
1.690756291320202251e+02,-1.117629478821868183e+01,-2.215453951057098436e+01
1.696515812036674618e+02,-1.136344259418055103e+01,-2.202469531499202660e+01
1.702233766415607477e+02,-1.154871889768593540e+01,-2.189704288126666398e+01
1.707914436535709797e+02,-1.173219728119643257e+01,-2.177149337434603993e+01
1.713561512140056777e+02,-1.191393165223718142e+01,-2.164797198659265121e+01
1.719177394570149886e+02,-1.209393415974549058e+01,-2.152643239673661313e+01
1.724765966932642982e+02,-1.227226411620232049e+01,-2.140679643412476096e+01
1.730331374329901735e+02,-1.244898815510676826e+01,-2.128898167002937569e+01
1.735887355515812942e+02,-1.262447362698981124e+01,-2.117270771201564372e+01
1.741436334701913324e+02,-1.279872465346068289e+01,-2.105793809812336548e+01
1.746980709636414701e+02,-1.297174306581981007e+01,-2.094463722692193386e+01
1.752517228964413505e+02,-1.314335462260883247e+01,-2.083288335947887049e+01
1.758052284318982572e+02,-1.331368412181126715e+01,-2.072255871324685117e+01
1.763589686464707142e+02,-1.348277251124908993e+01,-2.061360070858070515e+01
1.769129440689453645e+02,-1.365054245346652628e+01,-2.050602261135398408e+01
1.774674516032049212e+02,-1.381700533200350378e+01,-2.039978001437896182e+01
1.774752400317036063e+02,-1.381933259394598146e+01,-2.039829807487999247e+01
1.777558390110324353e+02,-1.390297343765883120e+01,-2.034509758741892327e+01
1.780366730759527343e+02,-1.398627839903468306e+01,-2.029222513333458977e+01
1.785549706464619817e+02,-1.413892403183445978e+01,-2.019562768871499614e+01
1.790743247740455786e+02,-1.429039893011532669e+01,-2.010011649987892923e+01
1.795938346005577273e+02,-1.444037404331326968e+01,-2.000586773252488015e+01
1.801140266468521247e+02,-1.458893649349776389e+01,-1.991279471749586705e+01
1.804574239130277533e+02,-1.468609558380169311e+01,-1.985206936447612946e+01
1.806983673095937490e+02,-1.475382255821424771e+01,-1.980980227191788146e+01
1.809948081191296581e+02,-1.483663646024405125e+01,-1.975818611213123432e+01
1.812196060736533241e+02,-1.489905247996749971e+01,-1.971932924203736448e+01
1.815276793557315500e+02,-1.498404288163027509e+01,-1.966647791238193577e+01
1.817366024496615182e+02,-1.504131413760651803e+01,-1.963089986091750916e+01
1.820559141287913292e+02,-1.512826434618484406e+01,-1.957693582312310099e+01
1.822485870703316948e+02,-1.518038507645670876e+01,-1.954461552016892156e+01
1.827487519441440611e+02,-1.531444959972228226e+01,-1.946156418035144497e+01
1.832494532370174909e+02,-1.544682724003752661e+01,-1.937965375997924156e+01
1.837514170888734668e+02,-1.557764852527737709e+01,-1.929877071400776245e+01
1.842540915899614618e+02,-1.570670866986947267e+01,-1.921900495880787219e+01
1.847584591627902739e+02,-1.583419874994821619e+01,-1.914019636452373874e+01
1.852638611525443366e+02,-1.595989283466248132e+01,-1.906243430333318400e+01
1.857710095188118657e+02,-1.608391364089488107e+01,-1.898558150681223111e+01
1.862821045837255269e+02,-1.620673420953702504e+01,-1.890926665451501876e+01
1.867969069503995740e+02,-1.632822997057916581e+01,-1.883346464676415266e+01
1.873134779972211561e+02,-1.644790545379678903e+01,-1.875835477985173583e+01
1.878309728631013797e+02,-1.656556587509514600e+01,-1.868389510979682200e+01
1.883499421166920911e+02,-1.668136689425336527e+01,-1.860977663266393733e+01
1.888693425446838603e+02,-1.679514499245148329e+01,-1.853583555374913061e+01
1.893893518765146098e+02,-1.690705911986677989e+01,-1.846162907150132426e+01
1.899039578138047943e+02,-1.701602208094631763e+01,-1.838748157222122614e+01
1.903995800529086466e+02,-1.711951273592177003e+01,-1.831476014870318636e+01
