4.621079666930105390e+01,1.070647687949871774e+01,-4.273871130011978181e+01
4.673658644144214236e+01,1.091776664024404297e+01,-4.273250061532122857e+01
4.726154408285339059e+01,1.112297528774035449e+01,-4.272643356666565495e+01
4.778576210885104558e+01,1.132227943564814865e+01,-4.272048369538574519e+01
4.831045793732765503e+01,1.151625419089750224e+01,-4.271461408932691484e+01
4.883543353867211323e+01,1.170491662999093485e+01,-4.270880607837150933e+01
4.936088600660434622e+01,1.188842294346779660e+01,-4.270303859539089331e+01
4.988433423869965111e+01,1.206602146327703551e+01,-4.269732189768471642e+01
5.029950099789436990e+01,1.220324308558300963e+01,-4.269279845742618562e+01
5.039941070818080959e+01,1.223579012345161843e+01,-4.269171048973507254e+01
5.094721811605380424e+01,1.241100473555471773e+01,-4.268574416792500870e+01
5.145795947002228843e+01,1.256948167348922141e+01,-4.268017269885356768e+01
5.201201273441293438e+01,1.273615384830508290e+01,-4.267410958897311701e+01
5.251630266072778852e+01,1.288318244693778425e+01,-4.266856703428813802e+01
5.308736284151655127e+01,1.304438147830944317e+01,-4.266225688838392927e+01
5.354119970859062505e+01,1.316853371794475969e+01,-4.265721331951539241e+01
5.361555084381972591e+01,1.318854247296490989e+01,-4.265638447291376423e+01
5.414529598935254739e+01,1.332843171425239959e+01,-4.265045729374731565e+01
5.472186389377731075e+01,1.347541409751318220e+01,-4.264396185545818696e+01
5.504369487658455284e+01,1.355509636705792786e+01,-4.264031579594827548e+01
5.561793899968513699e+01,1.369312235821091051e+01,-4.263377385408397657e+01
5.613197814943654862e+01,1.381221489803389879e+01,-4.262787890107635036e+01
5.671720754375899531e+01,1.394273592462941025e+01,-4.262112405440491614e+01
5.724262330565564127e+01,1.405537962676110020e+01,-4.261502151909905933e+01
5.782293772715317459e+01,1.417486666293034503e+01,-4.260824122174195594e+01
5.830342392695649778e+01,1.426993119887489669e+01,-4.260259669909495983e+01
5.836299063783786778e+01,1.428147437518068763e+01,-4.260189505961582057e+01
5.894025571661197915e+01,1.439059493414587187e+01,-4.259507448895299575e+01
5.949745361764406937e+01,1.449124135307712002e+01,-4.258845579703314854e+01
6.004955710630429877e+01,1.458648513966832105e+01,-4.258186420370366676e+01
6.041932966050028142e+01,1.464780508028734118e+01,-4.257743098143540550e+01
6.059258152720542512e+01,1.467585908978897358e+01,-4.257534873235180584e+01
6.117639638887906273e+01,1.476723912625269186e+01,-4.256830767266994542e+01
6.169808626649550831e+01,1.484481325605382551e+01,-4.256198314908134250e+01
6.229291363132222159e+01,1.492861432132735366e+01,-4.255473228710548739e+01
6.284574748809707501e+01,1.500210634498599838e+01,-4.254795273770128006e+01
6.326220995304382200e+01,1.505470272066690640e+01,-4.254281768316707968e+01
6.338632832348851309e+01,1.506992136220112322e+01,-4.254128237044406546e+01
6.396565947519491147e+01,1.513820155979160376e+01,-4.253408434990472387e+01
6.448510066884429648e+01,1.519559633524431774e+01,-4.252758238414976688e+01
6.507352001991937129e+01,1.525628886443177912e+01,-4.252015596959858357e+01
6.562421837741953823e+01,1.530897378482340798e+01,-4.251314031507203595e+01
6.610734176936060180e+01,1.535195003401459068e+01,-4.250692784879024089e+01
6.615945425587156592e+01,1.535640581745096256e+01,-4.250625428650342030e+01
6.669130276259015488e+01,1.539989140873027829e+01,-4.249933899096934198e+01
6.727951377664111021e+01,1.544379797612841898e+01,-4.249159718061656577e+01
6.782336937981638414e+01,1.548052321626865080e+01,-4.248434246461461328e+01
6.824056993593406162e+01,1.550620109268739988e+01,-4.247870839967833945e+01
6.835535433200107036e+01,1.551288866732028282e+01,-4.247714716523798728e+01
6.888576634483715111e+01,1.554169296736801442e+01,-4.246986667807419025e+01
6.947108902062225866e+01,1.556950826351397588e+01,-4.246169783496281269e+01
7.000937748891340107e+01,1.559145311847395554e+01,-4.245404981732087890e+01
7.036788734388150601e+01,1.560415664715311657e+01,-4.244887867155230055e+01
7.053865879184237997e+01,1.560967438405337937e+01,-4.244639258876951970e+01
7.110980249480543591e+01,1.562564780148252019e+01,-4.243796519892163843e+01
7.161466642438445263e+01,1.563661684694531750e+01,-4.243036322450046072e+01
7.215852390931969751e+01,1.564516565574726137e+01,-4.242200273384455045e+01
7.274337249660784721e+01,1.565062495771487328e+01,-4.241280046367152323e+01
7.319815198958076508e+01,1.565222942808891737e+01,-4.240548381456235916e+01
7.327518609809501982e+01,1.565227446504970565e+01,-4.240422994024925885e+01
7.380526882376992148e+01,1.565081884256834321e+01,-4.239548341846883517e+01
7.435390940236430879e+01,1.564609703821568054e+01,-4.238620412857654429e+01
7.494244490010292736e+01,1.563744804123198229e+01,-4.237597950890764764e+01
7.534478574272289109e+01,1.562942949744440035e+01,-4.236882051330810839e+01
7.547888162303486581e+01,1.562638090094989884e+01,-4.236640292609573066e+01
7.601754871176935069e+01,1.561225862118565821e+01,-4.235652726692044467e+01
7.657373017059786946e+01,1.559456137995865355e+01,-4.234604489533564475e+01
7.713339064192196304e+01,1.557360887788068560e+01,-4.233519046197797309e+01
7.773846306011543561e+01,1.554746802770076108e+01,-4.232309339253391300e+01
7.823487338205444530e+01,1.552336115850982168e+01,-4.231287597164791237e+01
7.828508469850598317e+01,1.552079083977853990e+01,-4.231182737374287228e+01
7.883248865021367635e+01,1.549121505359208761e+01,-4.230021059185582288e+01
7.940308329302146717e+01,1.545739430178411311e+01,-4.228773100563152099e+01
8.000805198782045125e+01,1.541826466063171353e+01,-4.227406990907676487e+01
8.018166244382805985e+01,1.540642330903113688e+01,-4.227006538639034261e+01
8.078451375705648729e+01,1.536321955199899314e+01,-4.225585975358298185e+01
8.119070082720475057e+01,1.533230992921221869e+01,-4.224601884520301809e+01
8.134561473805449339e+01,1.532014517683854216e+01,-4.224220711586648491e+01
8.191244040519981695e+01,1.527388887835716247e+01,-4.222797812709765708e+01
8.249972778389921757e+01,1.522311888186199269e+01,-4.221275585200594804e+01
8.309120317097344355e+01,1.516912850514327538e+01,-4.219691436984801669e+01
8.373043929950470954e+01,1.510763254773359598e+01,-4.217919687590613620e+01
8.418494151788598856e+01,1.506196732294291785e+01,-4.216621018682986488e+01
8.430675800832487710e+01,1.504945869725791319e+01,-4.216267320901763327e+01
8.488752520133184021e+01,1.498828417169301730e+01,-4.214547634297618117e+01
8.549025547216288601e+01,1.492215838884682100e+01,-4.212703078163821857e+01
8.609636802152844837e+01,1.485302632102511744e+01,-4.210784669902990629e+01
8.675130936801379278e+01,1.477544175338149657e+01,-4.208637681485768667e+01
8.720937852472668794e+01,1.471944873672230791e+01,-4.207088940232107888e+01
8.733988969081482878e+01,1.470324021042993756e+01,-4.206640420283979864e+01
8.793348373919890548e+01,1.462812093839129091e+01,-4.204558974933540583e+01
8.854969224124914717e+01,1.454776962743808078e+01,-4.202324576364480180e+01
8.916885894720191175e+01,1.446467992319486662e+01,-4.200001422582104027e+01
8.979041633627400643e+01,1.437897828469606054e+01,-4.197588053094718674e+01
9.046530579561722618e+01,1.428341786201933772e+01,-4.194872334626926857e+01
9.098877709654976798e+01,1.420756499340443035e+01,-4.192695449910016947e+01
9.106736200160423778e+01,1.419605045724928161e+01,-4.192363219282918152e+01
9.167151884387604355e+01,1.410644490331584144e+01,-4.189760723507721707e+01
9.230170641604226489e+01,1.401099345794617435e+01,-4.186952931892199103e+01
9.293530778568825212e+01,1.391306281132026257e+01,-4.184030993456871528e+01
9.357150170775970821e+01,1.381283447276376108e+01,-4.180994106803574795e+01
9.426213727812029219e+01,1.370197268567531346e+01,-4.177576716750085239e+01
9.475047531056794980e+01,1.362234654606876916e+01,-4.175082294987497278e+01
9.487902951015500719e+01,1.360122000019602595e+01,-4.174414667290808723e+01
9.550165413762051969e+01,1.349795401403546258e+01,-4.171115148969015962e+01
9.615015482804243163e+01,1.338879033385225803e+01,-4.167559590437154071e+01
9.680346463675572011e+01,1.327724108451559815e+01,-4.163851283743731813e+01
9.746115323074234027e+01,1.316342808913999995e+01,-4.159986136285458969e+01
9.812405966255604994e+01,1.304725439994615854e+01,-4.155952327888186204e+01
9.879215309384616717e+01,1.292877224193528640e+01,-4.151742666385240454e+01
9.946623602807322584e+01,1.280788502880953850e+01,-4.147344206128898492e+01
1.002046299131874747e+02,1.267401037383070950e+01,-4.142346861397185620e+01
1.007452105483517926e+02,1.257509279879179509e+01,-4.138566274337911466e+01
1.008634652696981391e+02,1.255335625215746020e+01,-4.137725245337156110e+01
1.015322695492049263e+02,1.242978915612130564e+01,-4.132872417146136712e+01
1.022349766375795355e+02,1.229885370010416246e+01,-4.127593918531690065e+01
1.029468232789853488e+02,1.216513900152025762e+01,-4.122054116713316319e+01
1.036677578072348780e+02,1.202869118946852467e+01,-4.116240816276636139e+01
1.043979643113498383e+02,1.188951301758465640e+01,-4.110139431339970173e+01
1.051380023617609822e+02,1.174753511146453455e+01,-4.103731401249214628e+01
1.058881538787304351e+02,1.160274001438010671e+01,-4.096999541537502409e+01
1.066488239870233343e+02,1.145508562098124905e+01,-4.089924653782192365e+01
1.074207730180146712e+02,1.130445892097157490e+01,-4.082483012895953323e+01
1.082878769846257541e+02,1.113440664042877692e+01,-4.073802249876682424e+01
1.091711462233495382e+02,1.096033586340462307e+01,-4.064601471860851234e+01
1.100669941320941234e+02,1.078299506468628977e+01,-4.054891930679234235e+01
1.109760479520858070e+02,1.060230294486328084e+01,-4.044641839700894081e+01
1.118979572790142214e+02,1.041836751556306417e+01,-4.033829360235216654e+01
1.128331018214385182e+02,1.023114621816454672e+01,-4.022423644228529582e+01
1.137809017343820130e+02,1.004078234203978681e+01,-4.010404993893142489e+01
1.147415179166268757e+02,9.847263948363076835e+00,-3.997744459038780462e+01
1.157146972692632971e+02,9.650654237663720991e+00,-3.984418182065555669e+01
1.167003666027940483e+02,9.450971304711861976e+00,-3.970399962132447769e+01
1.177594720270109008e+02,9.235810255709195005e+00,-3.954744841326796490e+01
1.179362118727978554e+02,9.199844723852898198e+00,-3.952072049877778426e+01
1.188026863476929265e+02,9.023271934725931587e+00,-3.938716949583307780e+01
1.195441273563844646e+02,8.871844788732781595e+00,-3.926955098906752539e+01
1.197787685951793577e+02,8.823857837704416340e+00,-3.923168345507947663e+01
1.207782735278330648e+02,8.619085637605238048e+00,-3.906688434727173131e+01
1.218296462976584706e+02,8.403030055150013666e+00,-3.888739237885602762e+01
1.228975689382548069e+02,8.182838871975187445e+00,-3.869859146539197070e+01
1.240479166232607895e+02,7.944758782550270126e+00,-3.848787806101621101e+01
1.242310139558505568e+02,7.906773482087409377e+00,-3.845363587562206931e+01
1.251766501033901164e+02,7.710170693338763925e+00,-3.827370897986453002e+01
1.258178311674838028e+02,7.576444333400537801e+00,-3.814877860260381226e+01
1.262464292823052148e+02,7.486854269419712438e+00,-3.806394884814996971e+01
1.269018101093235487e+02,7.349533987390893586e+00,-3.793219189562218219e+01
1.273224525703142120e+02,7.261181612669362018e+00,-3.784632848212757494e+01
1.280240529046163545e+02,7.113421633393110177e+00,-3.770086386540088341e+01
1.289137051847341411e+02,6.925307565661893427e+00,-3.751238121823595861e+01
1.293345574181969653e+02,6.836011622492573991e+00,-3.742165792355027065e+01
1.306932782416040197e+02,6.546270762460761894e+00,-3.712197411955964554e+01
1.319482435859593465e+02,6.276530213569946781e+00,-3.683608534002296153e+01
1.331863028093286516e+02,6.008224035301277688e+00,-3.654565591710795047e+01
1.344087669463260113e+02,5.740956766805292766e+00,-3.625088748151349449e+01
1.356107165506917909e+02,5.475710525197802880e+00,-3.595351740342236013e+01
1.366475431134889220e+02,5.244788214148334404e+00,-3.569115631241580644e+01
1.367538232455698903e+02,5.221001232950828630e+00,-3.566396359163746865e+01
1.379906266268572210e+02,4.942520176131049325e+00,-3.534352054772979557e+01
1.391548337967001601e+02,4.677440287370633776e+00,-3.503534614952028647e+01
1.403034780654503777e+02,4.412916906517083682e+00,-3.472533855804560687e+01
1.414354639673134386e+02,4.149150002319691666e+00,-3.441430901166090450e+01
1.425502879287282383e+02,3.886227011232887829e+00,-3.410291356976347998e+01
1.436470374092333202e+02,3.624356829358338583e+00,-3.379192151242780540e+01
1.447253691234711823e+02,3.363639416640156643e+00,-3.348193682008951555e+01
1.457849883236846154e+02,3.104186482351071863e+00,-3.317353670781747610e+01
1.468260161497503589e+02,2.846029418455116922e+00,-3.286716017517164090e+01
1.478485942543627516e+02,2.589212486519049339e+00,-3.256321872634228498e+01
1.488533699248611128e+02,2.333667697718011969e+00,-3.226194998919606149e+01
1.498410410847767480e+02,2.079323649534200236e+00,-3.196355038045611963e+01
1.508125388136846823e+02,1.826055692010019493e+00,-3.166812074286775314e+01
1.517688126765034156e+02,1.573737912189087096e+00,-3.137573225831185297e+01
1.527109943385291615e+02,1.322197650503206479e+00,-3.108637851712105871e+01
1.536401586210284620e+02,1.071276365263977626e+00,-3.080005093157693707e+01
1.545574210210051547e+02,8.208026234013416911e-01,-3.051671167788219208e+01
1.554636964704936304e+02,5.706574516683609044e-01,-3.023637091107298858e+01
1.563598732566356944e+02,3.207275324005112727e-01,-2.995903553775013606e+01
1.572466164341080912e+02,7.096036448234716021e-02,-2.968477186192262707e+01
1.581242951216374308e+02,-1.786128395588268414e-01,-2.941372898003109526e+01
1.589932880171027421e+02,-4.279623150454381353e-01,-2.914604434227834773e+01
1.598543926094714323e+02,-6.771798192406388583e-01,-2.888171840779284594e+01
1.599940031450093727e+02,-7.177798910896916462e-01,-2.883896855932091086e+01
1.601081881997016865e+02,-7.510256392526790670e-01,-2.880402826952537509e+01
1.606709641519853449e+02,-9.153959701613201272e-01,-2.863215892449896671e+01
1.607118494574367844e+02,-9.273702793579992054e-01,-2.861969590126674490e+01
1.615521125546475787e+02,-1.174424579968095239e+00,-2.836433018632848402e+01
1.623851751614565160e+02,-1.421112906639563578e+00,-2.811277329378832945e+01
1.632092259890810624e+02,-1.666758635829715729e+00,-2.786576676180162337e+01
1.640230313825105668e+02,-1.910845807023763943e+00,-2.762384856830060187e+01
1.648260752636801953e+02,-2.153068998055660099e+00,-2.738731507124271758e+01
1.656178567030054012e+02,-2.393127044540372950e+00,-2.715643214975932551e+01
1.663980811350379554e+02,-2.630782287246045126e+00,-2.693137944216812585e+01
1.671663244426224253e+02,-2.865759404628233753e+00,-2.671234818459786453e+01
1.679285983848718615e+02,-3.099763693642729301e+00,-2.649770202794263341e+01
1.685272913089163183e+02,-3.284079053982263741e+00,-2.633109508619348915e+01
1.691206454807066564e+02,-3.467150763764946575e+00,-2.616776844490955156e+01
1.697087080753470900e+02,-3.648927493087900320e+00,-2.600772810288092529e+01
1.702912340406320766e+02,-3.829267106955625888e+00,-2.585105253552800875e+01
1.708680764800792531e+02,-4.008057119416441161e+00,-2.569778520142236999e+01
1.714394946521900636e+02,-4.185310588565651635e+00,-2.554785612269893846e+01
1.720058084912765537e+02,-4.361059149468105467e+00,-2.540117783700688392e+01
1.725673532873448153e+02,-4.535338665186716689e+00,-2.525765873158331942e+01
1.731245383593377483e+02,-4.708207153601811079e+00,-2.511718892655684243e+01
1.736778929337506838e+02,-4.879758435210383993e+00,-2.497963091287057935e+01
1.742277530941034343e+02,-5.050024725705180906e+00,-2.484489833478209775e+01
1.747743562029286295e+02,-5.219005780025068653e+00,-2.471293051252241213e+01
1.753180236983940574e+02,-5.386725315300602723e+00,-2.458364773011830806e+01
1.758591217343367816e+02,-5.553218484211875250e+00,-2.445696245845146777e+01
1.763989178312972399e+02,-5.718793921893220222e+00,-2.433258463074336930e+01
1.769375493729102686e+02,-5.883408352464606139e+00,-2.421049566933575647e+01
1.774750941885873488e+02,-6.046998042863982015e+00,-2.409069103838710291e+01
1.780113025791942789e+02,-6.209398271382194245e+00,-2.397323719772951733e+01
1.785468968945061192e+02,-6.370737262379632782e+00,-2.385798832163959204e+01
1.790826680359057832e+02,-6.531158234748933644e+00,-2.374479420292335519e+01
1.796188729885445809e+02,-6.690639757052013081e+00,-2.363362550263560635e+01
1.801559805085876178e+02,-6.849220394339402773e+00,-2.352441255300183443e+01
1.801640058019640946e+02,-6.851580486780673773e+00,-2.352279706694209338e+01
1.804353079933308948e+02,-6.931197193519603061e+00,-2.346846909049506280e+01
1.807072477166844919e+02,-7.010664182446225468e+00,-2.341456916497182306e+01
1.811942852069032028e+02,-7.152106932289258978e+00,-2.331943191952713690e+01
1.816823299999328469e+02,-7.292650751461917658e+00,-2.322590204507457656e+01
1.821713340690103280e+02,-7.432209040041881210e+00,-2.313400476565262309e+01
1.826604862982390500e+02,-7.570483500486465900e+00,-2.304389927538078453e+01
1.829858567400406457e+02,-7.661696183252439951e+00,-2.298496977112489859e+01
1.832253374703458064e+02,-7.728429780905151425e+00,-2.294210784151538363e+01
1.834902708898935373e+02,-7.801851218990393022e+00,-2.289519397947451651e+01
1.837134618098390604e+02,-7.863368651945700449e+00,-2.285608013860124643e+01
1.839891962184535430e+02,-7.938937146645255183e+00,-2.280827060964067954e+01
1.841965091698240826e+02,-7.995434998428597950e+00,-2.277269494720678011e+01
1.844829567434474882e+02,-8.073041639633528277e+00,-2.272405750620728782e+01
1.846741463021811285e+02,-8.124540992437273346e+00,-2.269192541206195557e+01
1.851433974000745195e+02,-8.249906381734962935e+00,-2.261416578882058559e+01
1.856136357839413336e+02,-8.374033230789340365e+00,-2.253777773301737852e+01
1.860842119566788710e+02,-8.496707438273599422e+00,-2.246281263836435116e+01
1.865561007283482979e+02,-8.618137107215474657e+00,-2.238904634411018080e+01
1.870302518512116023e+02,-8.738506947548490444e+00,-2.231625129659198237e+01
1.875070082087495393e+02,-8.857829110870143907e+00,-2.224427803337927756e+01
1.879867769269702364e+02,-8.976113364150043239e+00,-2.217294375202616763e+01
1.884691434473773484e+02,-9.093145888499341467e+00,-2.210215632167844291e+01
1.889519336030794818e+02,-9.208275633635983226e+00,-2.203203797833877786e+01
1.894358163094316296e+02,-9.321512672121572862e+00,-2.196225324816645497e+01
1.899199032759303805e+02,-9.432454841924895916e+00,-2.189265067693432343e+01
1.904011214309968238e+02,-9.540175892216996800e+00,-2.182334907230653087e+01
1.908768737893226159e+02,-9.643853674976313073e+00,-2.175436665525970170e+01
