7.337624548531285029e+01,2.349716964300984046e+01,-5.741971757595649706e+01
7.345418944505827596e+01,2.350300338061753180e+01,-5.741534404353464538e+01
7.400979208769692264e+01,2.354302328376494202e+01,-5.738386022223255623e+01
7.460699047671619155e+01,2.358303335033912873e+01,-5.734940059065122142e+01
7.529680802730626965e+01,2.362548033595993147e+01,-5.730876790696089529e+01
7.572323557133901772e+01,2.364975579201188083e+01,-5.728318979225544894e+01
7.585799943510775734e+01,2.365712214251420420e+01,-5.727503137842147396e+01
7.642598883782748942e+01,2.368658917422015975e+01,-5.724024121089347261e+01
7.703223928335525272e+01,2.371528952266576340e+01,-5.720236551029812233e+01
7.764363394006855401e+01,2.374144882710436733e+01,-5.716336271734788710e+01
7.835742883175373663e+01,2.376857466845399358e+01,-5.711676005036525083e+01
7.887849942220432808e+01,2.378612954194429108e+01,-5.708198360831718077e+01
7.892984426987470670e+01,2.378775900096889018e+01,-5.707852126660630887e+01
7.950426672345780332e+01,2.380478469423865562e+01,-5.703933959996221148e+01
8.012725975423870750e+01,2.382080062392105191e+01,-5.699589087323139580e+01
8.082648813464372495e+01,2.383582573543859340e+01,-5.694588972718195663e+01
8.100121445248929319e+01,2.383910296452473432e+01,-5.693318395282741307e+01
8.168975361336117658e+01,2.385019621083603880e+01,-5.688226235632214411e+01
8.212298464427645683e+01,2.385570969430556687e+01,-5.684950482247830905e+01
8.227901134656855220e+01,2.385742190205739277e+01,-5.683756769727374802e+01
8.288037673469204947e+01,2.386268356040665140e+01,-5.679084959712509573e+01
8.352336427354387638e+01,2.386599332690453323e+01,-5.673961520328369090e+01
8.417231884681822862e+01,2.386695338587082560e+01,-5.668651060599201941e+01
8.492478002622253541e+01,2.386513662576080463e+01,-5.662311636971537609e+01
8.540764582004948124e+01,2.386234873413959434e+01,-5.658137419418099512e+01
8.553089095663257524e+01,2.386143744041034864e+01,-5.657058448272237428e+01
8.614601504584688030e+01,2.385569499137016081e+01,-5.651589458659032772e+01
8.680596772270055794e+01,2.384736826796748232e+01,-5.645564084269107497e+01
8.747086179192243094e+01,2.383678623627227822e+01,-5.639325042539570632e+01
8.823943416743605894e+01,2.382192336838478752e+01,-5.631898579831621277e+01
8.872621201236265165e+01,2.381111321823456350e+01,-5.627074449210287810e+01
8.885823904552646013e+01,2.380800089577711276e+01,-5.625749773921610597e+01
8.948684072432388348e+01,2.379216264381919643e+01,-5.619347167730954595e+01
9.016008775764308325e+01,2.377340645675201358e+01,-5.612313541427446495e+01
9.083743937378575595e+01,2.375277669785447188e+01,-5.605051720364202339e+01
9.151697659113477812e+01,2.373042301200908000e+01,-5.597578362021693010e+01
9.230559738901726519e+01,2.370254794925569897e+01,-5.588667093601357294e+01
9.285725688198354533e+01,2.368189732403882175e+01,-5.582279744535726707e+01
9.293717395402808279e+01,2.367883082450753918e+01,-5.581343845436304463e+01
9.357293079999203655e+01,2.365378757516493025e+01,-5.573802229506571848e+01
9.425838245562705708e+01,2.362554740308818069e+01,-5.565476870806080711e+01
9.494849427880750170e+01,2.359588129096134423e+01,-5.556886794706250754e+01
9.564104270393730189e+01,2.356491589581941071e+01,-5.548050683216385437e+01
9.644037331603229291e+01,2.352773003985504729e+01,-5.537574410212791065e+01
9.695594449771868995e+01,2.350293366136392947e+01,-5.530653835289148645e+01
9.708586803351154515e+01,2.349658487355934255e+01,-5.528889124068089700e+01
9.774140126812038432e+01,2.346393544489663441e+01,-5.519854871062416635e+01
9.844406837315449366e+01,2.342778761088852235e+01,-5.509922769308496981e+01
9.915271861814758836e+01,2.339010940967493823e+01,-5.499636211857455947e+01
9.986559613427832005e+01,2.335094926501961154e+01,-5.489005163632935336e+01
1.005834742274757474e+02,2.331022611066304506e+01,-5.478003740332005123e+01
1.013062626754865789e+02,2.326791486911682227e+01,-5.466619822499467318e+01
1.020348328332215146e+02,2.322394885512695950e+01,-5.454827589141315514e+01
1.028813674699111971e+02,2.317125271224207239e+01,-5.440722776682613215e+01
1.034473712738440270e+02,2.313509845065525639e+01,-5.431050714975220473e+01
1.035662473244286161e+02,2.312741569630785676e+01,-5.428994895696427392e+01
1.042648154933428657e+02,2.308167612140877623e+01,-5.416744439066873440e+01
1.050197862117472027e+02,2.303119382313794361e+01,-5.403184315182440400e+01
1.057851527957891449e+02,2.297905366037058528e+01,-5.389107312228181712e+01
1.065595193889014922e+02,2.292549028042547121e+01,-5.374538447081079084e+01
1.073432547896300662e+02,2.287063848971247992e+01,-5.359471883810284965e+01
1.081369610185649037e+02,2.281462005857028785e+01,-5.343896094660328799e+01
1.089541460200049414e+02,2.275662396287726708e+01,-5.327535421338839683e+01
1.097841927686407644e+02,2.269751204579749526e+01,-5.310585913813902437e+01
1.106100350505329573e+02,2.263855304399573498e+01,-5.293390112062724029e+01
1.115370377119795222e+02,2.257214798280061530e+01,-5.273684130312729934e+01
1.124854151521350900e+02,2.250374999434963286e+01,-5.253062986378692756e+01
1.134486190708971236e+02,2.243338988669788847e+01,-5.231616114765594006e+01
1.144269140819509403e+02,2.236040676915433068e+01,-5.209285262416100437e+01
1.154195580423435104e+02,2.228406219778830533e+01,-5.186037163570736652e+01
1.164265825964628789e+02,2.220352282614911488e+01,-5.161828059944684810e+01
1.174467997116300353e+02,2.211820125041979068e+01,-5.136652248164284629e+01
1.184797461237503171e+02,2.202783109217180169e+01,-5.110491653746698404e+01
1.195244037036317195e+02,2.193276753993843897e+01,-5.083338922291699191e+01
1.205799863023504486e+02,2.183394880223432466e+01,-5.055175024433928144e+01
1.217564505545464613e+02,2.172201693677150658e+01,-5.022919502531830460e+01
1.219323268961874760e+02,2.170519220495959445e+01,-5.018022160623464600e+01
1.228902549118223249e+02,2.161312084818907664e+01,-4.991048750974705683e+01
1.236590186892795771e+02,2.153827418993492415e+01,-4.969112322214214572e+01
1.238915114506047814e+02,2.151535482022016765e+01,-4.962442933263857014e+01
1.249238635295342306e+02,2.141154281210559418e+01,-4.932660961719368942e+01
1.260373301477566486e+02,2.129967028746377977e+01,-4.899611710460988689e+01
