6.754874035307659597e+01,2.256590387707939982e+01,-5.721992196460198699e+01
6.798708940786876553e+01,2.262190366124209362e+01,-5.719950609995611757e+01
6.810258060341885766e+01,2.263631085921325692e+01,-5.719410010860915605e+01
6.865862112965041320e+01,2.270367685869734231e+01,-5.716790320303436346e+01
6.934530385948217202e+01,2.278237581750570584e+01,-5.713513056393582445e+01
6.992189585286621423e+01,2.284470037477560922e+01,-5.710721323545422479e+01
7.030265335018548001e+01,2.288401107834559767e+01,-5.708855991904947302e+01
7.047324997806811098e+01,2.290115368347037617e+01,-5.708014295299670948e+01
7.112360857025809935e+01,2.296387098324970921e+01,-5.704769886764526632e+01
7.162587006712206517e+01,2.300949155377926303e+01,-5.702223432983825546e+01
7.221454533612529758e+01,2.305989965241048623e+01,-5.699190488673249888e+01
7.289795443281406051e+01,2.311436148603145924e+01,-5.695600074762853637e+01
7.337472629451306716e+01,2.314982928800942119e+01,-5.693048871667106425e+01
7.345269092422128665e+01,2.315543476880086970e+01,-5.692627940337053616e+01
7.400726007033694032e+01,2.319375351909592808e+01,-5.689602680508524202e+01
7.460245473334808253e+01,2.323190045887400146e+01,-5.686293475572970380e+01
7.528794586758097296e+01,2.327211495754612258e+01,-5.682399428287488519e+01
7.571344059509252133e+01,2.329512590935298988e+01,-5.679936390907044341e+01
7.584820922115912367e+01,2.330210881968960734e+01,-5.679148770092394471e+01
7.641505141712360683e+01,2.332989990674163394e+01,-5.675795796233992263e+01
7.701926198329044837e+01,2.335677392797840213e+01,-5.672148674854308581e+01
7.762855646959582145e+01,2.338108667454470435e+01,-5.668392119124472828e+01
7.833786087342916460e+01,2.340597759657441301e+01,-5.663915838447434226e+01
7.885799672503125635e+01,2.342196802682970969e+01,-5.660560318373372723e+01
7.890933992603410729e+01,2.342344483720093251e+01,-5.660225651676574188e+01
7.948275290614752464e+01,2.343871998993337868e+01,-5.656444984046805047e+01
8.010371880814702195e+01,2.345278784457288879e+01,-5.652259198176389532e+01
8.079915190962179850e+01,2.346557281753757707e+01,-5.647453383261584747e+01
8.097390592321973202e+01,2.346830235398795494e+01,-5.646225429393714279e+01
8.165900981511475720e+01,2.347716909665293983e+01,-5.641329723211172364e+01
8.209124643972103286e+01,2.348128323852038335e+01,-5.638171961712375690e+01
8.224729262612176228e+01,2.348249143145850937e+01,-5.637018427496877848e+01
8.284740162642870587e+01,2.348578633991815678e+01,-5.632513591666219810e+01
8.348825140279686252e+01,2.348697238921060304e+01,-5.627578780099906197e+01
8.413498662761585933e+01,2.348577631307601621e+01,-5.622463399558522212e+01
8.488279015765967017e+01,2.348146302124725082e+01,-5.616372500657681144e+01
8.536465160510736894e+01,2.347705482669453048e+01,-5.612344376147316893e+01
8.548791116308102289e+01,2.347572562672391427e+01,-5.611300704702325959e+01
8.610183653385297475e+01,2.346790215775319766e+01,-5.606020483512940444e+01
8.675962711355461465e+01,2.345734187699022044e+01,-5.600208945385868020e+01
8.742229542451559610e+01,2.344449757637678644e+01,-5.594189957311517958e+01
8.818629875022216424e+01,2.342704970447892876e+01,-5.587042354921010912e+01
8.867211839797133166e+01,2.341454515037091966e+01,-5.582379926693809580e+01
8.880415800934315484e+01,2.341096344325842793e+01,-5.581096860260077364e+01
8.943161224112529339e+01,2.339290819659085940e+01,-5.574906493760338577e+01
9.010282501417431433e+01,2.337177657253656804e+01,-5.568113060674780712e+01
9.077811445796628220e+01,2.334873288049380946e+01,-5.561098504640826690e+01
9.145563511596262174e+01,2.332393166175436860e+01,-5.553878252468378207e+01
9.224012535740521912e+01,2.329326130644496118e+01,-5.545287621786896182e+01
9.279095203678349435e+01,2.327055952487559054e+01,-5.539106338958374920e+01
9.287084228144516374e+01,2.326719087011906950e+01,-5.538199489351477922e+01
9.350568542222109159e+01,2.323976553946519275e+01,-5.530899195852661876e+01
9.418937759585926983e+01,2.320898093915995730e+01,-5.522847623400848960e+01
9.487768134067059123e+01,2.317675092892550381e+01,-5.514538385242472884e+01
9.556843108634222972e+01,2.314321298359664070e+01,-5.505988433843732821e+01
9.636390269502861372e+01,2.310315581736848856e+01,-5.495870806474558634e+01
9.687867716038624621e+01,2.307642734302213938e+01,-5.489162988674409149e+01
9.700861579076357089e+01,2.306958075653874829e+01,-5.487449361937016334e+01
9.766319326027755210e+01,2.303447671303182887e+01,-5.478688408532998722e+01
9.836404121589717420e+01,2.299574652725161883e+01,-5.469064056808409902e+01
9.907075437834207321e+01,2.295547451555247065e+01,-5.459094044207715513e+01
9.978163422781362613e+01,2.291370980472773766e+01,-5.448787249065258464e+01
1.004974691067840098e+02,2.287036476015693509e+01,-5.438118235383329591e+01
1.012181755075912122e+02,2.282541278823058306e+01,-5.427074930981926570e+01
1.019446403937672727e+02,2.277878395678936130e+01,-5.415631552725110964e+01
1.027866579505397624e+02,2.272313742390102576e+01,-5.401972197848401436e+01
1.033518381204053043e+02,2.268487411732712999e+01,-5.392565036325687799e+01
1.034707572269138893e+02,2.267673493474460145e+01,-5.390561349458403129e+01
1.041683647225724201e+02,2.262841063834934374e+01,-5.378638077494947112e+01
1.049215026102353221e+02,2.257523243443514716e+01,-5.365445116733817343e+01
1.056850945901381635e+02,2.252041873607220168e+01,-5.351736851604803036e+01
1.064578553540371502e+02,2.246422345963373246e+01,-5.337533351714421315e+01
1.072401802438777167e+02,2.240679698185355306e+01,-5.322826407456251729e+01
1.080326724524482245e+02,2.234827071908097551e+01,-5.307603484052997800e+01
1.088488116747307970e+02,2.228779501768574178e+01,-5.291594910301136423e+01
1.096765121213799432e+02,2.222636305131318935e+01,-5.275023554511233215e+01
1.105028850591304632e+02,2.216495366255261601e+01,-5.258143974879126858e+01
1.114289302640036112e+02,2.209594703126405335e+01,-5.238827014172139229e+01
1.123761037108666301e+02,2.202488743501090340e+01,-5.218616682879108026e+01
1.133378104300677762e+02,2.195179596390713783e+01,-5.197603675098377352e+01
1.143142197809649190e+02,2.187603651671428651e+01,-5.175728866690748475e+01
1.153045793374199661e+02,2.179696217919717327e+01,-5.152947880071232589e+01
1.163088988421729653e+02,2.171389309423339853e+01,-5.129199558486750021e+01
1.173261488432905253e+02,2.162639452264789952e+01,-5.104455544383360888e+01
1.183559706279350792e+02,2.153426453851460920e+01,-5.078688330138729867e+01
1.193976480617577351e+02,2.143769992268068592e+01,-5.051901711508833870e+01
1.204506044010929315e+02,2.133724231608186628e+01,-5.024120326388735691e+01
1.216238203615299369e+02,2.122289653844022084e+01,-4.992392973910293108e+01
1.217996853000713031e+02,2.120559739780777164e+01,-4.987571286075092303e+01
1.227557843639463329e+02,2.111100882112425481e+01,-4.961075426032907387e+01
1.235242972595033280e+02,2.103436536228715070e+01,-4.939444736182868922e+01
1.237569262156176251e+02,2.101104560790694364e+01,-4.932839970496534931e+01
1.247884086721694814e+02,2.090672651994612252e+01,-4.903234381713934908e+01
1.259001600496166589e+02,2.079173804364938860e+01,-4.870723267391738887e+01
1.270299014765621450e+02,2.067064987554410749e+01,-4.837004721055265577e+01
1.282908106548425735e+02,2.052899511578197789e+01,-4.798516642737103410e+01
1.284718238667090020e+02,2.050807931820475360e+01,-4.792917451635052828e+01
1.294983819276427539e+02,2.038713987698637098e+01,-4.760834094884307888e+01
1.301655859922057061e+02,2.030699808887368363e+01,-4.739710525810767194e+01
1.305871656282174911e+02,2.025604119350532173e+01,-4.726269741796899382e+01
1.313065326402663402e+02,2.016889080959694169e+01,-4.703193286349007707e+01
1.317203074825026476e+02,2.011868504312285211e+01,-4.689848636811423432e+01
1.324486483340152176e+02,2.002967568273451704e+01,-4.666239640504851138e+01
1.334243496546851873e+02,1.990566398433552209e+01,-4.634338788557684552e+01
