6.278585673410605494e+01,1.571147480223873494e+01,-4.473543903475591321e+01
6.320499091435905825e+01,1.576736886428125395e+01,-4.472921013417464309e+01
6.332911540959415220e+01,1.578346886723684328e+01,-4.472735790905424835e+01
6.391727393631376231e+01,1.585696916494364395e+01,-4.471853209915223459e+01
6.443650773337932947e+01,1.591806362234929217e+01,-4.471066967090612110e+01
6.503552317070881372e+01,1.598418327635781644e+01,-4.470151037597297261e+01
6.559080665789252862e+01,1.604135345947516100e+01,-4.469292829085634366e+01
6.607627525536631197e+01,1.608812558655523617e+01,-4.468534754317870750e+01
6.612839496783526272e+01,1.609297044311139757e+01,-4.468452914866124814e+01
6.666273856050044344e+01,1.614068177346634769e+01,-4.467608553979118824e+01
6.726153258900606602e+01,1.618994275767478896e+01,-4.466650164363719711e+01
6.780944665467205823e+01,1.623117253814660188e+01,-4.465761008394412812e+01
6.822886805239912178e+01,1.626027911464384346e+01,-4.465071901388466813e+01
6.834366189997672336e+01,1.626787749338697964e+01,-4.464881950904732832e+01
6.887669554349324130e+01,1.630110439951092616e+01,-4.463991986916140320e+01
6.947262308167596245e+01,1.633428481936091714e+01,-4.462980640023466350e+01
7.001472539136121043e+01,1.636087678387143995e+01,-4.462044484288218626e+01
7.037547724597384047e+01,1.637669855800741914e+01,-4.461412409176490002e+01
7.054616741137505187e+01,1.638366698174748493e+01,-4.461110693325432663e+01
7.112575138197360047e+01,1.640486853428486214e+01,-4.460072916027539236e+01
7.163002154882623529e+01,1.642025385209673871e+01,-4.459152420704829467e+01
7.217861227578663375e+01,1.643379867256750160e+01,-4.458131229764294545e+01
7.277383309016487090e+01,1.644478202068819783e+01,-4.456998406261507739e+01
7.323086179437456167e+01,1.645062767009010329e+01,-4.456109992611327186e+01
7.330801587396516084e+01,1.645139486392696782e+01,-4.455958354624048212e+01
7.384074045397379393e+01,1.645497644764687806e+01,-4.454897771463591027e+01
7.439454006523187957e+01,1.645555456440541775e+01,-4.453769086179077874e+01
7.499378444503538788e+01,1.645262256803829359e+01,-4.452516051674722775e+01
7.539869583529325325e+01,1.644857762523584555e+01,-4.451649757597538581e+01
7.553277694661274211e+01,1.644687525818236296e+01,-4.451359285399264820e+01
7.607463875235080764e+01,1.643817491315093804e+01,-4.450166500749943310e+01
7.663645935051448532e+01,1.642610881259286160e+01,-4.448896606288644051e+01
7.720200930627936486e+01,1.641088289435905878e+01,-4.447582520874680512e+01
7.781911134145013875e+01,1.639080630595998755e+01,-4.446105723717371916e+01
7.831855785924173574e+01,1.637195816231053769e+01,-4.444876207281068048e+01
7.836883435503985140e+01,1.636993361665604851e+01,-4.444750688386275783e+01
7.891965565412021988e+01,1.634624754826151971e+01,-4.443353972661522278e+01
7.949660563764479093e+01,1.631851856309802429e+01,-4.441847420820557346e+01
8.011252561529664717e+01,1.628568631542593437e+01,-4.440187831156612930e+01
8.028644510816326374e+01,1.627582117980325549e+01,-4.439709315134543743e+01
8.089943517791880367e+01,1.623900009744796691e+01,-4.437986917938678744e+01
8.130920359557701715e+01,1.621263100861273543e+01,-4.436803581255063733e+01
8.146442604608240856e+01,1.620228051168689376e+01,-4.436348470013761158e+01
8.203596095466228633e+01,1.616248174070204158e+01,-4.434639478214793229e+01
8.263024767478277965e+01,1.611833308784498442e+01,-4.432805469502184792e+01
8.322888285895500360e+01,1.607107991357549182e+01,-4.430897208343373705e+01
8.388137000352472228e+01,1.601647968989511384e+01,-4.428745221068175653e+01
8.433980732180509676e+01,1.597623448767152432e+01,-4.427186809799918166e+01
8.446198034353467676e+01,1.596525181081493194e+01,-4.426764880453566775e+01
8.504757926474630381e+01,1.591113311419549170e+01,-4.424703018798040688e+01
8.565773073571156715e+01,1.585220052436094740e+01,-4.422483575675542511e+01
8.627139840915053526e+01,1.579038588300188728e+01,-4.420175771253168051e+01
8.693995040231506266e+01,1.572023317184682334e+01,-4.417572475057770021e+01
8.740199973790474530e+01,1.567008911378178304e+01,-4.415717388975755142e+01
8.753290191821967881e+01,1.565564183200604198e+01,-4.415183349187241646e+01
8.813138476826549095e+01,1.558826293036432098e+01,-4.412693106317593816e+01
8.875493249829514752e+01,1.551580599092250168e+01,-4.410011832572973134e+01
8.938151775716437442e+01,1.544075908296344224e+01,-4.407225685341965260e+01
9.001045899852471166e+01,1.536325879967329833e+01,-4.404333758385556052e+01
9.069905571948115153e+01,1.527601206612527207e+01,-4.401054718980489611e+01
9.122642936753874210e+01,1.520756531782547682e+01,-4.398461417477022906e+01
9.130522044912919455e+01,1.519722139978581588e+01,-4.398067745264960138e+01
9.191372123697260577e+01,1.511633209732956296e+01,-4.394971921914437729e+01
9.255099500689030378e+01,1.502976983827293722e+01,-4.391622273410204258e+01
9.319176820147902163e+01,1.494090859576891184e+01,-4.388140325065727154e+01
9.383509557073645624e+01,1.484993712166017410e+01,-4.384526385966824336e+01
9.453896830921547689e+01,1.474848565008204027e+01,-4.380432882062772393e+01
9.503094464112001560e+01,1.467643993176626793e+01,-4.377482932471777133e+01
9.515984080399948652e+01,1.465741498765804351e+01,-4.376697757636270580e+01
9.578692877072452916e+01,1.456400236794969238e+01,-4.372803725873171032e+01
9.644241108337570267e+01,1.446490029097829932e+01,-4.368599409785394272e+01
9.710290679822060156e+01,1.436360966073572420e+01,-4.364220775537763330e+01
9.776780012525057373e+01,1.426027298034454560e+01,-4.359665033061667572e+01
9.843797611461533847e+01,1.415480040379428139e+01,-4.354918923125277530e+01
9.911337357494466005e+01,1.404724714557999476e+01,-4.349975158761645844e+01
9.979490165350534880e+01,1.393751199741183378e+01,-4.344818795715465853e+01
1.005474425546400425e+02,1.381502345453270841e+01,-4.338924268984207799e+01
1.010920787876298164e+02,1.372556245736445746e+01,-4.334523530434729111e+01
1.012106058831795394e+02,1.370600694892573479e+01,-4.333550574653106935e+01
1.018843518339538150e+02,1.359428428150094526e+01,-4.327914856690539125e+01
1.025950136649988735e+02,1.347545075253713343e+01,-4.321773204012630742e+01
1.033151651006383247e+02,1.335406160548456711e+01,-4.315338114720940865e+01
1.040446409091208295e+02,1.323017309898000349e+01,-4.308597523417969910e+01
1.047836308540189236e+02,1.310378151833877780e+01,-4.301535636310604360e+01
1.055327048386515116e+02,1.297481640087642063e+01,-4.294132111443235544e+01
1.062921303318025821e+02,1.284325691356244903e+01,-4.286368484682299140e+01
1.070622931151737589e+02,1.270905978512660361e+01,-4.278224127845664526e+01
1.078440107916140960e+02,1.257210344974043537e+01,-4.269672522471148568e+01
1.087217363111758175e+02,1.241749370046940015e+01,-4.259720959789141403e+01
1.096163251508685335e+02,1.225907066660501243e+01,-4.249189301276032893e+01
1.105237481866288647e+02,1.209756622202016629e+01,-4.238096821788397506e+01
1.114445541472925925e+02,1.193290212854916810e+01,-4.226410260902783023e+01
1.123783233999239997e+02,1.176516810853015294e+01,-4.214107728938360253e+01
1.133253766564253056e+02,1.159431617126172043e+01,-4.201157355587042019e+01
1.142850740614097163e+02,1.142046589133146739e+01,-4.187540092108837797e+01
1.152574478674137310e+02,1.124360975814595953e+01,-4.173227874262626358e+01
1.162422512504413987e+02,1.106378407374188733e+01,-4.158196755293622005e+01
1.172393452962699314e+02,1.088099820552345953e+01,-4.142421578312989539e+01
1.183161181712885650e+02,1.068279911815534433e+01,-4.124749854874651334e+01
1.184930971500135115e+02,1.065014244564783752e+01,-4.121781674478940971e+01
1.193734727128713189e+02,1.048735116980396320e+01,-4.106747988859956422e+01
1.201201087389210613e+02,1.034883727823872412e+01,-4.093646133185031744e+01
1.203548548385227832e+02,1.030520042989993357e+01,-4.089459845297977836e+01
1.213604980919384388e+02,1.011777720277524217e+01,-4.071162028677699141e+01
1.224216242405144328e+02,9.919132860323395917e+00,-4.051213189450353980e+01
1.234992309316579053e+02,9.716428488113445283e+00,-4.030279034580897957e+01
1.246658397207412463e+02,9.495803348186381498e+00,-4.006848584211640230e+01
1.248487805399107060e+02,9.461089364241640709e+00,-4.003102097599196441e+01
1.258065050219612431e+02,9.278812472906631470e+00,-3.983169686614187555e+01
1.264520168285471868e+02,9.155420412176100697e+00,-3.969433788879504732e+01
1.268800532137991581e+02,9.073349954834391440e+00,-3.960192273149349518e+01
1.275449725872279032e+02,8.945448718169316749e+00,-3.945626364934311425e+01
1.279650440363885480e+02,8.864377765027580125e+00,-3.936292997825902518e+01
1.286710790714449217e+02,8.727629967580405435e+00,-3.920378345947802501e+01
1.295734766919535446e+02,8.551913725207491268e+00,-3.899624875590201611e+01
1.299938224657355477e+02,8.469686418673630257e+00,-3.889800849237579428e+01
1.313718689103971542e+02,8.198319715196429769e+00,-3.856903173971472398e+01
1.326373914469239992e+02,7.946499006667934850e+00,-3.825773313375579221e+01
1.338860757634875540e+02,7.695339583140388129e+00,-3.794215058392562412e+01
1.351191649546979647e+02,7.444459591349700034e+00,-3.762250195920235996e+01
1.363309789691975880e+02,7.194907557448666502e+00,-3.730083543987245775e+01
1.373727556705833877e+02,6.977814364282500570e+00,-3.701851541541398660e+01
1.374791024127702883e+02,6.955513643644336774e+00,-3.698940135474624213e+01
1.387324465575474619e+02,6.690653128860949650e+00,-3.664227537955374459e+01
1.399064432739358494e+02,6.438995810527982755e+00,-3.631062390641863402e+01
1.410643398955862153e+02,6.187202139328231709e+00,-3.597763605696960809e+01
1.422049333916345404e+02,5.935497382389683274e+00,-3.564418998962356966e+01
1.433276460915343478e+02,5.684005212245129890e+00,-3.531099037548328567e+01
1.444315116063663709e+02,5.432970971200380639e+00,-3.497885795167181300e+01
1.455161871506666103e+02,5.182533187677096365e+00,-3.464842310323651731e+01
1.465814089512271892e+02,4.932840722549176604e+00,-3.432027982184936832e+01
1.476273624228566348e+02,4.683961175673384325e+00,-3.399486640875564802e+01
1.486542634361803437e+02,4.435972794216746173e+00,-3.367258952750116663e+01
1.496628618584834953e+02,4.188837355950003172e+00,-3.335366347106790386e+01
1.506539631273971906e+02,3.942508150966153480e+00,-3.303825739704941356e+01
1.516285944032838131e+02,3.696884626585017486e+00,-3.272644292247588282e+01
1.525878062448089452e+02,3.451857598464691534e+00,-3.241825814324558053e+01
1.535327916518604923e+02,3.207276181543232241e+00,-3.211367130100799017e+01
1.544646939521870195e+02,2.962994770663613942e+00,-3.181264478358087899e+01
1.553846732761064970e+02,2.718855136671709083e+00,-3.151511633380010835e+01
1.562936921988730035e+02,2.474743375223377839e+00,-3.122107090984680156e+01
1.571927018937938669e+02,2.230541701175130953e+00,-3.093048268479176954e+01
1.580822399061522106e+02,1.986239416135672675e+00,-3.064344654253814326e+01
1.589626911218239513e+02,1.741866042642110424e+00,-3.036009403952703423e+01
1.598343836131246860e+02,1.497466280588925391e+00,-3.008056240459347919e+01
1.606969009196508580e+02,1.253296239163764092e+00,-2.980521334342527950e+01
1.608369824491897475e+02,1.213425301523892497e+00,-2.976062779428107774e+01
1.609512064272917939e+02,1.180870210838822265e+00,-2.972430210571004139e+01
1.615158336808173942e+02,1.019372255760131907e+00,-2.954515316320348006e+01
1.615567758004148686e+02,1.007625059480130369e+00,-2.953219076142834965e+01
1.624001107105949870e+02,7.645734436023128300e-01,-2.926610204703277773e+01
1.632345364520432440e+02,5.221173900324456163e-01,-2.900469779576109985e+01
1.640594034007079927e+02,2.805965253286275551e-01,-2.874834320279497035e+01
1.648734285238250550e+02,4.054538444159594412e-02,-2.849757404449166387e+01
1.656760583221151819e+02,-1.977075698856643193e-01,-2.825267203897352530e+01
1.664668242297262282e+02,-4.338553390974471680e-01,-2.801386814857658791e+01
1.672454185970569256e+02,-6.676371605288881073e-01,-2.778132115307474592e+01
1.680114541159545922e+02,-8.987680677322842371e-01,-2.755519126047007461e+01
1.687710916808210868e+02,-1.128951735211802143e+00,-2.733371926964779419e+01
1.693672796974394998e+02,-1.310214332962464479e+00,-2.716193196160904577e+01
1.699578576671727035e+02,-1.490230802359135298e+00,-2.699360011124706560e+01
1.705429011265173642e+02,-1.668947902771763747e+00,-2.682871899719648923e+01
1.711222182557126246e+02,-1.846231083810710327e+00,-2.666735465358992485e+01
1.716957090916851598e+02,-2.021974273699835845e+00,-2.650954143050561740e+01
1.722636685260946763e+02,-2.196193406712528606e+00,-2.635520188317279278e+01
1.728264261070185626e+02,-2.368916468182079349e+00,-2.620424988165311220e+01
1.733843500890032772e+02,-2.540184596782660620e+00,-2.605659058641046855e+01
1.739378625500455939e+02,-2.710056496236971313e+00,-2.591211765903309683e+01
1.744875036261663865e+02,-2.878627817966827429e+00,-2.577069819661135597e+01
1.750336222334285026e+02,-3.045935932812444236e+00,-2.563225319125839619e+01
1.755764279776033163e+02,-3.211975765066089394e+00,-2.549674139138393159e+01
1.761161841687787444e+02,-3.376758867538285358e+00,-2.536410968936982258e+01
1.766532270419206725e+02,-3.540318907158426676e+00,-2.523428969966342805e+01
1.771887950991920206e+02,-3.702962679994765693e+00,-2.510700385170344973e+01
1.777229589377889170e+02,-3.864639373778696374e+00,-2.498226353240866260e+01
1.782557793605461995e+02,-4.025294599558043807e+00,-2.486008160015878588e+01
1.787869435207698245e+02,-4.184761487345226350e+00,-2.474055319620551430e+01
1.793173594210790327e+02,-4.343238647940924402e+00,-2.462349859429277643e+01
1.798478220274245416e+02,-4.500885242726708313e+00,-2.450877525461678275e+01
1.803788428862086448e+02,-4.657770510447772239e+00,-2.439631077462517439e+01
1.809105389554140118e+02,-4.813842767969111591e+00,-2.428611895842826485e+01
1.809186639679345490e+02,-4.816219460081484272e+00,-2.428445401048181296e+01
1.811873609288465445e+02,-4.894671050128714285e+00,-2.422971424071824487e+01
1.814564065667401280e+02,-4.972932161718731869e+00,-2.417553131231736430e+01
1.819349942440763925e+02,-5.111387964291146169e+00,-2.408070810687778263e+01
1.824143261468548474e+02,-5.249031877600559781e+00,-2.398774512992064700e+01
1.828940815002176521e+02,-5.385702715556786480e+00,-2.389671448149497479e+01
1.833744939277061690e+02,-5.521396687954931437e+00,-2.380757400323305717e+01
1.836947773269858146e+02,-5.611181071698664091e+00,-2.374925971271649061e+01
1.839338424253693915e+02,-5.677828421016668514e+00,-2.370630982635922734e+01
1.841902081970243046e+02,-5.748937317803489933e+00,-2.366079569588938725e+01
1.844130264951810716e+02,-5.810429013923255503e+00,-2.362169098501882658e+01
1.846800483285066719e+02,-5.883727021454885353e+00,-2.357537842046137300e+01
1.848870351926832143e+02,-5.940243470069884957e+00,-2.353988634371041755e+01
1.851647181695253153e+02,-6.015638099236329417e+00,-2.349282366912188635e+01
1.853556678069718942e+02,-6.067194335989652743e+00,-2.346082231333288348e+01
1.858168151189648825e+02,-6.190701702907485782e+00,-2.338472447715545854e+01
1.862792008449362413e+02,-6.313065481272729151e+00,-2.331004902584358973e+01
1.867421200833982482e+02,-6.434025253050964288e+00,-2.323683384277412500e+01
1.872062524247459976e+02,-6.553684129798264202e+00,-2.316487659199993132e+01
1.876725197251812176e+02,-6.672196479438340155e+00,-2.309392534583321321e+01
1.881415977025168047e+02,-6.789641626170320521e+00,-2.302374950926038366e+01
1.886125999826205941e+02,-6.905706894617605229e+00,-2.295432342077412358e+01
1.890842156191862387e+02,-7.019993688445395286e+00,-2.288564261305198855e+01
1.895574376942208517e+02,-7.132673523981388541e+00,-2.281732924878683377e+01
1.900301045687367605e+02,-7.243177151824998106e+00,-2.274942337216591426e+01
1.905029403374807657e+02,-7.351638548421797204e+00,-2.268150880447721818e+01
1.909726548902030743e+02,-7.457298236255887502e+00,-2.261370898350501335e+01
