5.232822628164652201e+01,9.176466990099664045e+00,-1.926628241135495756e+01
5.285069364253082824e+01,9.297095063413786775e+00,-1.926636219061510502e+01
5.336964476649782796e+01,9.412781350128375024e+00,-1.926646372504506743e+01
5.389835985104841853e+01,9.526418154641689284e+00,-1.926658183344101971e+01
5.434776418508488405e+01,9.619660375108917805e+00,-1.926668761926505979e+01
5.442238342799190320e+01,9.634844840519393827e+00,-1.926670527607355510e+01
5.494557425167862164e+01,9.738933499105510094e+00,-1.926682678672514371e+01
5.547562268099250105e+01,9.840149635710769616e+00,-1.926694016587444480e+01
5.580056967944965152e+01,9.900095293737354751e+00,-1.926700153673624172e+01
5.632486305911324820e+01,9.993448117129107189e+00,-1.926708256359589910e+01
5.684219355204672297e+01,1.008149208042930489e+01,-1.926713527196649878e+01
5.736734038905422040e+01,1.016674051157483483e+01,-1.926715535568721549e+01
5.788944058463960118e+01,1.024738198752768348e+01,-1.926713696137981202e+01
5.841117593504716154e+01,1.032387927680314554e+01,-1.926707618716337223e+01
5.887356973777896485e+01,1.038826688045057267e+01,-1.926698419145957430e+01
5.893156164853532175e+01,1.039611639464062698e+01,-1.926697002338774922e+01
5.945571014592067627e+01,1.046478310179890236e+01,-1.926681458187002249e+01
5.997783972151384546e+01,1.052910992919058764e+01,-1.926660964990529479e+01
6.049964478912413313e+01,1.058934142690214308e+01,-1.926635403634045218e+01
6.085015891147980938e+01,1.062752885703499395e+01,-1.926615374472515185e+01
6.102120446506383189e+01,1.064550173182017367e+01,-1.926604771184183917e+01
6.154615317578264921e+01,1.069795402095145320e+01,-1.926568876025432786e+01
6.206384116590564304e+01,1.074568737598889356e+01,-1.926528637248520681e+01
6.258998078254819575e+01,1.079014520587262993e+01,-1.926483018527067870e+01
6.311168997658037938e+01,1.083020096567026336e+01,-1.926433339636414033e+01
6.350975428939364065e+01,1.085807124878155427e+01,-1.926392645832652306e+01
6.363247499916280958e+01,1.086619418277865101e+01,-1.926379639540605737e+01
6.415677187862929998e+01,1.089841020288459816e+01,-1.926321778634918047e+01
6.467611558057463128e+01,1.092635396033371542e+01,-1.926261083730219426e+01
6.519946930132132934e+01,1.095052725478316269e+01,-1.926196921496072534e+01
6.572042262763395115e+01,1.097062439532315992e+01,-1.926130483263249715e+01
6.618875070160027008e+01,1.098532184703074144e+01,-1.926068919638544585e+01
6.623941084375991295e+01,1.098672078037751021e+01,-1.926062169705188865e+01
6.675647690480541030e+01,1.099887069603364509e+01,-1.925992418323949451e+01
6.728244035644314636e+01,1.100725871946746892e+01,-1.925920158441701346e+01
6.780203575506340030e+01,1.101162233523830736e+01,-1.925847882434969094e+01
6.820632669285281224e+01,1.101232674265635580e+01,-1.925791277958848013e+01
6.832079305841421046e+01,1.101209912682843317e+01,-1.925775219676290817e+01
6.883705920477203222e+01,1.100873475692910297e+01,-1.925702753951084034e+01
6.936191675663944523e+01,1.100139913833911898e+01,-1.925629249587253966e+01
6.987984920124493726e+01,1.099030125682065595e+01,-1.925557160624678588e+01
7.022580340582587155e+01,1.098075843688265252e+01,-1.925509374002335505e+01
7.039746261910002545e+01,1.097539138488110133e+01,-1.925485793930510070e+01
7.091912062215224921e+01,1.095651408517212211e+01,-1.925414746059514925e+01
7.143121246515478617e+01,1.093423445598052979e+01,-1.925345994058157473e+01
7.194948328538406201e+01,1.090791700321274327e+01,-1.925277501240958600e+01
7.247373453527364973e+01,1.087745153057793068e+01,-1.925209367067629174e+01
7.291607541564613371e+01,1.084874883470098439e+01,-1.925152763128684086e+01
7.299136926889492827e+01,1.084359061366111021e+01,-1.925143205923060563e+01
7.350736868726737328e+01,1.080611246337583964e+01,-1.925078279321069274e+01
7.402673888690915760e+01,1.076464927689065298e+01,-1.925013831938419528e+01
7.455218383864325915e+01,1.071889828256956356e+01,-1.924949363468065044e+01
7.493843287155530675e+01,1.068283751229463441e+01,-1.924902302043072311e+01
7.507115703223902869e+01,1.066997234024896457e+01,-1.924886171430963699e+01
7.558932094587567008e+01,1.061743273681874022e+01,-1.924823266336049699e+01
7.611075420752150933e+01,1.056085703106834650e+01,-1.924759813783841267e+01
7.663371212262224219e+01,1.050040166787325191e+01,-1.924695633586954457e+01
7.716348108248382687e+01,1.043538591933213588e+01,-1.924629617938712300e+01
7.763812187377145335e+01,1.037392743397792749e+01,-1.924569214651713978e+01
7.768579961971377656e+01,1.036758695308563105e+01,-1.924563066126645339e+01
7.820857050906609231e+01,1.029607389540450946e+01,-1.924494488206978815e+01
7.873617112427398013e+01,1.022021421165401733e+01,-1.924422729469047866e+01
7.926964347284157952e+01,1.013976866320922277e+01,-1.924346976349268346e+01
7.943930088973201009e+01,1.011340040544789787e+01,-1.924322111067627716e+01
7.997398097001359929e+01,1.002783608992781161e+01,-1.924240977166784816e+01
8.035330410579702232e+01,9.964875599094506597e+00,-1.924180598883867077e+01
8.050391633618754383e+01,9.939359493616363395e+00,-1.924155915172970310e+01
8.103470171602509708e+01,9.847103195023304778e+00,-1.924065427687519758e+01
8.157055955006127590e+01,9.750299717149358614e+00,-1.923968039496178051e+01
8.210897141616707984e+01,9.649354416500914411e+00,-1.923863400432401960e+01
8.265616279522710386e+01,9.543014086185529266e+00,-1.923749385626086905e+01
8.307853928855416825e+01,9.458365956896850335e+00,-1.923655647841356853e+01
8.319550876743123524e+01,9.434531507692394570e+00,-1.923628757770470443e+01
8.373636106923542854e+01,9.322122618470199740e+00,-1.923498904075952609e+01
8.428264610614905905e+01,9.204935182715704656e+00,-1.923358051920398637e+01
8.483135093550482964e+01,9.083571925327142083e+00,-1.923206121817536385e+01
8.538961064426291614e+01,8.956371895913330050e+00,-1.923040149222256190e+01
8.581390621526868756e+01,8.857207966658528164e+00,-1.922905931535529334e+01
8.593919790472969567e+01,8.827517537864499886e+00,-1.922864920359850061e+01
8.649093608834067481e+01,8.694574816295819630e+00,-1.922676621615196169e+01
8.704897358865191848e+01,8.556502156813378335e+00,-1.922473002439296863e+01
8.760974799460616680e+01,8.414135357877166044e+00,-1.922254518344158214e+01
8.817305593420198306e+01,8.267518939765404085e+00,-1.922020558317097283e+01
8.874774292290882727e+01,8.114262810434357931e+00,-1.921766430902122025e+01
8.923699902999088351e+01,7.980898033639309830e+00,-1.921537454658573196e+01
8.931199604064779862e+01,7.960221895411359938e+00,-1.921501310949878416e+01
8.987788946208354446e+01,7.802230800043332692e+00,-1.921219492101775828e+01
9.045118634171066674e+01,7.638645572026572239e+00,-1.920917346935252468e+01
9.102769631641461956e+01,7.470614843604201916e+00,-1.920596266046296563e+01
9.160707134499084248e+01,7.298237142142336431e+00,-1.920255833425864722e+01
9.219924019104401225e+01,7.118471205218340536e+00,-1.919889155921508817e+01
9.265548373412222816e+01,6.977535431606824545e+00,-1.919593526072754130e+01
9.278018557354496920e+01,6.938650000212377655e+00,-1.919510714554922259e+01
9.336398039440979346e+01,6.754549162542036633e+00,-1.919111433834450864e+01
9.395538575915206536e+01,6.564634286016432618e+00,-1.918687222232855660e+01
9.455010843427443490e+01,6.370249817830217154e+00,-1.918240268142070093e+01
9.514858922498396510e+01,6.171253411405282385e+00,-1.917769504509837475e+01
9.575096842201413949e+01,5.967597739765013287e+00,-1.917274006320852919e+01
9.635736251352537352e+01,5.759243239169935968e+00,-1.916752787547217451e+01
9.696807616662449902e+01,5.546084335327273074e+00,-1.916204596859652298e+01
9.759515621959596388e+01,5.323818651368226185e+00,-1.915616802258365325e+01
9.809633054352849513e+01,5.143757227572615776e+00,-1.915128396295325786e+01
9.820960902573359874e+01,5.102764896913375203e+00,-1.915015664514638161e+01
9.882915100256454366e+01,4.876682793438414265e+00,-1.914383527738647928e+01
9.945945893658281989e+01,4.643453291621552737e+00,-1.913712682584149150e+01
1.000954984298668364e+02,4.404891332343224164e+00,-1.913006339434062753e+01
1.007375605322787209e+02,4.160880426126946752e+00,-1.912262149205566075e+01
1.013856850554551556e+02,3.911399870512039634e+00,-1.911477809021035768e+01
1.020401525663697981e+02,3.656338203730316039e+00,-1.910650471107445725e+01
1.027011117015014747e+02,3.395635641727610565e+00,-1.909777158162778221e+01
1.033689792312104316e+02,3.129126962952666346e+00,-1.908854214375737612e+01
1.040442002439193914e+02,2.856633155382483746e+00,-1.907877551889281875e+01
1.048028321655895212e+02,2.546942298773982483e+00,-1.906725075560036942e+01
1.055704194028052001e+02,2.229928301379130229e+00,-1.905496074718414334e+01
1.063467913291803484e+02,1.905684823791412130e+00,-1.904184658750627790e+01
1.071326444413197692e+02,1.573950607879638142e+00,-1.902782905388297152e+01
1.079281363454237663e+02,1.234693743320006476e+00,-1.901283143636569051e+01
1.087338933125590898e+02,8.876882934201952846e-01,-1.899676147661884684e+01
1.095503027871262134e+02,5.328147025333209719e-01,-1.897952392585051484e+01
1.103777751024323805e+02,1.699505811452460269e-01,-1.896101576488826979e+01
1.112166853921454646e+02,-2.010027279173067227e-01,-1.894112740356196767e+01
1.120674065693254704e+02,-5.801330532100981152e-01,-1.891974205646879881e+01
1.129428958374306404e+02,-9.731865873453375837e-01,-1.889639011434865168e+01
1.131080040857614932e+02,-1.047621859883269835e+00,-1.889182806469796105e+01
1.138264913255235342e+02,-1.372614872269033448e+00,-1.887137359597407382e+01
1.144877864699139138e+02,-1.673209129093920833e+00,-1.885165961753263630e+01
1.147085105195073140e+02,-1.773836139540117207e+00,-1.884488534982950725e+01
1.156058887782741493e+02,-2.184370468509530649e+00,-1.881631587668936234e+01
1.165257423817676283e+02,-2.607365778018995162e+00,-1.878526852690131577e+01
1.174618726160958886e+02,-3.039840714850905012e+00,-1.875177251860013428e+01
1.184282039829911071e+02,-3.488089062502416127e+00,-1.871511623227333843e+01
1.186022002803902922e+02,-3.568973834578801796e+00,-1.870828614142055812e+01
1.194054152195813856e+02,-3.942964660561649737e+00,-1.867582821162976359e+01
1.199775462740613392e+02,-4.209899206007518657e+00,-1.865176273073365110e+01
1.203866751819705314e+02,-4.401020837674871622e+00,-1.863406246480519712e+01
1.209341200059392492e+02,-4.657023973478493950e+00,-1.860972806276454605e+01
1.213357763557392417e+02,-4.845020255731332881e+00,-1.859139473603064729e+01
1.219644706553701212e+02,-5.139517051057119978e+00,-1.856187198801169558e+01
1.227104135685470396e+02,-5.489217729991514361e+00,-1.852551410551622268e+01
1.231118817394744980e+02,-5.677514339684540445e+00,-1.850533960027551572e+01
1.242531936170675522e+02,-6.212956094376583138e+00,-1.844562118899742131e+01
1.253605266845937223e+02,-6.732364422855074082e+00,-1.838425835374960826e+01
1.264515371148382030e+02,-7.243687762650064421e+00,-1.832040791260923029e+01
1.275277243440774413e+02,-7.747346134732250533e+00,-1.825403268651006528e+01
1.285894395124234109e+02,-8.243266974385010215e+00,-1.818515634777772050e+01
1.295308018213450509e+02,-8.681977666134676141e+00,-1.812119389315034113e+01
1.296305918078528805e+02,-8.728422101634269126e+00,-1.811425122562404866e+01
1.306789888791453222e+02,-9.215584992781410634e+00,-1.803939873392913640e+01
1.317061957196999629e+02,-9.691391985279379284e+00,-1.796261247357519508e+01
1.327228368734842263e+02,-1.016068182850117552e+01,-1.788317729154564617e+01
1.337289775144394639e+02,-1.062340622484503250e+01,-1.780112206418640852e+01
1.347250969214111080e+02,-1.107972994256027732e+01,-1.771644894073114429e+01
1.357111731199137523e+02,-1.152960710606904371e+01,-1.762921025178913581e+01
1.366873733602070331e+02,-1.197309592053543881e+01,-1.753945380261863107e+01
1.376537430334366263e+02,-1.241021362104763881e+01,-1.744725083800555510e+01
1.386103110264147347e+02,-1.284098233626913910e+01,-1.735268817793221530e+01
1.395569792950095120e+02,-1.326537738340277350e+01,-1.725588019920025573e+01
1.404938434769419757e+02,-1.368346902926112207e+01,-1.715693630116945556e+01
1.414209162919204630e+02,-1.409529585046218969e+01,-1.705598754771214232e+01
1.423383033344918545e+02,-1.450094128857647391e+01,-1.695316692906490630e+01
1.432460947359619468e+02,-1.490048350298298097e+01,-1.684861907330287423e+01
1.441445029546531771e+02,-1.529405438510793225e+01,-1.674248228649991077e+01
1.450338278474443712e+02,-1.568182194701065768e+01,-1.663488917593941352e+01
1.459143830629050740e+02,-1.606395661881056824e+01,-1.652597274980909248e+01
1.467865039584671081e+02,-1.644063377533075965e+01,-1.641586342478434091e+01
1.476505164234181393e+02,-1.681201955559457417e+01,-1.630469096483478353e+01
1.485068215078269418e+02,-1.717830664335217605e+01,-1.619257177828526295e+01
1.493557796130464794e+02,-1.753966398324680398e+01,-1.607962212612691033e+01
1.501977368639057886e+02,-1.789624814474141701e+01,-1.596595361457466922e+01
1.510381330229559467e+02,-1.825034997558421423e+01,-1.585096907499169205e+01
1.511731853803362640e+02,-1.830708177635628431e+01,-1.583235618617346496e+01
1.512848333587232617e+02,-1.835394553935444861e+01,-1.581694165451075307e+01
1.518304392518084001e+02,-1.858248216568113875e+01,-1.574126729416143355e+01
1.518697847523547466e+02,-1.859893173800996635e+01,-1.573578844723831338e+01
1.526861438283004304e+02,-1.893928020125757072e+01,-1.562148154560168045e+01
1.535026805028441004e+02,-1.927784384152354491e+01,-1.550601531544431921e+01
1.543141467354751626e+02,-1.961240748169583625e+01,-1.539023588124991981e+01
1.551199889622498915e+02,-1.994272047945128534e+01,-1.527433121336614086e+01
1.559204095301795689e+02,-2.026884195802284339e+01,-1.515837458050675579e+01
1.567154975070324667e+02,-2.059078098643908916e+01,-1.504244814113119943e+01
1.575051566500500826e+02,-2.090846938832792290e+01,-1.492665490996013489e+01
1.582893776673709851e+02,-2.122187299737800004e+01,-1.481108013047088967e+01
1.590713615810443287e+02,-2.153222608835256935e+01,-1.469532871005601393e+01
1.596921364691842484e+02,-2.177701305824675870e+01,-1.460312475874981253e+01
1.603113864155449448e+02,-2.201975600894584417e+01,-1.451090642555851673e+01
1.609290719661802314e+02,-2.226040816077819429e+01,-1.441871594406764245e+01
1.615446699584900614e+02,-2.249873577073374875e+01,-1.432666866597654831e+01
1.621577461670925402e+02,-2.273454392053802309e+01,-1.423486792162613312e+01
1.627682666255861648e+02,-2.296779433760505640e+01,-1.414335832807167215e+01
1.633761835454223501e+02,-2.319844386016714921e+01,-1.405218760604781991e+01
1.639814647840975965e+02,-2.342645576451548450e+01,-1.396140252206264876e+01
1.645842010408917133e+02,-2.365183965705044500e+01,-1.387103259516272402e+01
1.651844787460924238e+02,-2.387460277496431971e+01,-1.378110934407342825e+01
1.657824717806092849e+02,-2.409478374145635371e+01,-1.369165255783784829e+01
1.663782436952190835e+02,-2.431237930787333568e+01,-1.360269960820645352e+01
1.669719146462923618e+02,-2.452740623491320093e+01,-1.351428044474353740e+01
1.675636225587446120e+02,-2.473988651681573359e+01,-1.342642308565551978e+01
1.681536921432134193e+02,-2.494990696063595337e+01,-1.333912823776211454e+01
1.687426929417330825e+02,-2.515763646597470782e+01,-1.325236109932956552e+01
1.693316812613060165e+02,-2.536340587464184537e+01,-1.316601652873717399e+01
1.699206657648319378e+02,-2.556717097455734233e+01,-1.308014396181129513e+01
1.705097233943420463e+02,-2.576891041596098120e+01,-1.299478137348543427e+01
1.710985477939281623e+02,-2.596847221266526162e+01,-1.291001988854442217e+01
1.716879041531584562e+02,-2.616606592392857777e+01,-1.282579339310145272e+01
1.722777012147545008e+02,-2.636160720886946507e+01,-1.274215643073459603e+01
1.722849327029566666e+02,-2.636399087075269776e+01,-1.274113517114448868e+01
1.725805645981753855e+02,-2.646114739431695639e+01,-1.269947377955550039e+01
1.728762890047516976e+02,-2.655776258158540770e+01,-1.265797624892199202e+01
1.734489960600884899e+02,-2.674322095921218434e+01,-1.257812749940878660e+01
1.740222591889747719e+02,-2.692664400686581772e+01,-1.249890059552575750e+01
1.745963800082952275e+02,-2.710807542795915737e+01,-1.242027259270569850e+01
1.751706416643210673e+02,-2.728723828749281566e+01,-1.234235333607409579e+01
1.755431735349961571e+02,-2.740220586526333335e+01,-1.229219761216693030e+01
1.757831423341504831e+02,-2.747573202191319908e+01,-1.226005262226418147e+01
1.761381863152128631e+02,-2.758374613316254553e+01,-1.221272676010864089e+01
1.763627535159298532e+02,-2.765158659322489498e+01,-1.218293638649583599e+01
1.767318454143525059e+02,-2.776227290847461404e+01,-1.213421391564365237e+01
1.769412973340649842e+02,-2.782463119220248515e+01,-1.210669675964563829e+01
1.773238750703762889e+02,-2.793767632333515394e+01,-1.205667890896649119e+01
1.775177124507133897e+02,-2.799452633364435172e+01,-1.203145603440196965e+01
1.780844259898815949e+02,-2.815907695280611378e+01,-1.195816645147426982e+01
1.786521352178399411e+02,-2.832140832652880036e+01,-1.188541352986883126e+01
1.792207280033561290e+02,-2.848143998141308231e+01,-1.181319916735924735e+01
1.797900012987256275e+02,-2.863907048413434708e+01,-1.174153857853060501e+01
1.803600309792259964e+02,-2.879428005228657028e+01,-1.167041455654349491e+01
1.809306707559535141e+02,-2.894699179590281446e+01,-1.159984404670250235e+01
1.815023540902367643e+02,-2.909728662768750596e+01,-1.152977979721386959e+01
1.820750578786015978e+02,-2.924512534334188274e+01,-1.146024153487394415e+01
1.826480697236101776e+02,-2.939030196389227356e+01,-1.139134155789356129e+01
1.832224606471527295e+02,-2.953307005581354971e+01,-1.132298835416023763e+01
1.837977598667320080e+02,-2.967329852137826762e+01,-1.125528511991839409e+01
1.843745821786156398e+02,-2.981113156463002056e+01,-1.118821333777098737e+01
1.849524203156269095e+02,-2.994645228313639507e+01,-1.112188529562722650e+01
1.855313786601156778e+02,-3.007930464313239938e+01,-1.105633195642329802e+01
1.861110459098830745e+02,-3.020962972107245648e+01,-1.099161625612122783e+01
1.866922158563457401e+02,-3.033765401032702158e+01,-1.092762116128952776e+01
1.872737354142937534e+02,-3.046319070033295517e+01,-1.086436937951628678e+01
1.878498207910236317e+02,-3.058512005693919633e+01,-1.080226179391863894e+01
1.884134088621833598e+02,-3.070216733932571174e+01,-1.074167669682550041e+01
1.888473025987324831e+02,-3.079084856797264180e+01,-1.069481279313987976e+01
