1.030668056385063096e+02,1.509335974363745514e+01,-4.557644177410276143e+01
1.037973489639893216e+02,1.498671213488065845e+01,-4.549997769608387443e+01
1.045373677915612518e+02,1.487782302214730201e+01,-4.542006329854547886e+01
1.052870606796073787e+02,1.476668472035387225e+01,-4.533652392732064840e+01
1.060469938945047375e+02,1.465323240558603324e+01,-4.524913386295862239e+01
1.068174605530614372e+02,1.453743867641918719e+01,-4.515768661135867745e+01
1.075987942075995818e+02,1.441926713820275729e+01,-4.506196068163210811e+01
1.083918578254273939e+02,1.429859734851045872e+01,-4.496165584383237501e+01
1.092817941922670570e+02,1.416236596183750862e+01,-4.484525175132193198e+01
1.101893100669225589e+02,1.402259447773574585e+01,-4.472227216128051452e+01
1.111098805581207785e+02,1.387997799452510961e+01,-4.459302290917737821e+01
1.120439916505444273e+02,1.373443984192413936e+01,-4.445715152142629023e+01
1.129911699770140387e+02,1.358604654887814966e+01,-4.431443855143218258e+01
1.139516523694561840e+02,1.343474778564528904e+01,-4.416455921402784668e+01
1.149247394468513619e+02,1.328063428370069587e+01,-4.400733630844877808e+01
1.159104605096161720e+02,1.312367553341491266e+01,-4.384248506099710596e+01
1.169085490502574487e+02,1.296388061847258477e+01,-4.366977456974699123e+01
1.179188301577329412e+02,1.280123643192689897e+01,-4.348896771839252295e+01
1.190171315205203655e+02,1.262337812725590602e+01,-4.328552777049259959e+01
1.191941612601699205e+02,1.259460633741526259e+01,-4.325206296029248421e+01
1.200915903396950171e+02,1.244829881003673400e+01,-4.307953458164281102e+01
1.208441690927239733e+02,1.232501054703842414e+01,-4.293113620516220408e+01
1.210788484076205407e+02,1.228645129493268584e+01,-4.288416664366526021e+01
1.220916846459713838e+02,1.211939746064712153e+01,-4.267767038692935699e+01
1.231648873856516673e+02,1.194121395888801551e+01,-4.245217236204849343e+01
1.242546845375318583e+02,1.175897251242927055e+01,-4.221616414973993869e+01
1.254421050459559410e+02,1.155881717805122300e+01,-4.195100529258719035e+01
1.256248428319662764e+02,1.152786008872065793e+01,-4.190946124535074802e+01
1.265980291498154884e+02,1.136226897902481348e+01,-4.168492244634470012e+01
1.272490432948942782e+02,1.125078772785387216e+01,-4.153163985294089855e+01
1.276763686307182013e+02,1.117728893882849839e+01,-4.142969365938548520e+01
1.283534167714692842e+02,1.106029500913295749e+01,-4.126602520100514937e+01
1.287727327886376258e+02,1.098749179254266117e+01,-4.116334894005906619e+01
1.294842740657544482e+02,1.086332237834020908e+01,-4.098683905023108309e+01
1.304026681015074871e+02,1.070183137583996924e+01,-4.075481933000676094e+01
1.308222069194294477e+02,1.062757916740331332e+01,-4.064727107950008644e+01
1.322241086287664587e+02,1.037714255527337848e+01,-4.028091551425107042e+01
1.335019305603562998e+02,1.014554185241745543e+01,-3.993779851386554469e+01
1.347626193679505775e+02,9.913662577043975688e+00,-3.959091887181621416e+01
1.360073841304635778e+02,9.681148624058891983e+00,-3.924049952472796576e+01
1.372296275034921678e+02,9.449135704926048263e+00,-3.888899977203135450e+01
1.382756136509224234e+02,9.247469785182653723e+00,-3.858254242754885865e+01
1.383817610061748553e+02,9.226837436112459656e+00,-3.855115900725046174e+01
1.396540620133806954e+02,8.977038937460545043e+00,-3.817103164314843866e+01
1.408384137778196532e+02,8.740199424894020908e+00,-3.781082020263120569e+01
1.420062369589877846e+02,8.502380055957218019e+00,-3.744992928589211800e+01
1.431562947107975106e+02,8.263828569735837348e+00,-3.708929596825373665e+01
1.442880021603398291e+02,8.024701391312968113e+00,-3.672966436943758595e+01
1.454003612684416566e+02,7.785282692711533947e+00,-3.637191213046487803e+01
1.464930264996446851e+02,7.545755934554101430e+00,-3.601670477714122853e+01
1.475657439907319031e+02,7.306315212099920409e+00,-3.566466488538095092e+01
1.486187140505120965e+02,7.067077563820062025e+00,-3.531624655957917014e+01
1.496521664017084277e+02,6.828169783081489363e+00,-3.497186887707606218e+01
1.506668496839238287e+02,6.589608511821562153e+00,-3.463174929809811431e+01
1.516636116899497324e+02,6.351388154478393666e+00,-3.429604011683328224e+01
1.526435047266993195e+02,6.113450538941602730e+00,-3.396479289327450601e+01
1.536076179458238187e+02,5.875720536117087889e+00,-3.363801580433392502e+01
1.545571832960727647e+02,5.638077024569405182e+00,-3.331563973643201848e+01
1.554933580815059031e+02,5.400404760649583302e+00,-3.299759455943055286e+01
1.564174035761177777e+02,5.162548778911117964e+00,-3.268375149119546563e+01
1.573302075531877335e+02,4.924437698082667403e+00,-3.237408818743489292e+01
1.582327148010001565e+02,4.685975683445270157e+00,-3.206854499677267256e+01
1.591254322917775426e+02,4.447174898091243556e+00,-3.176719444235105172e+01
1.600087138387997925e+02,4.208085466011352693e+00,-3.147014525450816080e+01
1.608828982502978988e+02,3.968760194136915054e+00,-3.117749654486555499e+01
1.617459456022359063e+02,3.729912858537566933e+00,-3.089012362280861268e+01
1.618863952325542641e+02,3.690806540955088977e+00,-3.084351896733760867e+01
1.620005000141845244e+02,3.658987354181825857e+00,-3.080569142730045940e+01
1.625667729418490239e+02,3.500443301014448672e+00,-3.061844971919296299e+01
1.626077773429134936e+02,3.488922395536479204e+00,-3.060492389677952829e+01
1.634542499920127341e+02,3.249890857231318542e+00,-3.032675187387753013e+01
1.642896613543605042e+02,3.011796039590784346e+00,-3.005432057615383101e+01
1.651151093766299880e+02,2.774497043493772352e+00,-2.978740038397278767e+01
1.659292843684770276e+02,2.538545956437892936e+00,-2.952652754373593069e+01
1.667316512773709576e+02,2.304281948394226287e+00,-2.927196353245124527e+01
1.675217176076639589e+02,2.072037078092288986e+00,-2.902393499269009780e+01
1.682991477657868415e+02,1.842100254298176587e+00,-2.878259882209230369e+01
1.690635540843884428e+02,1.614776469886669119e+00,-2.854810858718654032e+01
1.698211971893211114e+02,1.388378789144037118e+00,-2.831859689070906327e+01
1.704154240205072597e+02,1.210144360177745293e+00,-2.814071492719519441e+01
1.710037373361150799e+02,1.033178411199527247e+00,-2.796652665496398527e+01
1.715862094405774769e+02,8.575434198068951908e-01,-2.779602626098569473e+01
1.721626654782156152e+02,6.833750334034764951e-01,-2.762927593532541337e+01
1.727330019341285379e+02,5.107858600696357776e-01,-2.746631115687232239e+01
1.732975184037281622e+02,3.397641672462767826e-01,-2.730704892204932932e+01
1.738565546692618398e+02,1.702831907697939240e-01,-2.715139559061195129e+01
1.744104580454529128e+02,2.311132435884433178e-03,-2.699925694417456867e+01
1.749596524943785028e+02,-1.642096890101880646e-01,-2.685052007147722009e+01
1.755046970158812201e+02,-3.293801173275880956e-01,-2.670503975197397750e+01
1.760459375977090417e+02,-4.932383911131414944e-01,-2.656273239416873011e+01
1.765836130879191899e+02,-6.557919610584421743e-01,-2.642354500385434690e+01
1.771179292225438644e+02,-8.170398509718796998e-01,-2.628743458875244698e+01
1.776492082361825737e+02,-9.770175094691875284e-01,-2.615433059524967163e+01
1.781787085911402926e+02,-1.136041848812592070e+00,-2.602393754256119607e+01
1.787065006824569764e+02,-1.294071228355353265e+00,-2.589626509246784636e+01
1.792326431541982856e+02,-1.451060560135451150e+00,-2.577132581620559648e+01
1.797567992140761248e+02,-1.606847469422883590e+00,-2.564922347246470480e+01
1.802805804605985145e+02,-1.761846331746066641e+00,-2.552961410059369740e+01
1.808043832183632560e+02,-1.916104824277970797e+00,-2.541245163488305892e+01
1.813282104096091700e+02,-2.069551205654942549e+00,-2.529778188336623401e+01
1.818527933065118134e+02,-2.222322482840416669e+00,-2.518549553418368703e+01
1.818610704337329480e+02,-2.224725359680454595e+00,-2.518374450339820569e+01
1.821264755003233518e+02,-2.301643145884521680e+00,-2.512794120052243230e+01
1.823921640720359960e+02,-2.378382064796893403e+00,-2.507274892195432159e+01
1.828609457577038313e+02,-2.513110176023048759e+00,-2.497701950599623189e+01
1.833299234746978641e+02,-2.646985345420208802e+00,-2.488338212539288818e+01
1.837997295778966986e+02,-2.780120130447778060e+00,-2.479173996326319696e+01
1.842696831336395462e+02,-2.912250171986961789e+00,-2.470224976194820954e+01
1.845842131785842071e+02,-3.000061871880324915e+00,-2.464357976480156509e+01
1.848231916594635322e+02,-3.066432273867370384e+00,-2.459965963173728554e+01
1.850694331660439502e+02,-3.134493255920118848e+00,-2.455499783133824110e+01
1.852921739165761892e+02,-3.195763957158874291e+00,-2.451511590527127993e+01
1.855488699612025414e+02,-3.266016435708794852e+00,-2.446976156385245460e+01
1.857558000305547523e+02,-3.322360903182334901e+00,-2.443367103628353121e+01
1.860228886908302570e+02,-3.394693648543690934e+00,-2.438770476759837535e+01
1.862137869922129880e+02,-3.446114025984131857e+00,-2.435527270819795120e+01
1.866643660502476507e+02,-3.566526187938841908e+00,-2.428009369243476101e+01
1.871161860776388153e+02,-3.685861906522256426e+00,-2.420658736807231293e+01
1.875691104609647084e+02,-3.804000811295611406e+00,-2.413470082197608946e+01
1.880231064328744139e+02,-3.920852045362622107e+00,-2.406432970777839131e+01
1.884783502072555734e+02,-4.036381823812233094e+00,-2.399529656974287661e+01
1.889351450265585015e+02,-4.150591958800355030e+00,-2.392735658254879283e+01
1.893932457968955134e+02,-4.263356510655353482e+00,-2.386028467428404554e+01
1.898526917589783807e+02,-4.374637287341571756e+00,-2.379373616160035709e+01
1.903135913265532508e+02,-4.484434197227626484e+00,-2.372726349605420992e+01
1.907759545565087933e+02,-4.592752819024670252e+00,-2.366032027657171355e+01
1.912409197990595544e+02,-4.699896939648496641e+00,-2.359205512003499550e+01
