5.549082175459675170e+01,9.761321763018813158e+00,-1.816979234725051384e+01
5.581572199181889715e+01,9.820891264609379334e+00,-1.816986191657625582e+01
5.633878353512876913e+01,9.913436102322059185e+00,-1.816995839057215179e+01
5.685614928742630525e+01,1.000090339843505660e+01,-1.817003009646888856e+01
5.737997160886295944e+01,1.008534391188342383e+01,-1.817007354430968036e+01
5.790136524586063160e+01,1.016528336023338852e+01,-1.817008319706879149e+01
5.842232308056235013e+01,1.024106696320015431e+01,-1.817005560403636366e+01
5.888427304629195191e+01,1.030485252289514619e+01,-1.816999754225235364e+01
5.894218134955940513e+01,1.031262230964753002e+01,-1.816998794418770302e+01
5.946522089814484957e+01,1.038052055743152735e+01,-1.816987711250619952e+01
5.998666655015770743e+01,1.044412981755002434e+01,-1.816972236436846799e+01
6.050786112989270293e+01,1.050364240920845305e+01,-1.816952270462152086e+01
6.085794778743250788e+01,1.054133828094101943e+01,-1.816936325075727154e+01
6.102884237829935188e+01,1.055907514082790044e+01,-1.816927805192328194e+01
6.155249199269083249e+01,1.061071325126151166e+01,-1.816898727913138600e+01
6.207031473994264559e+01,1.065776321961545747e+01,-1.816865666165421445e+01
6.259504202134232287e+01,1.070137700937492298e+01,-1.816827968391768167e+01
6.311610727866181492e+01,1.074064658100899905e+01,-1.816786579895711640e+01
6.351376569561290353e+01,1.076791224951055881e+01,-1.816752508374732855e+01
6.363637317589137865e+01,1.077584750959441706e+01,-1.816741592542276607e+01
6.415952685044838688e+01,1.080721337051313569e+01,-1.816692973647600340e+01
6.467900894129240896e+01,1.083436833837834712e+01,-1.816641676252514515e+01
6.520095329922315841e+01,1.085765562565548947e+01,-1.816587465771616650e+01
6.572120053180584875e+01,1.087688967336863755e+01,-1.816531143005320459e+01
6.618916548634149422e+01,1.089080573771913052e+01,-1.816478844299637885e+01
6.623980174359164153e+01,1.089211960494696996e+01,-1.816473104804545358e+01
6.675665192180510132e+01,1.090339010664787978e+01,-1.816413759292511898e+01
6.728134466112356904e+01,1.091085052814959155e+01,-1.816352359373341585e+01
6.780034365701000354e+01,1.091429369487666179e+01,-1.816290847621164417e+01
6.820424595069559359e+01,1.091427082710414354e+01,-1.816242664078380997e+01
6.831865247507133176e+01,1.091383519244649491e+01,-1.816228990251146058e+01
6.883465490002616605e+01,1.090952027203186603e+01,-1.816167300606380053e+01
6.935827304488856271e+01,1.090121678650887915e+01,-1.816104885301177418e+01
6.987568633839289589e+01,1.088913889267811896e+01,-1.816043649858312392e+01
7.022125834709913761e+01,1.087893355346412605e+01,-1.816003105268630335e+01
7.039276317925734361e+01,1.087323399145682146e+01,-1.815983109455799394e+01
7.091330594327978076e+01,1.085336179666632361e+01,-1.815923002934773223e+01
7.142559755934146892e+01,1.083003429725448896e+01,-1.815864802292275115e+01
7.194323096362033709e+01,1.080267683760601471e+01,-1.815807040824361707e+01
7.246603629652015854e+01,1.077119530659714286e+01,-1.815749808322229342e+01
7.290798815288563617e+01,1.074157403339007644e+01,-1.815702287178675078e+01
7.298323505614524720e+01,1.073625676041169896e+01,-1.815694272472020998e+01
7.349892738136759363e+01,1.069767583435590907e+01,-1.815639910568146576e+01
7.401761893612840026e+01,1.065511327291346433e+01,-1.815586142037680517e+01
7.454152409985586303e+01,1.060831270978177443e+01,-1.815532596499500073e+01
7.492722858803963959e+01,1.057141946150154510e+01,-1.815493543406961052e+01
7.505991801895312676e+01,1.055825081974470336e+01,-1.815480159946614691e+01
7.557759193909186024e+01,1.050454826433570332e+01,-1.815428083697657513e+01
7.609819786363222249e+01,1.044681888586497820e+01,-1.815375702003111869e+01
7.662018038808433573e+01,1.038520615002631686e+01,-1.815322825978760690e+01
7.714812551854791423e+01,1.031910811103933057e+01,-1.815268589099963847e+01
7.762222068514900286e+01,1.025652695277457838e+01,-1.815218877461638058e+01
7.766986067330566357e+01,1.025007026443387304e+01,-1.815213815773517680e+01
7.819200647091494716e+01,1.017729787438745248e+01,-1.815157373040896971e+01
7.871848873945850755e+01,1.010021386225561457e+01,-1.815098322139578002e+01
7.925013611943309400e+01,1.001861775392045928e+01,-1.815035981630839501e+01
7.941961662527408805e+01,9.991816561009112974e+00,-1.815015446007830491e+01
7.995252954793720335e+01,9.905067511134976854e+00,-1.814948494377111388e+01
8.033105737400698843e+01,9.841177798276977029e+00,-1.814898504514391675e+01
8.048153758479588760e+01,9.815257114889885059e+00,-1.814878014654117422e+01
8.101142305164968604e+01,9.721629597398770528e+00,-1.814802818264364959e+01
8.154599319008561054e+01,9.623479913001673935e+00,-1.814721691439217821e+01
8.208298562860134950e+01,9.521176434595524540e+00,-1.814634260173098568e+01
8.262776393063076341e+01,9.413619670180981558e+00,-1.814538851605074754e+01
8.304921976080748891e+01,9.327824644221532679e+00,-1.814460004685458117e+01
8.316605320088682163e+01,9.303643841523751234e+00,-1.814437325565615211e+01
8.370584350413973596e+01,9.189698138174733799e+00,-1.814327671611349402e+01
8.425062520288510370e+01,9.071011056431494524e+00,-1.814208441438202257e+01
8.479774856890789181e+01,8.948118251802561929e+00,-1.814079454518137524e+01
8.535338475930403490e+01,8.819558154887985779e+00,-1.813938395527931036e+01
8.577667439314238607e+01,8.719102813528007090e+00,-1.813823778883650562e+01
8.590175599553568020e+01,8.689004514249390354e+00,-1.813788684935800788e+01
8.645227745947393316e+01,8.554303953492389923e+00,-1.813627376183216455e+01
8.700867248313872437e+01,8.414504058265308117e+00,-1.813452635333620933e+01
8.756779135947894588e+01,8.270351146773077033e+00,-1.813264701224704467e+01
8.812936756789683557e+01,8.121904494921874829e+00,-1.813063039871076398e+01
8.870117115688698561e+01,7.967029588288357722e+00,-1.812843986554736730e+01
8.918928253898187108e+01,7.831884069730979725e+00,-1.812645735656290213e+01
8.926396764887905988e+01,7.810968901373995799e+00,-1.812614470441607750e+01
8.982857994462379736e+01,7.650836165880808615e+00,-1.812369980362477406e+01
9.040014062014002150e+01,7.485139526587245129e+00,-1.812107619154364713e+01
9.097488051440917900e+01,7.314924996187508910e+00,-1.811828397599010287e+01
9.155245287811473531e+01,7.140289643808359621e+00,-1.811531935808760707e+01
9.214170813804337001e+01,6.958475434287355377e+00,-1.811212787162779492e+01
9.259674592089298528e+01,6.815589066245379080e+00,-1.810954611184518015e+01
9.272127208393727926e+01,6.776113132573049924e+00,-1.810882158239209971e+01
9.330360320701004184e+01,6.589401040863918091e+00,-1.810532960632329846e+01
9.389305524528953129e+01,6.396911183682647106e+00,-1.810161860610982032e+01
9.448579324617534780e+01,6.199861988751594666e+00,-1.809770499618127459e+01
9.508225340821510940e+01,5.998107347630937447e+00,-1.809357937458315391e+01
9.568261256013995819e+01,5.791583538810892939e+00,-1.808923329043835437e+01
9.628692402601772926e+01,5.580268988335105540e+00,-1.808465848204144422e+01
9.689549629959716981e+01,5.364052285715782631e+00,-1.807984389457969598e+01
9.751919692654297478e+01,5.138978665174338545e+00,-1.807468806143718254e+01
9.801887665896786928e+01,4.956166335430713943e+00,-1.807039140352233275e+01
9.813188320213485838e+01,4.914518626778077603e+00,-1.806939879234240109e+01
9.874954497118793029e+01,4.684935867129502718e+00,-1.806383442530875172e+01
9.937734179737100249e+01,4.448265425354265723e+00,-1.805793185516252919e+01
1.000107262788599911e+02,4.206173918756101138e+00,-1.805171520288390496e+01
1.006500123836163283e+02,3.958531390636900404e+00,-1.804516355524411253e+01
1.012952475645240753e+02,3.705310848798586854e+00,-1.803825651657107798e+01
1.019466594878044958e+02,3.446416607287278833e+00,-1.803096952639564776e+01
1.026044361178303035e+02,3.181769109330879530e+00,-1.802327585584168546e+01
1.032690164934948882e+02,2.911187162284927687e+00,-1.801514286862330749e+01
1.039408103180199419e+02,2.634498573152455503e+00,-1.800653476194505842e+01
1.046955616266113935e+02,2.319963137924826668e+00,-1.799637362157612941e+01
1.054589324723162633e+02,1.998013404849217522e+00,-1.798553757567901101e+01
1.062308984686542743e+02,1.668678528453694465e+00,-1.797397236949281307e+01
1.070121380957574502e+02,1.331693029275454521e+00,-1.796160785182851427e+01
1.078028495250148637e+02,9.869997770267118220e-01,-1.794837505288760227e+01
1.086036655149473518e+02,6.343570879824458331e-01,-1.793419155031212142e+01
1.094148491946829296e+02,2.736896910753491285e-01,-1.791897462085602655e+01
1.102369447931206139e+02,-9.519555244155769591e-02,-1.790262977450947091e+01
1.110704253347703343e+02,-4.724538828081362718e-01,-1.788505668999083653e+01
1.119155466708124465e+02,-8.581329052653823286e-01,-1.786615289708734267e+01
1.127839010642507134e+02,-1.257500586666214115e+00,-1.784553267116029218e+01
1.129481852548084362e+02,-1.333390390559646477e+00,-1.784149022306431931e+01
1.136608298885126658e+02,-1.663755321685738808e+00,-1.782341771656012597e+01
1.143182055530219969e+02,-1.970096019460138237e+00,-1.780595282135590551e+01
1.145379041413472265e+02,-2.072800576997791300e+00,-1.779994164471143492e+01
1.154300605699385329e+02,-2.491429510760425625e+00,-1.777460922582542224e+01
1.163438035199447143e+02,-2.922594342119101629e+00,-1.774708404049874488e+01
1.172736886496275162e+02,-3.363603411548555133e+00,-1.771736899377429353e+01
1.182322403835111544e+02,-3.820266146075049107e+00,-1.768487448826568453e+01
1.184054592282159462e+02,-3.902988864013000381e+00,-1.767879565077689819e+01
1.192023964290427216e+02,-4.284278399523318015e+00,-1.764999502719754787e+01
1.197708488940498484e+02,-4.556889071221924326e+00,-1.762860103239725618e+01
1.201781323900364384e+02,-4.752496013723132684e+00,-1.761282906180585428e+01
1.207209450948306113e+02,-5.013523836099883724e+00,-1.759122409828682976e+01
1.211207580473808889e+02,-5.205999383853114892e+00,-1.757487781242688385e+01
1.217454062667697485e+02,-5.507022424830806173e+00,-1.754859273170437461e+01
1.224851090673390672e+02,-5.863884163324471821e+00,-1.751626906258016447e+01
1.228846737020785866e+02,-6.056785590437916866e+00,-1.749825985174293308e+01
1.240164301515088994e+02,-6.603492666158785163e+00,-1.744511473169125537e+01
1.251159152950739042e+02,-7.134749153829356594e+00,-1.739038933861160885e+01
1.261991210101670475e+02,-7.657910269326142050e+00,-1.733339819743018495e+01
1.272675026210309284e+02,-8.173363472831814747e+00,-1.727410476137373152e+01
1.283215133934951382e+02,-8.681058525260574754e+00,-1.721251827981024718e+01
1.292566963542147107e+02,-9.130616418615066010e+00,-1.715523043050890095e+01
1.293559235494003303e+02,-9.178259303428305316e+00,-1.714900315496989691e+01
1.303954250173261755e+02,-9.676623114187119512e+00,-1.708201764416774182e+01
1.314149714547180281e+02,-1.016396444102306162e+01,-1.701315573592399844e+01
1.324240721547199939e+02,-1.064471364867258885e+01,-1.694183232548531137e+01
1.334228156440726138e+02,-1.111880574162337965e+01,-1.686806105663450595e+01
1.344117422568232882e+02,-1.158641338820439515e+01,-1.679182765239151465e+01
1.353908493113630129e+02,-1.204747212803822620e+01,-1.671316563593214255e+01
1.363603417578854078e+02,-1.250203404544777186e+01,-1.663210251863672084e+01
1.373203136622505269e+02,-1.295011469352420619e+01,-1.654868572668457816e+01
1.382707774294134992e+02,-1.339170532868720898e+01,-1.646298254128456406e+01
1.392117020455175975e+02,-1.382678917536145846e+01,-1.637507822579275540e+01
1.401431481648638453e+02,-1.425540185072095412e+01,-1.628506346715909459e+01
1.410651745064662634e+02,-1.467758569279459735e+01,-1.619304198150911134e+01
1.419778445706065213e+02,-1.509339113206945271e+01,-1.609912905227447055e+01
1.428812655786313428e+02,-1.550289273380510124e+01,-1.600344612449371695e+01
1.437756322970637086e+02,-1.590620709589883219e+01,-1.590611388189828190e+01
1.446612126509961911e+02,-1.630348425149237457e+01,-1.580725101429328916e+01
1.455383511769502149e+02,-1.669490737693897486e+01,-1.570697113617277552e+01
1.464073193528850538e+02,-1.708062480283050988e+01,-1.560539778041074221e+01
1.472684461591558716e+02,-1.746080768070460110e+01,-1.550264791365949790e+01
1.481221230694386577e+02,-1.783565089866720044e+01,-1.539882901893442479e+01
1.489687416099027644e+02,-1.820534465339949648e+01,-1.529404470757595291e+01
1.498086199008837127e+02,-1.857004221282712919e+01,-1.518840280294795697e+01
1.506470237087309272e+02,-1.893202203194609012e+01,-1.508136938319690934e+01
1.507817694438645049e+02,-1.899000200430878138e+01,-1.506402730943202606e+01
1.508931022417309578e+02,-1.903786620392962448e+01,-1.504967017775257432e+01
1.514376092887461311e+02,-1.927141776155310637e+01,-1.497909066589339311e+01
1.514768423146459781e+02,-1.928821068286864460e+01,-1.497398251803293867e+01
1.522918451920249936e+02,-1.963597875905597334e+01,-1.486720669928358696e+01
1.531071480531824704e+02,-1.998178552691488363e+01,-1.475919044807299940e+01
1.539174585604205561e+02,-2.032335532636515296e+01,-1.465073552795089462e+01
1.547223319974740718e+02,-2.066048910473499589e+01,-1.454200851145499840e+01
1.555219572359995652e+02,-2.099325273175626094e+01,-1.443308492060276649e+01
1.563164363282324132e+02,-2.132167159850278537e+01,-1.432404507724447207e+01
1.571056811178415273e+02,-2.164568952997623441e+01,-1.421498948349535141e+01
1.578896911586225542e+02,-2.196528449685346374e+01,-1.410600154820755137e+01
1.586715186103936333e+02,-2.228166282801783282e+01,-1.399673269191636038e+01
1.592924488152285392e+02,-2.253122682259106213e+01,-1.390957867983850704e+01
1.599120059946985748e+02,-2.277869222512745040e+01,-1.382232445334450333e+01
1.605301574922892769e+02,-2.302401559087186911e+01,-1.373500963792341523e+01
1.611463818599158060e+02,-2.326696052471832132e+01,-1.364774353608052770e+01
1.617602459465894924e+02,-2.350732959724845372e+01,-1.356062427228051348e+01
1.623717259569653208e+02,-2.374508798022600686e+01,-1.347369280238524780e+01
1.629807705067331653e+02,-2.398018999839552379e+01,-1.338699508977104813e+01
1.635873441134461643e+02,-2.421259629941093294e+01,-1.330057585220213312e+01
1.641915443286216316e+02,-2.444231820402888289e+01,-1.321446206631957310e+01
1.647934475755023129e+02,-2.466935795688314315e+01,-1.312868500969716123e+01
1.653932217467730652e+02,-2.489375115056278176e+01,-1.304326416893588103e+01
1.659909362861094735e+02,-2.511549523727751776e+01,-1.295823436308346999e+01
1.665866707295429876e+02,-2.533459096325628579e+01,-1.287363000265094648e+01
1.671806510685899809e+02,-2.555109182457424311e+01,-1.278946566474214208e+01
1.677731438834415769e+02,-2.576506365174223134e+01,-1.270575111147206471e+01
1.683646971556541416e+02,-2.597666967270394522e+01,-1.262245693537148483e+01
1.689563766854552398e+02,-2.618624881095418999e+01,-1.253948258510372327e+01
1.695479101440654119e+02,-2.639365873657680339e+01,-1.245691597072772083e+01
1.701396278441976051e+02,-2.659896964694177157e+01,-1.237475976910694442e+01
1.707311909367211626e+02,-2.680201916155688835e+01,-1.229310848908069431e+01
1.713233446632112589e+02,-2.700301677970078984e+01,-1.221190465388540503e+01
1.719158290494235359e+02,-2.720182594166434598e+01,-1.213122698053938464e+01
1.719230563851223224e+02,-2.720423669901643038e+01,-1.213024657534115214e+01
1.722197282279082913e+02,-2.730289316580097392e+01,-1.209007986586811256e+01
1.725166923218236263e+02,-2.740105304186232260e+01,-1.205003114688656218e+01
1.730932756761945086e+02,-2.758992373633140360e+01,-1.197273786920502125e+01
1.736700515740640185e+02,-2.777656025826820141e+01,-1.189605391688809810e+01
1.742481036274961923e+02,-2.796126779384419692e+01,-1.181985811286288879e+01
1.748260470453880089e+02,-2.814356062626010768e+01,-1.174434998893473292e+01
1.752003150764567749e+02,-2.826032451388730493e+01,-1.169581567437858638e+01
1.754400651226500258e+02,-2.833458481682497165e+01,-1.166487647441682896e+01
1.757988138217329777e+02,-2.844491453372783596e+01,-1.161880125496161753e+01
1.760231864766564058e+02,-2.851343395480582288e+01,-1.159011871530738347e+01
1.763960470882044262e+02,-2.862646824861259276e+01,-1.154268206943078212e+01
1.766053303422262672e+02,-2.868945585701244028e+01,-1.151618049461937687e+01
1.769917543568793405e+02,-2.880488589125997123e+01,-1.146748044866173188e+01
1.771854604011809613e+02,-2.886232038091572960e+01,-1.144318104770050581e+01
1.777564427359238266e+02,-2.902993957632633482e+01,-1.137198797336509237e+01
1.783280653294766580e+02,-2.919520766500752984e+01,-1.130135325258523693e+01
1.789011246000137305e+02,-2.935830532738438592e+01,-1.123116800945982163e+01
1.794746735228357295e+02,-2.951891383787041789e+01,-1.116153786372557732e+01
1.800491687766793518e+02,-2.967711500654143819e+01,-1.109239901682432716e+01
1.806244552892397053e+02,-2.983281828950361003e+01,-1.102376657780222580e+01
1.812005390721958236e+02,-2.998597988596867125e+01,-1.095564272741440348e+01
1.817773358529640007e+02,-3.013653525764573260e+01,-1.088804920110242591e+01
1.823553430596193721e+02,-3.028457380996855619e+01,-1.082095068681517347e+01
1.829338725048262404e+02,-3.042988777694849389e+01,-1.075446129793643024e+01
1.835140967757051271e+02,-3.057274767587554720e+01,-1.068849409760968427e+01
1.840952564413388473e+02,-3.071295541369068971e+01,-1.062319469781157366e+01
1.846780767353320130e+02,-3.085069731106035107e+01,-1.055854919066289810e+01
1.852617157313850953e+02,-3.098581684450774532e+01,-1.049472025472824654e+01
1.858461097086380676e+02,-3.111838841620801688e+01,-1.043177496436961604e+01
1.864319593401867223e+02,-3.124870820349549660e+01,-1.036967680203584763e+01
1.870179987698820696e+02,-3.137670333715282922e+01,-1.030855527932889615e+01
1.875969625377524039e+02,-3.150112571517917104e+01,-1.024907307981425220e+01
1.881637457022330011e+02,-3.162135950324855216e+01,-1.019153628507168108e+01
1.886006345922667720e+02,-3.171328290053569887e+01,-1.014746589938737920e+01
