5.775136132320077564e+01,1.796995760573939549e+01,-5.251182082242927152e+01
5.837228757744415475e+01,1.811432522499366371e+01,-5.249418843470767371e+01
5.895543518580831233e+01,1.824446267474804984e+01,-5.247762134823734925e+01
5.952913872388320726e+01,1.836745560088520079e+01,-5.246130326719457315e+01
5.991149788596138137e+01,1.844670426258926454e+01,-5.245041159495647776e+01
6.008442180506123975e+01,1.848183923769130388e+01,-5.244548054948213434e+01
6.071602627558765164e+01,1.860648764807489641e+01,-5.242743678543224206e+01
6.123420264111356914e+01,1.870450020013704417e+01,-5.241258759603670114e+01
6.188733623121672878e+01,1.882269513223285173e+01,-5.239379983832579768e+01
6.246360373599825522e+01,1.892212889221882577e+01,-5.237714608598173527e+01
6.289327434286978757e+01,1.899336355937975895e+01,-5.236467515998414513e+01
6.301698671049474854e+01,1.901341956776892061e+01,-5.236107522701735917e+01
6.364361210520447543e+01,1.911192883006246035e+01,-5.234277175658903758e+01
6.416099171173839011e+01,1.918944354253730822e+01,-5.232756435691298691e+01
6.480768193691392298e+01,1.928156807371946257e+01,-5.230842040921545077e+01
6.538346911482811663e+01,1.935922210496245555e+01,-5.229123400427250346e+01
6.587959391445377832e+01,1.942289210714294967e+01,-5.227630704001160922e+01
6.593170000530504637e+01,1.942940718174307335e+01,-5.227473253424451372e+01
6.647791568912229820e+01,1.949575915265427284e+01,-5.225814479465852713e+01
6.712594333759925291e+01,1.956993659017832243e+01,-5.223825564211077221e+01
6.769353469555318270e+01,1.963093291479263058e+01,-5.222062994768026556e+01
6.812366118282268701e+01,1.967472801924510506e+01,-5.220713404943435876e+01
6.823902230128231849e+01,1.968612208249160389e+01,-5.220349287071610433e+01
6.878503569135571638e+01,1.973805495652637632e+01,-5.218612849139645249e+01
6.943023845297014418e+01,1.979523210551560553e+01,-5.216531434431880854e+01
6.999128479407603720e+01,1.984133006833638291e+01,-5.214693327747513507e+01
7.036292560515228445e+01,1.987004174863510286e+01,-5.213460284329633510e+01
7.053356476094658944e+01,1.988274351716613353e+01,-5.212889803557737167e+01
7.115172563399879380e+01,1.992625257735482336e+01,-5.210799239256515136e+01
7.165505342881263573e+01,1.995881939028318541e+01,-5.209067853841071383e+01
7.222584472956495460e+01,1.999270108323378281e+01,-5.207070576540380813e+01
7.286895340079210825e+01,2.002706284602695064e+01,-5.204774365269208403e+01
7.333683283788944607e+01,2.004956931650615104e+01,-5.203071392327615996e+01
7.341419151248076957e+01,2.005309086371449467e+01,-5.202787086525504634e+01
7.395892658323553803e+01,2.007630358427216066e+01,-5.200762296541604712e+01
7.453564561530387778e+01,2.009789431060432463e+01,-5.198573418155698533e+01
7.518231186226893215e+01,2.011852411919446482e+01,-5.196060708902680858e+01
7.559864303654484274e+01,2.012984034037992842e+01,-5.194408762623816500e+01
7.573309617219234724e+01,2.013317049074561282e+01,-5.193869347321523122e+01
7.628880711031908390e+01,2.014527578689847331e+01,-5.191608271832249955e+01
7.687399699750318405e+01,2.015517886878318166e+01,-5.189170368616419893e+01
7.746379872188467175e+01,2.016226787245625474e+01,-5.186651593904958446e+01
7.813190813947949209e+01,2.016686853520405975e+01,-5.183720276158761919e+01
7.864326750923633824e+01,2.016798209869016034e+01,-5.181418337714911360e+01
7.869410058340754688e+01,2.016798047544127570e+01,-5.181186667119295919e+01
7.925787107551093413e+01,2.016662021061345911e+01,-5.178582035482780555e+01
7.985945891467562774e+01,2.016249568990178176e+01,-5.175729556070456994e+01
8.051957502884314977e+01,2.015487072055206141e+01,-5.172509519658066779e+01
8.069389561302077141e+01,2.015232639323755848e+01,-5.171643031269390178e+01
8.134730397970432136e+01,2.014085653412598020e+01,-5.168333453884150686e+01
8.176988431016739867e+01,2.013184226925423914e+01,-5.166140019832436536e+01
8.192546648966694534e+01,2.012821326241222408e+01,-5.165321747746014580e+01
8.251341195565078124e+01,2.011301744774798905e+01,-5.162176427539625223e+01
8.313412627952804712e+01,2.009448352506773716e+01,-5.158762716034955531e+01
8.376006875042723721e+01,2.007327494764463083e+01,-5.155220633953847198e+01
8.446611492116323916e+01,2.004641016015953880e+01,-5.151101654829204790e+01
8.493824356318148716e+01,2.002675664429068547e+01,-5.148272285214846988e+01
8.506102299231173447e+01,2.002142866192583170e+01,-5.147526459287585254e+01
8.566330748814968388e+01,1.999402193131089334e+01,-5.143806887626383428e+01
8.630097588128492703e+01,1.996275889335062814e+01,-5.139756336542534143e+01
8.694293951954729494e+01,1.992902984595693994e+01,-5.135558742845000069e+01
8.766581393654702481e+01,1.988844055221779428e+01,-5.130684536533546236e+01
8.814212188378398594e+01,1.986023819193241735e+01,-5.127385463940044730e+01
8.827381286671970884e+01,1.985224170197060545e+01,-5.126460870801255965e+01
8.888984954868215027e+01,1.981371801707982883e+01,-5.122062989102706609e+01
8.954146816745711135e+01,1.977102333671861345e+01,-5.117278454537026278e+01
9.019668593564693992e+01,1.972615637485510831e+01,-5.112326843427312184e+01
9.085421678123830702e+01,1.967926101752021850e+01,-5.107212684631374344e+01
9.159802851591618378e+01,1.962405620334646983e+01,-5.101248079057269535e+01
9.213982202727439130e+01,1.958246783784291978e+01,-5.096780915606336748e+01
9.221925616203874654e+01,1.957627598627201593e+01,-5.096117154557581586e+01
9.284398124375985617e+01,1.952676203207522931e+01,-5.090817189510524088e+01
9.350874820813035626e+01,1.947253519690268675e+01,-5.085019860901595479e+01
9.417753186601422044e+01,1.941645610999583482e+01,-5.079019897891357971e+01
9.484875280018158605e+01,1.935871238804323013e+01,-5.072825308931087562e+01
9.560543856135282681e+01,1.929195626937854513e+01,-5.065629707933660342e+01
9.611118501215641174e+01,1.924640718410421414e+01,-5.060692339035468024e+01
9.624072993303740020e+01,1.923462441310046955e+01,-5.059410903731781417e+01
9.688449213857521158e+01,1.917539616223154653e+01,-5.052940251077173173e+01
9.756676428775809029e+01,1.911144709796366215e+01,-5.045893103976163019e+01
9.825452380394357021e+01,1.904582460381510600e+01,-5.038587904314322685e+01
9.894666323229151317e+01,1.897867612119253167e+01,-5.031027799372786546e+01
9.964405482861258179e+01,1.890995854307205803e+01,-5.023194527842768764e+01
1.003466735611280285e+02,1.883971278351685896e+01,-5.015079026068595169e+01
1.010554606342259660e+02,1.876788001276177908e+01,-5.006660403378830182e+01
1.018612823510496384e+02,1.868510095237309088e+01,-4.996800546454894487e+01
1.024194875824951367e+02,1.862710350561062711e+01,-4.989787004993543462e+01
1.025384922856704861e+02,1.861467234634606527e+01,-4.988272105529099321e+01
1.032284776856264727e+02,1.854215212009925651e+01,-4.979350931839304195e+01
1.039665247713059841e+02,1.846377334519458557e+01,-4.969544731288247164e+01
1.047149633685978358e+02,1.838348385630156656e+01,-4.959317290863194927e+01
1.054730234180457558e+02,1.830137595834175812e+01,-4.948662631407047030e+01
1.062409671030002585e+02,1.821742931526727105e+01,-4.937560458638974126e+01
1.070193327772297778e+02,1.813158904914417491e+01,-4.925985516356767135e+01
1.078084068533954394e+02,1.804382306265907943e+01,-4.913915180895797619e+01
1.086085729153081445e+02,1.795408354188256794e+01,-4.901324417602867101e+01
1.094207224840911294e+02,1.786225947993364827e+01,-4.888178818319182284e+01
1.103310369962892139e+02,1.775846916460855951e+01,-4.872999682382994990e+01
1.112603989408345626e+02,1.765157523884492008e+01,-4.857011695894284031e+01
1.122032037780159897e+02,1.754217943110736755e+01,-4.840278909404742791e+01
1.131597904788565074e+02,1.743019856231956055e+01,-4.822766866399339847e+01
1.141295718893821913e+02,1.731564851588674969e+01,-4.804457966513393785e+01
1.151127281810970260e+02,1.719844597812543796e+01,-4.785320808610924814e+01
1.161085121877071629e+02,1.707860876890850932e+01,-4.765342577261011314e+01
1.171169029214242130e+02,1.695605905731133589e+01,-4.744497308265103896e+01
1.181375752510313077e+02,1.683074600452750857e+01,-4.722766091319824255e+01
1.191702662766671210e+02,1.670260181158810298e+01,-4.700130027142318312e+01
1.203070065802685633e+02,1.655989603485865302e+01,-4.674457731175856168e+01
1.204836640124294149e+02,1.653755775618127188e+01,-4.670397013816171494e+01
1.214113562788560330e+02,1.641951644454109172e+01,-4.648759349041112898e+01
1.221731796462966031e+02,1.632162979455222640e+01,-4.630597493688416932e+01
1.224071310067144509e+02,1.629139198013666601e+01,-4.624949155650475774e+01
1.234308849633749219e+02,1.615806057437167098e+01,-4.599841736659990232e+01
1.245241514452744696e+02,1.601378414019639251e+01,-4.572330892820431103e+01
1.256341931305319690e+02,1.586518632929788453e+01,-4.543666220078431905e+01
1.268580683737983179e+02,1.569874552254817957e+01,-4.511217642474612433e+01
1.270398659844120743e+02,1.567377911338228813e+01,-4.506322883199583629e+01
1.280397588830958284e+02,1.553529454646072949e+01,-4.479059782217791508e+01
1.286992450501751932e+02,1.544284029042869832e+01,-4.460764758436197752e+01
1.291240165827975375e+02,1.538280493931886994e+01,-4.448850676708791241e+01
1.298220821036044867e+02,1.528329145017889346e+01,-4.429051811357836499e+01
1.302387861106889488e+02,1.522336983961726453e+01,-4.417104380312073886e+01
1.309586027393470147e+02,1.511892084813011472e+01,-4.396242689573630713e+01
1.319047267825176277e+02,1.497975920026325802e+01,-4.368398223741821340e+01
1.323215367637353097e+02,1.491775341683423584e+01,-4.355981329996313889e+01
1.337648753162773687e+02,1.469958218899833646e+01,-4.312292171097981708e+01
1.350625107306237851e+02,1.449861972218982942e+01,-4.272125932040091811e+01
1.363427549254056714e+02,1.429559452434262568e+01,-4.231711134953015829e+01
1.376067580803758972e+02,1.409023539664745783e+01,-4.191078885172241542e+01
1.388461715992451389e+02,1.388387009915757986e+01,-4.150569529420812387e+01
1.398980888461891823e+02,1.370464563505634104e+01,-4.115698035162245105e+01
1.400036448304466887e+02,1.368644790531254252e+01,-4.112174951900579600e+01
1.413103846773065584e+02,1.345784757686673672e+01,-4.068216139830885680e+01
1.425130008418595651e+02,1.324186712763704321e+01,-4.027224994840213412e+01
1.436986608134455423e+02,1.302347034884891208e+01,-3.986347999722629254e+01
1.448660439959457449e+02,1.280295999354957104e+01,-3.945687797435586219e+01
1.460145561770072788e+02,1.258055133072523013e+01,-3.905320302268268051e+01
1.471430585629662176e+02,1.235661014661634560e+01,-3.865338464233860805e+01
1.482512156621278336e+02,1.213138733615883069e+01,-3.825804513108799654e+01
1.493387243273743366e+02,1.190515951740168532e+01,-3.786776639289095669e+01
1.504057741373511021e+02,1.167812606466142888e+01,-3.748292359009754904e+01
1.514524842075739741e+02,1.145051773471310597e+01,-3.710388677480204223e+01
1.524797489395285197e+02,1.122240491862360834e+01,-3.673071564382290433e+01
1.534883003321360775e+02,1.099389118061642812e+01,-3.636350020778507997e+01
1.544793096841320619e+02,1.076497375767163689e+01,-3.600214522488278135e+01
1.554538545661074522e+02,1.053565821733707075e+01,-3.564656723330259780e+01
1.564131989676602643e+02,1.030589106916601772e+01,-3.529659591099127169e+01
1.573585205961465192e+02,1.007562167371199813e+01,-3.495207678987714672e+01
1.582910543045733505e+02,9.844767478790956261e+00,-3.461282191479217829e+01
1.592117267862360563e+02,9.613305117700818414e+00,-3.427874506508802455e+01
1.601215204563857526e+02,9.381182671854165989e+00,-3.394973075885920366e+01
1.610209429449783158e+02,9.148456991579092090e+00,-3.362582669180575579e+01
1.619103700554399836e+02,8.915211834454570550e+00,-3.330711794901966272e+01
1.627901016495402757e+02,8.681545358076430574e+00,-3.299370565501141073e+01
1.636547641758135967e+02,8.449085401337129042e+00,-3.268767965346162896e+01
1.637960787991310099e+02,8.410835648287697808e+00,-3.263787202972497425e+01
1.639099298210873314e+02,8.379967447836811800e+00,-3.259778860840400228e+01
1.644800767003905264e+02,8.224693138563980099e+00,-3.239767398818868571e+01
1.645211871096078369e+02,8.213452944685613488e+00,-3.238328560162136682e+01
1.653751982064991068e+02,7.978636871342737358e+00,-3.208570089993353491e+01
1.662136254662139834e+02,7.745722428752923605e+00,-3.179613797875993697e+01
1.670413775612423706e+02,7.513549395784600904e+00,-3.151299383079714289e+01
1.678570782482800610e+02,7.282691494855793479e+00,-3.123682702703581526e+01
1.686601498029174024e+02,7.053506829979884429e+00,-3.096789048673101519e+01
1.694500985242993636e+02,6.826333477730907262e+00,-3.070638095461042028e+01
1.702265776165709781e+02,6.601469280666464101e+00,-3.045242088831678018e+01
1.709891642706343191e+02,6.379234483448771087e+00,-3.020613420911420732e+01
1.717442053935432682e+02,6.157959712235319572e+00,-2.996547903231407517e+01
1.723357474758434478e+02,5.983823729786863055e+00,-2.977924463197198790e+01
1.729208062793707938e+02,5.810996901007637661e+00,-2.959711550960706816e+01
1.734994723671960060e+02,5.639540321254064459e+00,-2.941905742135309509e+01
1.740715750951723919e+02,5.469591592190307772e+00,-2.924511365960435683e+01
1.746370030662614283e+02,5.301269846795134022e+00,-2.907530504487991863e+01
1.751960706799865193e+02,5.134565667523402155e+00,-2.890952343818880621e+01
1.757491254728872150e+02,4.969457215627287816e+00,-2.874765429741631451e+01
1.762965211650809465e+02,4.805918313123165753e+00,-2.858958562461732456e+01
1.768386728355359878e+02,4.643902080358768281e+00,-2.843519277726265670e+01
1.773761218835677482e+02,4.483321681793309033e+00,-2.828432197114616287e+01
1.779092111644963836e+02,4.324147694819996168e+00,-2.813688232962182312e+01
1.784381781449592665e+02,4.166380361690102951e+00,-2.799281678349473879e+01
1.789632281561449076e+02,4.010027696367361116e+00,-2.785208031814207175e+01
1.794846612114511402e+02,3.855067788031713683e+00,-2.771460597717072005e+01
1.800037070293621184e+02,3.701202057290077896e+00,-2.758009214299993417e+01
1.805203846219234549e+02,3.548491457800844628e+00,-2.744856372360922592e+01
1.810347506117000194e+02,3.396984465385648022e+00,-2.732003494281934763e+01
1.815464611017139021e+02,3.246845532810391788e+00,-2.719461577723014756e+01
1.820573042138408368e+02,3.097614388867599544e+00,-2.707189891790514835e+01
1.825684172926744679e+02,2.949028347611402978e+00,-2.695165951933812565e+01
1.830801442182685150e+02,2.801060819717684502e+00,-2.683387123621814396e+01
1.835923629268075388e+02,2.653822369082554644e+00,-2.671861210902475392e+01
1.836007265079445006e+02,2.651425884392771160e+00,-2.671675226768850564e+01
1.838598926107412694e+02,2.577291618255207695e+00,-2.665947520038618634e+01
1.841194887304102394e+02,2.503287235479956685e+00,-2.660279362334419773e+01
1.845697785285919679e+02,2.375550802356795721e+00,-2.650612123268916420e+01
1.850205336998532744e+02,2.248529295571330522e+00,-2.641144589041382673e+01
1.854718139363977514e+02,2.122265204269364602e+00,-2.631876012352518401e+01
1.859233499977482325e+02,1.996895999867562388e+00,-2.622811257314211630e+01
1.862273491047460823e+02,1.913066852194440060e+00,-2.616825011454467287e+01
1.864607888136806935e+02,1.849024711269019683e+00,-2.612291181835473708e+01
1.866940991263698209e+02,1.785315221915267259e+00,-2.607813891882981494e+01
1.869166942224829882e+02,1.724818058341559990e+00,-2.603591947159800313e+01
1.871547476766278635e+02,1.660439790995438258e+00,-2.599129737122023798e+01
1.873615938166243495e+02,1.604778915430895125e+00,-2.595296183288080627e+01
1.876096567259844505e+02,1.538379768492744049e+00,-2.590751281341986711e+01
1.878004862142381057e+02,1.487571124453744176e+00,-2.587293171041567419e+01
1.882318305813416259e+02,1.373633768533039756e+00,-2.579595056049772239e+01
1.886638368393681446e+02,1.260859559534372565e+00,-2.572042340112320957e+01
1.890971432534812209e+02,1.149193319963156767e+00,-2.564614427419287424e+01
1.895305646490672586e+02,1.039062999695717693e+00,-2.557320288684232779e+01
1.899646039906270687e+02,9.304754151260166140e-01,-2.550138199188175747e+01
1.903998420893275920e+02,8.234444904593765102e-01,-2.543044155777279158e+01
1.908354161621046217e+02,7.183609060719433614e-01,-2.536036281508058821e+01
1.912726238154563703e+02,6.151178355308086765e-01,-2.529076498385872185e+01
