1.015960235384672075e+02,2.477535721855689843e+01,-5.594794323129197977e+01
1.023317139292665559e+02,2.473884236793211500e+01,-5.581964797568353021e+01
1.031935311449134645e+02,2.469401893138801185e+01,-5.566560038819243061e+01
1.037623670249766406e+02,2.466330549879344503e+01,-5.556163900601562489e+01
1.038811541960857596e+02,2.465678843020115352e+01,-5.553969288719789432e+01
1.045828678668330269e+02,2.461764627770095970e+01,-5.540832720841373060e+01
1.053438931371571670e+02,2.457416603853595660e+01,-5.526240527674356429e+01
1.061149182944126608e+02,2.452934211630092776e+01,-5.511079005587992441e+01
1.068945077985604684e+02,2.448347649592388819e+01,-5.495370474668283123e+01
1.076827032822256598e+02,2.443660031255002352e+01,-5.479138888318976797e+01
1.084803179129452531e+02,2.438847206568702575e+01,-5.462417136485479574e+01
1.093012078639102356e+02,2.433799287412515966e+01,-5.444947884643012515e+01
1.101395305578583930e+02,2.428575188535044660e+01,-5.426804783157324863e+01
1.109635270163767018e+02,2.423518508405005889e+01,-5.408533064213261099e+01
1.114504444254412476e+02,2.420654564419517030e+01,-5.397510843033216332e+01
