8.724397104844243245e+01,9.255098190955125759e+00,-2.376524942257331929e+01
8.781291928112038647e+01,9.121382263064049312e+00,-2.376149974211884341e+01
8.838447449497095931e+01,8.983685155415725987e+00,-2.375754494511001269e+01
8.897282772025907605e+01,8.838467273305441907e+00,-2.375326711415591419e+01
8.946758828179532941e+01,8.713662279835066471e+00,-2.374949972975576529e+01
8.954314894894491772e+01,8.694387994306715939e+00,-2.374891025791114529e+01
9.011528788916704968e+01,8.546625300963913929e+00,-2.374432176368466685e+01
9.069719115385454700e+01,8.393082251516830183e+00,-2.373942100949395240e+01
9.128226322914981949e+01,8.235446044666209886e+00,-2.373424511699160533e+01
9.187017924496882415e+01,8.073811752585434931e+00,-2.372878224832988181e+01
9.247623056789392137e+01,7.903862844990081626e+00,-2.372286451030078780e+01
9.293780667783603633e+01,7.772200783530033519e+00,-2.371815506012451635e+01
9.306342126512812740e+01,7.736040955603689540e+00,-2.371684231589824066e+01
9.365378290015878804e+01,7.564237325301631287e+00,-2.371048991558329533e+01
9.425421252133654093e+01,7.386404716497718681e+00,-2.370371135545867958e+01
9.485814263884705611e+01,7.204449266039657296e+00,-2.369655792496697444e+01
9.546600187127268100e+01,7.018253575319892690e+00,-2.368900597520285345e+01
9.607796239997958310e+01,6.827775168331787548e+00,-2.368103368301773060e+01
9.669410584441764911e+01,6.633000259705603696e+00,-2.367261941926512137e+01
9.731481751222055721e+01,6.433818670680863328e+00,-2.366373619537648310e+01
9.795800187045227858e+01,6.224371082240734765e+00,-2.365408621766690445e+01
9.846589750737403790e+01,6.056838530168668910e+00,-2.364613585940255192e+01
9.858024340735792634e+01,6.018865224184631657e+00,-2.364430487617020304e+01
9.920826240326196910e+01,5.808662671877423911e+00,-2.363397373006389302e+01
9.984991840817777131e+01,5.591087412719099703e+00,-2.362292652641016488e+01
1.004978955429434109e+02,5.368577276650079888e+00,-2.361124965964344824e+01
1.011522529287534127e+02,5.141122095638852585e+00,-2.359890922410931680e+01
1.018133059553229316e+02,4.908625185858861428e+00,-2.358586424120063896e+01
1.024811975691612531e+02,4.671051765643221110e+00,-2.357207434662107914e+01
1.031564495023023369e+02,4.428233404653878935e+00,-2.355748816108800270e+01
1.038391844455622248e+02,4.180145278453009539e+00,-2.354205909107430017e+01
1.045302004944913108e+02,3.926517736522064261e+00,-2.352572103459615960e+01
1.053066591225252040e+02,3.638631260304340032e+00,-2.350646438620291789e+01
1.060933453319978810e+02,3.343981072569440993e+00,-2.348594658685746595e+01
1.068897353990724071e+02,3.042816815130012564e+00,-2.346410009428878496e+01
1.076962535998600714e+02,2.735042233494510810e+00,-2.344082626942917358e+01
1.085133803649015505e+02,2.420543753447232938e+00,-2.341601577725751682e+01
1.093415380927078928e+02,2.099234731601990589e+00,-2.338955106024669917e+01
1.101809415062691073e+02,1.771115687991986931e+00,-2.336131111652193937e+01
1.110322525656567052e+02,1.436018988147572673e+00,-2.333114874696554963e+01
1.118955709215274226e+02,1.094004701401335211e+00,-2.329892424638861570e+01
1.127713902144618885e+02,7.449857606549117328e-01,-2.326447151047651118e+01
1.136786217604853420e+02,3.814841398463549305e-01,-2.322682544217619593e+01
1.138469178516997999e+02,3.138502677245865180e-01,-2.321961553739072670e+01
1.145914562173179121e+02,1.393889945956056087e-02,-2.318684306981035448e+01
1.152698216640384743e+02,-2.602393265765320929e-01,-2.315570649676332238e+01
1.154945477622829628e+02,-3.512463047648775594e-01,-2.314511606848033409e+01
1.164146214937493085e+02,-7.246853377164605980e-01,-2.310028479092749976e+01
1.173616023750203254e+02,-1.110288355538427085e+00,-2.305159181220734510e+01
1.183254257820174473e+02,-1.503819805395222309e+00,-2.299926394610636038e+01
1.193268678419776876e+02,-1.913618014958836211e+00,-2.294181334545174167e+01
1.195040858745827848e+02,-1.986215485474932541e+00,-2.293131049414020950e+01
1.203353805663304286e+02,-2.327005786078709448e+00,-2.288066002765398110e+01
1.209235092738239672e+02,-2.568309237376744214e+00,-2.284342151662622555e+01
1.213400943129242506e+02,-2.739302175660785821e+00,-2.281632591226919615e+01
1.219083397120376446e+02,-2.972611931695017251e+00,-2.277838871054967740e+01
1.223174313888556100e+02,-3.140604604414173995e+00,-2.275036873995089692e+01
1.229635565003411557e+02,-3.405946292491256688e+00,-2.270488688897231100e+01
1.237374710148955614e+02,-3.723722450781322468e+00,-2.264839953587980048e+01
1.241465324163262522e+02,-3.891640472414797269e+00,-2.261764367569796974e+01
1.253303697970773385e+02,-4.377293874279788000e+00,-2.252506921212917490e+01
1.264709227005566561e+02,-4.844568023294661074e+00,-2.243077475142797894e+01
1.275948969639046453e+02,-5.304242336572029259e+00,-2.233285518534101044e+01
1.287037574155256152e+02,-5.756774138785677231e+00,-2.223132150424239484e+01
1.297972652325551337e+02,-6.201960461752820564e+00,-2.212634733243232077e+01
1.307632122363241081e+02,-6.594226781223248679e+00,-2.202959006242997475e+01
1.308651197581070846e+02,-6.635553849268893245e+00,-2.201916122142809229e+01
1.319509570787404300e+02,-7.075192801963463118e+00,-2.190542013697969281e+01
1.330091023475561371e+02,-7.502334401698265154e+00,-2.178997444548402385e+01
1.340559800378927093e+02,-7.923635239265123253e+00,-2.167130138155786057e+01
1.350914794608910654e+02,-8.339069102692841184e+00,-2.154958658086106382e+01
1.361159902731966724e+02,-8.748828316756419810e+00,-2.142496400161653725e+01
1.371293144455140407e+02,-9.152884386177792209e+00,-2.129764295940848839e+01
1.381315028973683923e+02,-9.551320452609129319e+00,-2.116780825480601536e+01
1.391224305577155178e+02,-9.944158374021194291e+00,-2.103567139417526377e+01
1.401021247791118185e+02,-1.033148613545091266e+01,-2.090142710611689125e+01
1.410704033055782247e+02,-1.071331133426004278e+01,-2.076530113498610319e+01
1.420273578986744951e+02,-1.108974927642906039e+01,-2.062748261852881981e+01
1.429730290971686770e+02,-1.146089146665864433e+01,-2.048816729075118559e+01
1.439075570940785553e+02,-1.182686253628736139e+01,-2.034753503637769256e+01
1.448310709192907666e+02,-1.218777458574693107e+01,-2.020576530511511493e+01
1.457438835173544192e+02,-1.254380168623944591e+01,-2.006300640816764869e+01
1.466463350364320206e+02,-1.289511710585895976e+01,-1.991939813899167078e+01
1.475388532545748888e+02,-1.324191591996032180e+01,-1.977506178521309721e+01
1.484218538200103126e+02,-1.358437571431014490e+01,-1.963011580076994278e+01
1.492957690552358940e+02,-1.392266770291457156e+01,-1.948467142693472809e+01
1.501610439949467377e+02,-1.425695541050997939e+01,-1.933883343038465341e+01
1.510181142454859184e+02,-1.458738660621848382e+01,-1.919270397571467512e+01
1.518673786884024537e+02,-1.491408360553797685e+01,-1.904638758125955178e+01
1.527144974733005824e+02,-1.523917493940250800e+01,-1.889906609447451302e+01
1.528506992013936951e+02,-1.529136644762982122e+01,-1.887526032834809442e+01
1.529633730580486883e+02,-1.533452539165120676e+01,-1.885554306708944239e+01
1.535129273767622351e+02,-1.554480316989564948e+01,-1.875907700297669933e+01
1.535527361338730543e+02,-1.556002042595940082e+01,-1.875207064494511044e+01
1.543736942383887083e+02,-1.587336635051786615e+01,-1.860706305781351944e+01
1.551944429776944503e+02,-1.618567265557592449e+01,-1.846119498998609743e+01
1.560093882524838023e+02,-1.649473176959449461e+01,-1.831560516495504487e+01
1.568178823648209175e+02,-1.680022811260063875e+01,-1.817056081623523056e+01
1.576200990305430309e+02,-1.710215819197923537e+01,-1.802617825100501037e+01
1.584160738703145057e+02,-1.740046733279643121e+01,-1.788259270517838218e+01
1.592056848328820138e+02,-1.769504470577160049e+01,-1.773996139370002467e+01
1.599888659247801570e+02,-1.798580509579165465e+01,-1.759842414362459095e+01
1.607694786032996603e+02,-1.827411534151694639e+01,-1.745740351470497131e+01
1.613879187168823250e+02,-1.850140918997533390e+01,-1.734579372508407147e+01
1.620042049951039473e+02,-1.872687946202343312e+01,-1.723473314735308648e+01
1.626182609712023748e+02,-1.895046706940541270e+01,-1.712428719773039276e+01
1.632295727761506328e+02,-1.917195693818520041e+01,-1.701459663285335822e+01
1.638377296039245437e+02,-1.939117639658527992e+01,-1.690577968342523363e+01
1.644427276179083037e+02,-1.960810283797304621e+01,-1.679787786580320841e+01
1.650445347431864889e+02,-1.982270482590484306e+01,-1.669093435728842323e+01
1.656430773543568193e+02,-2.003493728543063312e+01,-1.658499633753327984e+01
1.662384701025978870e+02,-2.024482230782565040e+01,-1.648007453819382562e+01
1.668308805389839335e+02,-2.045239937026506993e+01,-1.637616790312121040e+01
1.674204936660921703e+02,-2.065771195043080155e+01,-1.627327028154758537e+01
1.680073426199407152e+02,-2.086074830125009782e+01,-1.617140011402171851e+01
1.685916293949064482e+02,-2.106155242337997180e+01,-1.607054485038474567e+01
1.691734907841191387e+02,-2.126014206883983704e+01,-1.597070210058442896e+01
1.697533228450111835e+02,-2.145661849922046827e+01,-1.587182452105711405e+01
1.703319000230365248e+02,-2.165120252030652637e+01,-1.577380142999157009e+01
1.709101298610613924e+02,-2.184414736673461377e+01,-1.567650254669911369e+01
1.714882778214009704e+02,-2.203548047083969408e+01,-1.557990838234644215e+01
1.720664372589610309e+02,-2.222516493308458507e+01,-1.548402913950561910e+01
1.726446418520433213e+02,-2.241313852656018923e+01,-1.538888535670852420e+01
1.732230757874808091e+02,-2.259938176864835313e+01,-1.529447343989015273e+01
1.738019271379959036e+02,-2.278386955904607092e+01,-1.520079048353839823e+01
1.738093625485056748e+02,-2.278622667486927256e+01,-1.519959240550762303e+01
1.741001344130723680e+02,-2.287814624550873432e+01,-1.515284763109994159e+01
1.743912094435338531e+02,-2.296965043855421129e+01,-1.510626579716417517e+01
1.749475589099498052e+02,-2.314308333202578183e+01,-1.501783259840373219e+01
1.755047790854590346e+02,-2.331479163460678805e+01,-1.493007215723369185e+01
1.760621713113043256e+02,-2.348447325571799027e+01,-1.484311959258222657e+01
1.766204683693190418e+02,-2.365226520963521395e+01,-1.475688476806347893e+01
1.769848670856720503e+02,-2.376057683366901330e+01,-1.470107295172349460e+01
1.772253185067668255e+02,-2.383151374255376709e+01,-1.466445292035903769e+01
1.775637177364259287e+02,-2.393061596314931805e+01,-1.461319871212539923e+01
1.777886662375603635e+02,-2.399601428042548790e+01,-1.457931245407334053e+01
1.781406346958583526e+02,-2.409756190368851492e+01,-1.452659022795499233e+01
1.783503605388609685e+02,-2.415761383953698882e+01,-1.449534903646186734e+01
1.787153813186457967e+02,-2.426130934135650463e+01,-1.444128690364168932e+01
1.789093843044929599e+02,-2.431599302494140957e+01,-1.441271567212377924e+01
1.794570488328657802e+02,-2.446874077136531511e+01,-1.433266873399834651e+01
1.800059824731585252e+02,-2.461941834439746657e+01,-1.425333945083011855e+01
1.805557229362408691e+02,-2.476787222833401003e+01,-1.417479621131187884e+01
1.811061914508489963e+02,-2.491407335740022688e+01,-1.409704459384987807e+01
1.816579928664928616e+02,-2.505818727997625217e+01,-1.401998839964326926e+01
1.822106831463850654e+02,-2.520011744986216939e+01,-1.394367260486091809e+01
1.827640399673203717e+02,-2.533984476944745268e+01,-1.386810309370356364e+01
1.833185780943254031e+02,-2.547754609712510288e+01,-1.379317993477476634e+01
1.838741392182400318e+02,-2.561323200463179006e+01,-1.371889197230979462e+01
1.844306814730379642e+02,-2.574693979419540568e+01,-1.364521048719966601e+01
1.849878253832878556e+02,-2.587861245568963753e+01,-1.357215346910448339e+01
1.855460144656790931e+02,-2.600835600012482018e+01,-1.349963919176805049e+01
1.861041543458393619e+02,-2.613586479897064407e+01,-1.342780127804773471e+01
1.866624688010843158e+02,-2.626105962070255728e+01,-1.335662749856732567e+01
1.872206882717452743e+02,-2.638362868720830789e+01,-1.328620816063160071e+01
1.877779517659306521e+02,-2.650297394501156134e+01,-1.321676126794092632e+01
1.883324219145486893e+02,-2.661810186710793857e+01,-1.314869265961986144e+01
1.888832182616567366e+02,-2.672799461564271084e+01,-1.308237204205536841e+01
1.894343030954375422e+02,-2.683224131774124643e+01,-1.301771280691539445e+01
