8.707562994577767768e+01,1.643383041006788048e+01,-4.560169073539879037e+01
8.754046555446819866e+01,1.638791505863748199e+01,-4.558070646224283706e+01
8.767153618012235938e+01,1.637473670650811997e+01,-4.557469633206788018e+01
8.827344424041092452e+01,1.631294034026081974e+01,-4.554656073597302424e+01
8.890223331815171548e+01,1.624620091360413809e+01,-4.551621020913346882e+01
8.953411924937979904e+01,1.617696766921108775e+01,-4.548469684578832073e+01
9.016833289756758063e+01,1.610538082917331337e+01,-4.545201825646928029e+01
9.086691038394630482e+01,1.602419560733684989e+01,-4.541477317855228790e+01
9.139700672408541493e+01,1.596102380239960539e+01,-4.538561379017829012e+01
9.147590230545772272e+01,1.595150958052140666e+01,-4.538120657952816828e+01
9.208745579895709454e+01,1.587680202993539780e+01,-4.534644282269476179e+01
9.272980129661830517e+01,1.579656038508953486e+01,-4.530876072019748335e+01
9.337572644322114002e+01,1.571412202223875809e+01,-4.526963148823051597e+01
9.402418999779730768e+01,1.562967732950323452e+01,-4.522906882503446013e+01
9.473767639697632603e+01,1.553491419669909845e+01,-4.518291869209065226e+01
9.523225351382151871e+01,1.546814150826020828e+01,-4.514997116079136674e+01
9.536131012985036648e+01,1.545057664001859443e+01,-4.514124261506889013e+01
9.599156233657338078e+01,1.536398760390544993e+01,-4.509782456670318851e+01
9.665207464963911832e+01,1.527185225576761418e+01,-4.505088588275453532e+01
9.731770034170169481e+01,1.517764181774787779e+01,-4.500206065486754170e+01
9.798775278113592435e+01,1.508150018507387102e+01,-4.495132822551311591e+01
9.866312124073930079e+01,1.498334603711662893e+01,-4.489854705516955846e+01
9.934375355070906721e+01,1.488323086988519250e+01,-4.484364138894564178e+01
1.000305736465573716e+02,1.478106039368547542e+01,-4.478645072856879494e+01
1.007932393256963906e+02,1.466634325395303406e+01,-4.472078974756433922e+01
1.013406947371558999e+02,1.458322558371037125e+01,-4.467222674421908835e+01
1.014593644433326034e+02,1.456512711991351594e+01,-4.466153973037778258e+01
1.021365420718498456e+02,1.446131752084290412e+01,-4.459944654758449900e+01
1.028527522367995033e+02,1.435058311092119077e+01,-4.453168676802911108e+01
1.035786711629128689e+02,1.423742255313353589e+01,-4.446076788571672012e+01
1.043140318109259255e+02,1.412190185149848887e+01,-4.438657330978048066e+01
1.050590244015129713e+02,1.400401530731982902e+01,-4.430893634981048734e+01
1.058142170135550373e+02,1.388369527299285267e+01,-4.422764130539144389e+01
1.065799036505162007e+02,1.376091487058811857e+01,-4.414249020077373586e+01
1.073564171262047608e+02,1.363563860418169504e+01,-4.405327083559060952e+01
1.081446142522175933e+02,1.350774300666089189e+01,-4.395969731678898285e+01
1.090293538542061924e+02,1.336335467955735723e+01,-4.385097175899927890e+01
1.099313580978770233e+02,1.321530198290618152e+01,-4.373602143232839268e+01
1.108463526986823382e+02,1.306429397973566431e+01,-4.361509514970759938e+01
1.117748230601718831e+02,1.291025894087408332e+01,-4.348785257945212379e+01
1.127163051145879393e+02,1.275327710224208744e+01,-4.335407604596840514e+01
1.136710652093640164e+02,1.259330188796975847e+01,-4.321344401873078311e+01
1.146384250253809256e+02,1.243043903567929931e+01,-4.306577343902343813e+01
1.156183900734165206e+02,1.226467366473423937e+01,-4.291078485113979468e+01
1.166107213823265880e+02,1.209602506641330955e+01,-4.274823991315238914e+01
1.176152252647475223e+02,1.192449744494364694e+01,-4.257789996872026705e+01
1.187039255073254509e+02,1.173766315323244314e+01,-4.238663172536841017e+01
1.188809577821136401e+02,1.170718966210974621e+01,-4.235487229726114577e+01
1.197707357387040332e+02,1.155362837033562862e+01,-4.219245006420156585e+01
1.205206395838363704e+02,1.142368031115099214e+01,-4.205192818369529562e+01
1.207553592051155391e+02,1.138290543270188770e+01,-4.200726066732259056e+01
1.217649113363042233e+02,1.120696377539731614e+01,-4.181141724715435970e+01
1.228325815012805862e+02,1.101986042155017032e+01,-4.159772127204742986e+01
1.239167639275982822e+02,1.082871702187504148e+01,-4.137380696495792165e+01
1.250946612483257638e+02,1.061965770824492772e+01,-4.112266716988941084e+01
1.252774591111175511e+02,1.058707717237790646e+01,-4.108296069635151326e+01
1.262435807586443559e+02,1.041424246976430190e+01,-4.086985230363963240e+01
1.268920671353274798e+02,1.029760300020593711e+01,-4.072375387271546998e+01
1.273196823981240584e+02,1.022040142904882210e+01,-4.062608090168221509e+01
1.279912453384570483e+02,1.009867540123354779e+01,-4.047055727742233699e+01
1.284108909265475802e+02,1.002230162646915090e+01,-4.037205948316461956e+01
1.291199656786440642e+02,9.892688559807035986e+00,-4.020334611458473262e+01
1.300312130737405312e+02,9.725028072913657340e+00,-3.998235484687018015e+01
1.304511530636876557e+02,9.647329789494156316e+00,-3.987894718159139984e+01
1.318425178534091060e+02,9.387814187725568971e+00,-3.952936839684257109e+01
1.331150953300483764e+02,9.147447977302530120e+00,-3.920042838938987018e+01
1.343707492501832519e+02,8.907204689358506400e+00,-3.886745281122764339e+01
1.356106886465074695e+02,8.666718454442534636e+00,-3.853066687965951331e+01
1.368286997912449863e+02,8.427091755410787144e+00,-3.819234952536316996e+01
1.378732058581508966e+02,8.218732419838813641e+00,-3.789650238601753074e+01
1.379794772761131583e+02,8.197378263069774462e+00,-3.786611277811133647e+01
1.392436665209062880e+02,7.941061373053821981e+00,-3.750061351676926336e+01
1.404237143112944182e+02,7.697825938003516555e+00,-3.715300156466084758e+01
1.415873330893003867e+02,7.454001451263593481e+00,-3.680442765926466819e+01
1.427332897838664394e+02,7.209828877415130677e+00,-3.645580615562495552e+01
1.438609978870631778e+02,6.965452063615500400e+00,-3.610786513477923165e+01
1.449694786966901461e+02,6.721137582260957366e+00,-3.576145520432442027e+01
1.460584004116607844e+02,6.477046750723999047e+00,-3.541722241846600383e+01
1.471275181958923213e+02,6.233350783597312983e+00,-3.507577276766400587e+01
1.481770496231110030e+02,5.990139235120453876e+00,-3.473754641488461914e+01
1.492072459913701721e+02,5.747510388842613338e+00,-3.440294914496659828e+01
1.502188865864115428e+02,5.505448627097526249e+00,-3.407218876322824030e+01
1.512128259372069863e+02,5.263922717661629669e+00,-3.374541899800659905e+01
1.521900991842854296e+02,5.022855843822399358e+00,-3.342270510110946447e+01
1.531517886731857629e+02,4.782153923715436683e+00,-3.310406856769333217e+01
1.540991514100130644e+02,4.541670578039916251e+00,-3.278944662237108076e+01
1.550333126813848708e+02,4.301282273401557887e+00,-3.247879613393936182e+01
1.559555210069055704e+02,4.060822932623585402e+00,-3.217201164800430035e+01
1.568666880042308378e+02,3.820203713816534563e+00,-3.186908099680969286e+01
1.577677682448138512e+02,3.579316250787564435e+00,-3.156996113473932652e+01
1.586592646523147607e+02,3.338166575839047301e+00,-3.127474385753811958e+01
1.595415157419781167e+02,3.096803269810118664e+00,-3.098356050146652763e+01
1.604148267452317214e+02,2.855283586067286716e+00,-3.069653864167330681e+01
1.612779050369421725e+02,2.614113477374049754e+00,-3.041431254849104349e+01
1.614182264811062737e+02,2.574675108695878123e+00,-3.036857883380355716e+01
1.615324523693174115e+02,2.542524559111246418e+00,-3.033138350189489074e+01
1.620981161326885172e+02,2.382701147433662126e+00,-3.014764683419083369e+01
1.621391174565417828e+02,2.371077562651849657e+00,-3.013435983590893130e+01
1.629843027568481091e+02,2.130322584159244581e+00,-2.986146470534490760e+01
1.638193611354108725e+02,1.890353920502082063e+00,-2.959385852594052224e+01
1.646445674409692685e+02,1.651256618779286311e+00,-2.933159230977782173e+01
1.654586256377774873e+02,1.413576124301071824e+00,-2.907519609318629961e+01
1.662609985806764143e+02,1.177646763509900163e+00,-2.882493241352374014e+01
1.670511931194483282e+02,9.437944734964671678e-01,-2.858102681726193950e+01
1.678289103158280113e+02,7.122900464732098147e-01,-2.834362308453005141e+01
1.685937845420018562e+02,4.834243299443289898e-01,-2.811286525412171855e+01
1.693520345307379387e+02,2.555037996184233440e-01,-2.788692784630647736e+01
1.699469190532693119e+02,7.605036733202963362e-02,-2.771173401692200855e+01
1.705360399571615062e+02,-1.021465862219032017e-01,-2.754010506087573518e+01
1.711194676779372230e+02,-2.790274569662578585e-01,-2.737203564882560869e+01
1.716970297070402580e+02,-4.544599864041276582e-01,-2.720758662583522991e+01
1.722686229474540198e+02,-6.283341246889377896e-01,-2.704679372666805293e+01
1.728345598206676925e+02,-8.006680585542471640e-01,-2.688957329259709184e+01
1.733951764473811465e+02,-9.714895313890918871e-01,-2.673583662682747786e+01
1.739508398691640423e+02,-1.140837925180689494e+00,-2.658548882650098832e+01
1.745019685894880297e+02,-1.308770288921895952e+00,-2.643842433749556164e+01
1.750491151464895268e+02,-1.475386251886272149e+00,-2.629450666833269068e+01
1.755926226357198630e+02,-1.640722988498530599e+00,-2.615365978297931804e+01
1.761327024578572491e+02,-1.804778758741061306e+00,-2.601584461526133651e+01
1.766695825042513377e+02,-1.967557999090750576e+00,-2.588101976802173354e+01
1.772035836874237020e+02,-2.129094153846630810e+00,-2.574912315604405322e+01
1.777359432671755712e+02,-2.289697048795750867e+00,-2.561987591375452666e+01
1.782667190842312834e+02,-2.449318679468885485e+00,-2.549329770563448605e+01
1.787959712411277735e+02,-2.607911720385444720e+00,-2.536940730777740072e+01
1.793233693631611061e+02,-2.765312398478357192e+00,-2.524831174569837700e+01
1.798500394652631655e+02,-2.921790374002895430e+00,-2.512978553645291058e+01
1.803767953564219511e+02,-3.077516321732189031e+00,-2.501368964966913921e+01
1.809039094795117535e+02,-3.232495597148216770e+00,-2.490001318996877444e+01
1.814317665592338926e+02,-3.386762080627596205e+00,-2.478872379861665465e+01
1.814399138030627512e+02,-3.389135393342027847e+00,-2.478702628131621921e+01
1.817067289006951114e+02,-3.466724545241762101e+00,-2.473177552877338314e+01
1.819738722382842013e+02,-3.544139544138408482e+00,-2.467712373009999283e+01
1.824467763383914019e+02,-3.680486856964055420e+00,-2.458202587214506707e+01
1.829202936152677808e+02,-3.816068431883072876e+00,-2.448893009952372779e+01
1.833942550661795963e+02,-3.950768639346322608e+00,-2.439788854313713884e+01
1.838688024617984524e+02,-4.084557316901479496e+00,-2.430888522602772284e+01
1.841857962732428575e+02,-4.173291563600540321e+00,-2.425062858246113606e+01
1.844247154507991979e+02,-4.239818985268303031e+00,-2.420735120540993890e+01
1.846754045970302229e+02,-4.309287167653070405e+00,-2.416252155777411659e+01
1.848981277785825057e+02,-4.370707642026806283e+00,-2.412318760953085572e+01
1.851593846903223834e+02,-4.442385894406037039e+00,-2.407763634258852647e+01
1.853663141871695643e+02,-4.498868184408065574e+00,-2.404200313107781284e+01
1.856381061295940356e+02,-4.572652321120872720e+00,-2.399579129409560707e+01
1.858290227241553509e+02,-4.624200068668396391e+00,-2.396372559739657859e+01
1.862849016403828557e+02,-4.746315146299637355e+00,-2.388844455051814464e+01
1.867413835841971945e+02,-4.867156470969588256e+00,-2.381481422404172932e+01
1.871991566740142616e+02,-4.986819894643685913e+00,-2.374263031188477768e+01
1.876577666391120545e+02,-5.105097471367873396e+00,-2.367184384111338602e+01
1.881181039286763053e+02,-5.222126498146374196e+00,-2.360216457206249885e+01
1.885808097977334512e+02,-5.337969321698964542e+00,-2.353330811137760037e+01
1.890446810337591899e+02,-5.452229362673651103e+00,-2.346521468075820138e+01
1.895092032371225912e+02,-5.564700094992425683e+00,-2.339765917990786548e+01
1.899746189063051816e+02,-5.675371183614788428e+00,-2.333024094921365332e+01
1.904405974337924761e+02,-5.784108819360989528e+00,-2.326256817817072786e+01
1.909072675986611500e+02,-5.890907775774936184e+00,-2.319409599111853382e+01
1.913743940139199253e+02,-5.995704588918019162e+00,-2.312423260530598768e+01
