8.767341615780199504e+01,1.344220454201757597e+01,-3.908531164967295268e+01
8.827968498607299352e+01,1.335146249314142253e+01,-3.906810102574444699e+01
8.888889868157097851e+01,1.325773403937302319e+01,-3.905018337777643467e+01
8.950054902790478195e+01,1.316114148234016668e+01,-3.903154292954800297e+01
9.015755781727145290e+01,1.305469691538856658e+01,-3.901076680001994390e+01
9.067567451040316939e+01,1.296885289800001928e+01,-3.899381347695366884e+01
9.075385655149089814e+01,1.295575704267682404e+01,-3.899121064634496037e+01
9.135205594923773731e+01,1.285434858892249110e+01,-3.897089927791235198e+01
9.197280976217545856e+01,1.274691488100110170e+01,-3.894906300145593292e+01
9.259696126635631686e+01,1.263671362316141433e+01,-3.892630057705243729e+01
9.322384886206673116e+01,1.252391249136995732e+01,-3.890259571648011416e+01
9.389735631682333405e+01,1.240045348603701747e+01,-3.887615345574486980e+01
9.438078649356509686e+01,1.231044365614105374e+01,-3.885653114905780114e+01
9.450902573848871668e+01,1.228637696072770247e+01,-3.885123375332756979e+01
9.512579161797494010e+01,1.216954729258494972e+01,-3.882520407401516849e+01
9.576499748938323364e+01,1.204663872217738607e+01,-3.879723955624123022e+01
9.640862261300273417e+01,1.192108468378390818e+01,-3.876803214733273961e+01
9.705670852208132260e+01,1.179292563164280061e+01,-3.873752294963324516e+01
9.770965218407408770e+01,1.166213178591819499e+01,-3.870563300121844463e+01
9.836778885692760355e+01,1.152868382451082319e+01,-3.867228145583816712e+01
9.903166513408832827e+01,1.139251753141760481e+01,-3.863737127360992218e+01
9.975119573250407257e+01,1.124327261899980712e+01,-3.859805037091565794e+01
1.002860719773294704e+02,1.113126897856779784e+01,-3.856779060807885173e+01
1.004038193023706214e+02,1.110649613802374169e+01,-3.856100886836298258e+01
1.010656963853312362e+02,1.096649318617757984e+01,-3.852206362952941987e+01
1.017572344936917119e+02,1.081891618605125771e+01,-3.847984680869389251e+01
1.024576606660031075e+02,1.066817549931542430e+01,-3.843545110739796655e+01
1.031666371005863141e+02,1.051438449793888097e+01,-3.838878788385046903e+01
1.038846523095286187e+02,1.035748000008226199e+01,-3.833971002409420947e+01
1.046119425689796429e+02,1.019745365685956173e+01,-3.828807918299316526e+01
1.053490728039006115e+02,1.003422475275410441e+01,-3.823372513797239947e+01
1.060962122370365108e+02,9.867799751497399185e+00,-3.817649727951561545e+01
1.068541993542718274e+02,9.698035574739845899e+00,-3.811618360498533775e+01
1.077058889773915951e+02,9.506277090311140654e+00,-3.804563214208702249e+01
1.085727310683091389e+02,9.310119217819552873e+00,-3.797072144753144585e+01
1.094517208204410821e+02,9.110302383964667072e+00,-3.789147697580249030e+01
1.103435636187077193e+02,8.906730007441202801e+00,-3.780760535148365875e+01
1.112479796219765547e+02,8.699527432226295431e+00,-3.771889301886243828e+01
1.121654542195445003e+02,8.488642102834807801e+00,-3.762504367957770768e+01
1.130955571453261541e+02,8.274227902843701798e+00,-3.752584511693117264e+01
1.140385684888491653e+02,8.056270798683366152e+00,-3.742100542175774081e+01
1.149943251207715633e+02,7.834853248963043804e+00,-3.731027375555173364e+01
1.159628321366323149e+02,7.610012258385338235e+00,-3.719337622073123129e+01
1.169964274176557097e+02,7.369593362381460011e+00,-3.706331585940103679e+01
1.171725183118228415e+02,7.328588987996337956e+00,-3.704060432490382482e+01
1.180188787893676761e+02,7.131333747727361505e+00,-3.692916927757495671e+01
1.187519942904524157e+02,6.960249082019075217e+00,-3.682957267441591398e+01
1.189860743564736367e+02,6.905580318177200638e+00,-3.679716598350041323e+01
1.199756264133718417e+02,6.674250748302980263e+00,-3.665689985815438234e+01
1.210122372848680072e+02,6.431535343400281768e+00,-3.650423920350787199e+01
1.220655859079671046e+02,6.184488619437354728e+00,-3.634304842224415211e+01
1.231925422519029496e+02,5.919693125815365775e+00,-3.616376214794242117e+01
1.233756252198207761e+02,5.876625035254339657e+00,-3.613396526760201510e+01
1.243037982283963885e+02,5.658054812664011557e+00,-3.598001060787837702e+01
1.249383214871999144e+02,5.508402607569305331e+00,-3.587197559118840218e+01
1.253672161944918457e+02,5.407134063993811246e+00,-3.579766711029956383e+01
1.260089249231320281e+02,5.255435175253614588e+00,-3.568455225903406358e+01
1.264298740750593737e+02,5.155798789349287148e+00,-3.560909131957058094e+01
1.271246506641028731e+02,4.991118811576689573e+00,-3.548236239009865045e+01
1.279960872803944909e+02,4.784130403397979237e+00,-3.531957932530755073e+01
1.284171656942111781e+02,4.683927007084610850e+00,-3.523939976631031357e+01
1.297482405399324819e+02,4.366294596653805371e+00,-3.497945736286723672e+01
1.309873999098783486e+02,4.069262314913121514e+00,-3.472868970716543657e+01
1.322095116613509447e+02,3.774884030028380355e+00,-3.447321013441240467e+01
1.334159531263915710e+02,3.482709150638123141e+00,-3.421320471009519792e+01
1.346028148988106921e+02,3.193574015109734265e+00,-3.395002389653144093e+01
1.356313332647916070e+02,2.941505797593527038e+00,-3.371616940746738322e+01
1.357374036105401842e+02,2.915425310373331413e+00,-3.369175232157376598e+01
1.369501547246950963e+02,2.616034910235126798e+00,-3.340867879241719152e+01
1.380994032957771083e+02,2.330153572065236656e+00,-3.313396427339232275e+01
1.392338869245430715e+02,2.045697696481205696e+00,-3.285683835750663206e+01
1.403527094929253565e+02,1.762812619528801639e+00,-3.257798902172062583e+01
1.414555285916335663e+02,1.481523984991368614e+00,-3.229797154207108179e+01
1.425415170125129123e+02,1.202002077502377642e+00,-3.201746300670215106e+01
1.436103733046496984e+02,9.243053808957162332e-01,-3.173700265391993014e+01
1.446617722301939466e+02,6.485201140150453902e-01,-3.145712647507311743e+01
1.456957452713448333e+02,3.746597236425310284e-01,-3.117826318782355699e+01
1.467122989554039520e+02,1.027628138920556045e-01,-3.090083256810427415e+01
1.477119169167713721e+02,-1.672433420345866839e-01,-3.062510680982006761e+01
1.486951072203258946e+02,-4.354259208026227679e-01,-3.035133145542080513e+01
1.496626202055642239e+02,-7.019083262729901573e-01,-3.007966522946926347e+01
1.506152280978366775e+02,-9.668130781577147781e-01,-2.981024178484251053e+01
1.515538889562362499e+02,-1.230309650149614464e+00,-2.954312477987549101e+01
1.524795685528701483e+02,-1.492567436390084490e+00,-2.927835959490594675e+01
1.533932713428405634e+02,-1.753765904582733626e+00,-2.901596662892260881e+01
1.542958752939648264e+02,-2.014048267266430159e+00,-2.875599079786811529e+01
1.551882679999875734e+02,-2.273560597828243601e+00,-2.849846444799182521e+01
1.560711352471604698e+02,-2.532390540520182753e+00,-2.824346980439649002e+01
1.569449243653004373e+02,-2.790554861604049197e+00,-2.799115049726554361e+01
1.578100965661298289e+02,-3.048072968334444521e+00,-2.774163871978488771e+01
1.586688639622338997e+02,-3.305490263904126369e+00,-2.749455571574244317e+01
1.588078075482180225e+02,-3.347303236917783753e+00,-2.745465185410112241e+01
1.589218434830056594e+02,-3.381654207263503409e+00,-2.742191875322735939e+01
1.594819375194165900e+02,-3.550804128872282917e+00,-2.726139845543947615e+01
1.595227046233960948e+02,-3.563143636365265987e+00,-2.724973226639460933e+01
1.603586266178296000e+02,-3.816969756692219384e+00,-2.701111871527945141e+01
1.611894610496130724e+02,-4.070720617117658868e+00,-2.677526016138219234e+01
1.620120699592704625e+02,-4.323319300986590008e+00,-2.654325914212889614e+01
1.628253225689963983e+02,-4.574288199974438918e+00,-2.631561803720939707e+01
1.636288359817559410e+02,-4.823375477483235585e+00,-2.609260224960986108e+01
1.644222090503466802e+02,-5.070322342758149858e+00,-2.587445638762868327e+01
1.652050474846057853e+02,-5.314871370674562279e+00,-2.566139567983659475e+01
1.659769415358139213e+02,-5.556760116835933516e+00,-2.545361133036875145e+01
1.667436061903783582e+02,-5.797653051460382123e+00,-2.524964641054422287e+01
1.673464933131229770e+02,-5.987464578719854380e+00,-2.509103313883802500e+01
1.679444871350301582e+02,-6.176004343248941986e+00,-2.493532279315575906e+01
1.685375703892287618e+02,-6.363202117639033872e+00,-2.478253579376310611e+01
1.691253987203213285e+02,-6.548883569404362781e+00,-2.463276817709554223e+01
1.697077522125689484e+02,-6.732912794540279577e+00,-2.448607429512411215e+01
1.702848756968577675e+02,-6.915300206645826009e+00,-2.434238463868687319e+01
1.708569884632335061e+02,-7.096047578902715536e+00,-2.420163347605395643e+01
1.714243491927332741e+02,-7.275168401518513406e+00,-2.406374326764403548e+01
1.719873055439775555e+02,-7.452703157101053577e+00,-2.392861426173345762e+01
1.725463263926835964e+02,-7.628729180462424431e+00,-2.379611879356776072e+01
1.731017590717216592e+02,-7.803283603423606607e+00,-2.366616047413535284e+01
1.736538497821386215e+02,-7.976369944412176061e+00,-2.353866808804196253e+01
1.742029860835438342e+02,-8.148033967490119878e+00,-2.341353982217040652e+01
1.747495566710268520e+02,-8.318319283251058849e+00,-2.329067724064932321e+01
1.752949102977858900e+02,-8.487564071179669156e+00,-2.316977482042060998e+01
1.758392463930322833e+02,-8.655743768903667146e+00,-2.305079310264184045e+01
1.763827388208671039e+02,-8.822823065500227102e+00,-2.293370079253676508e+01
1.769252446570261270e+02,-8.988667737398108315e+00,-2.281853630410504152e+01
1.774676358069309856e+02,-9.153451172067400776e+00,-2.270512619768499007e+01
1.780102748039817868e+02,-9.317186261692393501e+00,-2.259341331449455126e+01
1.785528578046830432e+02,-9.479683675877842219e+00,-2.248348001404428587e+01
1.790963856032353760e+02,-9.641143456531398925e+00,-2.237514747883803778e+01
1.791042600296644309e+02,-9.643472438297283844e+00,-2.237359127123881208e+01
1.793791145282349646e+02,-9.724576341604279861e+00,-2.231951157834356536e+01
1.796547086930478372e+02,-9.805522219192619460e+00,-2.226575467247797135e+01
1.801544844005138373e+02,-9.951313516124340453e+00,-2.216947393215128059e+01
1.806551039233080473e+02,-1.009600013401779250e+01,-2.207459957816043783e+01
1.811563663836625437e+02,-1.023945175948060360e+01,-2.198118971512160869e+01
1.816584661465856243e+02,-1.038165522841073951e+01,-2.188922580628817016e+01
1.819914342575667945e+02,-1.047510787290748091e+01,-2.182912766169503271e+01
1.822318203141343531e+02,-1.054214404621843215e+01,-2.178618070463213030e+01
1.825095397453824262e+02,-1.061913227320971664e+01,-2.173702430706513411e+01
1.827336600599562360e+02,-1.068089782428005030e+01,-2.169771437107221956e+01
1.830224669630880499e+02,-1.076000379051819067e+01,-2.164753145437988024e+01
1.832306664129218632e+02,-1.081668681882180039e+01,-2.161168384259745068e+01
1.835303116063158768e+02,-1.089775388261812061e+01,-2.156057292625683530e+01
1.837222803768748634e+02,-1.094936878039395189e+01,-2.152812559461886721e+01
1.842033849836264210e+02,-1.107760831525984102e+01,-2.144781620200911476e+01
1.846853176266006642e+02,-1.120444743182462766e+01,-2.136879080249964957e+01
1.851681476911566904e+02,-1.132987060719106864e+01,-2.129100660202630380e+01
1.856519371080999008e+02,-1.145386085247637098e+01,-2.121440988356724588e+01
1.861370870791971583e+02,-1.157648516758820811e+01,-2.113888122661875002e+01
1.866238769779413076e+02,-1.169777168077680152e+01,-2.106430720155286807e+01
1.871127747387263298e+02,-1.181778378192674417e+01,-2.099053039125765352e+01
1.876064054990500551e+02,-1.193708364181997617e+01,-2.091705864049566088e+01
1.881024122648696562e+02,-1.205499908363064243e+01,-2.084412366258201743e+01
1.885993155289148717e+02,-1.217107190315800125e+01,-2.077178990065652187e+01
1.890969140770085346e+02,-1.228512394340782343e+01,-2.069990814126812140e+01
1.895945502924550112e+02,-1.239683288793570348e+01,-2.062837558756743661e+01
1.900906967975323596e+02,-1.250564149159142602e+01,-2.055719798491989891e+01
1.905849245423707146e+02,-1.261118553590152125e+01,-2.048621527006520182e+01
1.910683983627855866e+02,-1.271131449651286083e+01,-2.041648638293205664e+01
