1.008996849620498466e+02,2.830169665125770173e+00,-1.252531188151931296e+01
1.015379289428514227e+02,2.553314680006101955e+00,-1.252157390995500386e+01
1.021820032600678587e+02,2.270163106288402233e+00,-1.251757511149057933e+01
1.028321079506183082e+02,1.980607226751109895e+00,-1.251330544604986450e+01
1.034889371937888001e+02,1.684315389160617293e+00,-1.250875141246865674e+01
1.042264580948332622e+02,1.347255344839561442e+00,-1.250334812797327189e+01
1.049714293738709046e+02,1.002226987319475571e+00,-1.249757711439705155e+01
1.057241218094057729e+02,6.491035863423328944e-01,-1.249142467698615278e+01
1.064847513949711839e+02,2.877871813585243244e-01,-1.248487661607022581e+01
1.072539893884779616e+02,-8.203581215655308956e-02,-1.247791313601071295e+01
1.080322932963792937e+02,-4.605793005507413107e-01,-1.247051375121641570e+01
1.088198585835574477e+02,-8.479264989148523890e-01,-1.246265758332205920e+01
1.096175591174828412e+02,-1.244491902233734848e+00,-1.245431316562422275e+01
1.104255127318986922e+02,-1.650313572652845062e+00,-1.244545199163724547e+01
1.112442210923887131e+02,-2.065613619797546541e+00,-1.243603611705645484e+01
1.120802432948831893e+02,-2.493725044898302379e+00,-1.242594599847860870e+01
1.122406424304907517e+02,-2.576310254695782120e+00,-1.242395309008614568e+01
1.129262958799476451e+02,-2.930900380828386442e+00,-1.241521894637578072e+01
1.135639930878189858e+02,-3.262890042676505065e+00,-1.240677106692679921e+01
1.137782916379011198e+02,-3.374914099581938665e+00,-1.240385910097393030e+01
1.146443993810586619e+02,-3.829920989193686065e+00,-1.239169800947385625e+01
1.155280810175621724e+02,-4.297690513980535698e+00,-1.237860566924243422e+01
1.164271792335935913e+02,-4.777013895056959392e+00,-1.236451978184397937e+01
1.173487841314111648e+02,-5.271601953752200309e+00,-1.234921560188667300e+01
1.175178074479167378e+02,-5.362645525088640674e+00,-1.234630816756680360e+01
1.182849693600516758e+02,-5.777096349118081342e+00,-1.233269891480009406e+01
1.188354593997418505e+02,-6.075659085383835034e+00,-1.232249886912583214e+01
1.192331336591387725e+02,-6.291906206578559591e+00,-1.231489391520871735e+01
1.197542268640198273e+02,-6.575939000041238103e+00,-1.230461692031569854e+01
1.201446153480117403e+02,-6.789198982434838214e+00,-1.229667819988333477e+01
1.207496199930817653e+02,-7.120436977822246050e+00,-1.228395475778259893e+01
1.214599902823748607e+02,-7.510406621090423229e+00,-1.226833702519128444e+01
1.218499123154922330e+02,-7.724893955663545420e+00,-1.225944116093496561e+01
1.229368808581804871e+02,-8.324209722750708806e+00,-1.223337794245537502e+01
1.239991492904023858e+02,-8.911532025950496205e+00,-1.220602239364761843e+01
1.250451573839718407e+02,-9.490995209502575136e+00,-1.217716826287471754e+01
1.260761214202396161e+02,-1.006280955812050593e+01,-1.214678512072612726e+01
1.270929612612626869e+02,-1.062706706969031600e+01,-1.211485956457251767e+01
1.279975086160634419e+02,-1.112893929796844716e+01,-1.208477900323951637e+01
1.280938495380545987e+02,-1.118237701119517880e+01,-1.208148046403596609e+01
1.290905953305485809e+02,-1.173494742396679058e+01,-1.204626908024652643e+01
1.300721006152202222e+02,-1.227831397796168389e+01,-1.200964128077190196e+01
1.310431938558174352e+02,-1.281487548325272030e+01,-1.197146789862739347e+01
1.320041357649678275e+02,-1.334452597841171340e+01,-1.193178078723305369e+01
1.329556484580152187e+02,-1.386743991903013651e+01,-1.189059330699519634e+01
1.338979523314229709e+02,-1.438353953158507537e+01,-1.184793826943898942e+01
1.348314669745315086e+02,-1.489287933720906665e+01,-1.180383732674589581e+01
1.357564937326666268e+02,-1.539547015309173261e+01,-1.175831350962398503e+01
1.366732653971640161e+02,-1.589130545601362599e+01,-1.171138876328113732e+01
1.375819161776919373e+02,-1.638034443999748646e+01,-1.166308560843479292e+01
1.384826871535534565e+02,-1.686262144787298567e+01,-1.161341639345867627e+01
1.393757189447619567e+02,-1.733813270372790427e+01,-1.156239449197746261e+01
1.402611818661732741e+02,-1.780690485100919673e+01,-1.151002806440945214e+01
1.411391929989560481e+02,-1.826894934088371514e+01,-1.145632583056801046e+01
1.420099460836169669e+02,-1.872432940303508886e+01,-1.140129047840088106e+01
1.428736685822233312e+02,-1.917313494121578898e+01,-1.134492203996075865e+01
1.437305965017174856e+02,-1.961546744979305146e+01,-1.128722080524717519e+01
1.445809213623650749e+02,-2.005141123505390155e+01,-1.122819242436819032e+01
1.454248633126876200e+02,-2.048106991209426297e+01,-1.116784453802176991e+01
1.462626460441657912e+02,-2.090455193930663569e+01,-1.110618974435144679e+01
1.470945094367947945e+02,-2.132197567633568625e+01,-1.104324572716983432e+01
1.479207194591512007e+02,-2.173347292138521425e+01,-1.097903532770065382e+01
1.487454926139367046e+02,-2.214111959049104428e+01,-1.091327010344655513e+01
1.488781408910660389e+02,-2.220638476081665047e+01,-1.090253942483390759e+01
1.489874541775414798e+02,-2.226010641478606189e+01,-1.089366472565002653e+01
1.495242534844496447e+02,-2.252309246715534385e+01,-1.084967134268558020e+01
1.495626270185292981e+02,-2.254183962390060003e+01,-1.084650036697108000e+01
1.503677010292682326e+02,-2.293351740173109832e+01,-1.077918419698058550e+01
1.511734544917780738e+02,-2.332235670779981263e+01,-1.071033860227028356e+01
1.519744913807353441e+02,-2.370571656477503097e+01,-1.064049596678601084e+01
1.527709501775560739e+02,-2.408365753995038716e+01,-1.056973845079079410e+01
1.535629707114869404e+02,-2.445623871239987679e+01,-1.049815411145780786e+01
1.543506473336001932e+02,-2.482349577143590835e+01,-1.042583978403934886e+01
1.551340008974557918e+02,-2.518542904179783903e+01,-1.035290215906098510e+01
1.559131582931224216e+02,-2.554208684738053137e+01,-1.027943931921850407e+01
1.566903202645399062e+02,-2.589445126935005703e+01,-1.020534951846604876e+01
1.573090963949377965e+02,-2.617254577796075310e+01,-1.014584051402508358e+01
1.579273692134776752e+02,-2.644820087231721928e+01,-1.008597185191507251e+01
1.585451551989431209e+02,-2.672139485685260851e+01,-1.002578871001115957e+01
1.591620159673042281e+02,-2.699190695398877082e+01,-9.965378685471300457e+00
1.597775783788492276e+02,-2.725955106076867551e+01,-9.904820874915191808e+00
1.603918504402739700e+02,-2.752431036491685035e+01,-9.844153807374336651e+00
1.610047986034763312e+02,-2.778615050091318395e+01,-9.783416172886179041e+00
1.616163846600522334e+02,-2.804503594823216872e+01,-9.722643023746023516e+00
1.622267097396321560e+02,-2.830099030162829621e+01,-9.661851254376237819e+00
1.628358090538739020e+02,-2.855400869251960572e+01,-9.601060061908818000e+00
1.634438150102693044e+02,-2.880412588784217220e+01,-9.540274810012512319e+00
1.640507335204752053e+02,-2.905132357501275209e+01,-9.479509942611745288e+00
1.646565712621315356e+02,-2.929558409753023085e+01,-9.418776532201151852e+00
1.652614688629780062e+02,-2.953694314607911053e+01,-9.358069731073012321e+00
1.658655377289991293e+02,-2.977542291754516413e+01,-9.297385894507360860e+00
1.664688142630616881e+02,-3.001101481793010350e+01,-9.236728048676452474e+00
1.670722113061309528e+02,-3.024404641560549223e+01,-9.176011008960413662e+00
1.676756128001374577e+02,-3.047443876273327490e+01,-9.115254400114682909e+00
1.682797287318582562e+02,-3.070242474008020750e+01,-9.054397110129249526e+00
1.688836782540411150e+02,-3.092763462220900195e+01,-8.993541668477721629e+00
1.694886074373382598e+02,-3.115045636903646908e+01,-8.932591219082716805e+00
1.700940137695343992e+02,-3.137066082525469568e+01,-8.871620955869211400e+00
1.701005756895190189e+02,-3.137303214854064848e+01,-8.870960391431472303e+00
1.704020300610209802e+02,-3.148161217375698939e+01,-8.840621312190490855e+00
1.707039041749401349e+02,-3.158963629894699565e+01,-8.810259133140627696e+00
1.712976128924360637e+02,-3.180001138242748127e+01,-8.750620574081372283e+00
1.718921011870287430e+02,-3.200787177352011525e+01,-8.691041665612289080e+00
1.724869356330971755e+02,-3.221302614213172433e+01,-8.631616727558450108e+00
1.730824799431601377e+02,-3.241556089417608888e+01,-8.572367463015659439e+00
1.734642994522999970e+02,-3.254388939833385308e+01,-8.534540070632459674e+00
1.737021720394928934e+02,-3.262323229789750911e+01,-8.511045913467388147e+00
1.740788885461345217e+02,-3.274793077497358240e+01,-8.473964464033205246e+00
1.743015196057535263e+02,-3.282107126902264582e+01,-8.452128959228149441e+00
1.746928570369427689e+02,-3.294863484028973488e+01,-8.413902164517452320e+00
1.749006358433862260e+02,-3.301584310161272384e+01,-8.393691927889708637e+00
1.753061375826687822e+02,-3.314596121355798175e+01,-8.354435728056044397e+00
1.754986254724336732e+02,-3.320724138145865112e+01,-8.335892333684647326e+00
1.760914477571515704e+02,-3.339399805277612643e+01,-8.279179689819613941e+00
1.766856272898762086e+02,-3.357817877073203761e+01,-8.222985242016626728e+00
1.772801784883903906e+02,-3.375945061361456112e+01,-8.167455744355891056e+00
1.778761013743038575e+02,-3.393809564081773544e+01,-8.112538026691023418e+00
1.784729516345450975e+02,-3.411395900115338975e+01,-8.058296486675677883e+00
1.790708415104525670e+02,-3.428706083015583062e+01,-8.004722308979651757e+00
1.796699242017004394e+02,-3.445743709741743288e+01,-7.951778714566086315e+00
1.802701770416925342e+02,-3.462507882666746184e+01,-7.899417652151898395e+00
1.808712400062111101e+02,-3.478989293613320655e+01,-7.847593375339062760e+00
1.814739654421078967e+02,-3.495212309171040488e+01,-7.796131555309981032e+00
1.820776252810804294e+02,-3.511158755678857091e+01,-7.744976872968083015e+00
1.826821745194716868e+02,-3.526829753399078271e+01,-7.694010166249870331e+00
1.832878136241721450e+02,-3.542232636767278109e+01,-7.643109058698716929e+00
1.838939492293130797e+02,-3.557354220639113151e+01,-7.592264544599953702e+00
1.845005466519635888e+02,-3.572194774340819379e+01,-7.541511020561819656e+00
1.851072573896493623e+02,-3.586745020855891397e+01,-7.491057765003622748e+00
1.857128860189669695e+02,-3.600973316355746334e+01,-7.441406206622634301e+00
1.863148066472195978e+02,-3.614813052824517570e+01,-7.393479047107862634e+00
1.869132422204596082e+02,-3.628259865864924194e+01,-7.348368042487723351e+00
1.873738069880575949e+02,-3.638381946661067445e+01,-7.316418468813300713e+00
1.878347293042672845e+02,-3.648297990327171902e+01,-7.288008501578119080e+00
