5.890787754654436981e+01,1.461675363701798247e+01,-4.336203251541219572e+01
5.946687564547386273e+01,1.471908034749372085e+01,-4.335499628839405517e+01
6.002056237256120852e+01,1.481592249542747197e+01,-4.334798908293755204e+01
6.039132907370961334e+01,1.487828749129235106e+01,-4.334327553533762512e+01
6.056471063192685023e+01,1.490677293296971584e+01,-4.334106539128749347e+01
6.115171230330958707e+01,1.500003007400057342e+01,-4.333355393579034143e+01
6.167345645373989527e+01,1.507883103486550347e+01,-4.332683897742349899e+01
6.227201082702746504e+01,1.516454960898321680e+01,-4.331908819711155445e+01
6.282645396385537140e+01,1.523953776277784300e+01,-4.331186044043929684e+01
6.324384954813293547e+01,1.529322006633472064e+01,-4.330638639266496881e+01
6.336800950088696283e+01,1.530873283963660825e+01,-4.330475231378167678e+01
6.395036033387054175e+01,1.537872545817135084e+01,-4.329705060866660915e+01
6.446978154893679402e+01,1.543733744801553875e+01,-4.329012557053630417e+01
6.506175739692798743e+01,1.549979873982720946e+01,-4.328216285323836843e+01
6.561400025563870031e+01,1.555394861343716784e+01,-4.327466016258663473e+01
6.609792563305464341e+01,1.559816729121284062e+01,-4.326802070282097645e+01
6.615007869568884757e+01,1.560275389462098339e+01,-4.326730130873610847e+01
6.668275271510793800e+01,1.564762139276744968e+01,-4.325990800030832162e+01
6.727447186430310921e+01,1.569327099366661038e+01,-4.325159090445701082e+01
6.781965775321631895e+01,1.573147122993083791e+01,-4.324382133143002704e+01
6.823757638187811381e+01,1.575827512818251286e+01,-4.323779026759127220e+01
6.835236194635919560e+01,1.576526336598418077e+01,-4.323612168912605114e+01
6.888359506161387458e+01,1.579552365310716588e+01,-4.322832780132739572e+01
6.947241348508512715e+01,1.582509938000487715e+01,-4.321954266912455012e+01
7.001193654307296299e+01,1.584858347446008331e+01,-4.321134668736326034e+01
7.037115555630333574e+01,1.586232298799820306e+01,-4.320580662611577338e+01
7.054183547660679210e+01,1.586832419165349783e+01,-4.320314989500261049e+01
7.111576001995067031e+01,1.588603437438784205e+01,-4.319409540230126510e+01
7.162034927566459430e+01,1.589849055542544853e+01,-4.318597234935752027e+01
7.216574187627969650e+01,1.590871819863871472e+01,-4.317700994672614456e+01
7.275403355296063523e+01,1.591603082591559293e+01,-4.316711619338074257e+01
7.320952855707463414e+01,1.591907543825887394e+01,-4.315928465206884113e+01
7.328656009140485139e+01,1.591936660233704437e+01,-4.315794484745541837e+01
7.381748919684778798e+01,1.591962871401721991e+01,-4.314858500869456748e+01
7.436780900156374230e+01,1.591671602429328480e+01,-4.313864296785398267e+01
7.495992309233781725e+01,1.591001480680923130e+01,-4.312765747588147747e+01
7.536314429551207184e+01,1.590336408515348943e+01,-4.311999703503809656e+01
7.549722273101934888e+01,1.590078179540616965e+01,-4.311741647755660267e+01
7.603695831983422693e+01,1.588853356649926774e+01,-4.310685483216225578e+01
7.659502907934890459e+01,1.587278388681778019e+01,-4.309563168612734074e+01
7.715665866349796431e+01,1.585381767807375830e+01,-4.308401188197793630e+01
7.776575974050574303e+01,1.582977568255422973e+01,-4.307102421986462559e+01
7.826318678724550182e+01,1.580750697118353010e+01,-4.306010726029137459e+01
7.831342652398322457e+01,1.580512775008139492e+01,-4.305898869061807943e+01
7.886200002898988259e+01,1.577761382279896019e+01,-4.304657923874511738e+01
7.943476432172658974e+01,1.574592407588181509e+01,-4.303322940965588117e+01
8.004346456624051598e+01,1.570899317213506485e+01,-4.301858416257648088e+01
8.021722693150633177e+01,1.569784533179125852e+01,-4.301431428289587444e+01
8.082354698387982239e+01,1.565687509922662635e+01,-4.299909547266507559e+01
8.123098354032887869e+01,1.562756097426651003e+01,-4.298858248085163325e+01
8.138604519897761236e+01,1.561603360452110145e+01,-4.298451954219754612e+01
8.195451732753264196e+01,1.557204839111651573e+01,-4.296932560610311924e+01
8.254421708293219240e+01,1.552360545153534765e+01,-4.295305497227326441e+01
8.313817549149581509e+01,1.547198186040459156e+01,-4.293612421556067460e+01
8.378196178764314084e+01,1.541289907223700162e+01,-4.291713615029339479e+01
8.423786729403479967e+01,1.536913751808651973e+01,-4.290327576398319565e+01
8.435983057305855937e+01,1.535716518033565947e+01,-4.289950835588384592e+01
8.494232025429363375e+01,1.529846797847699946e+01,-4.288116158540282896e+01
8.554764452208837611e+01,1.523486267962199214e+01,-4.286146062338351470e+01
8.615639038100167113e+01,1.516829286122893095e+01,-4.284097424838272161e+01
8.681600326022285685e+01,1.509330013762021672e+01,-4.281798724181869886e+01
8.727547124089487340e+01,1.503935468859089575e+01,-4.280147547730277324e+01
8.740610474787884243e+01,1.502376665806620615e+01,-4.279670439150584116e+01
8.800142655131415381e+01,1.495135343317971000e+01,-4.277452362992631407e+01
8.862019123965376366e+01,1.487375479736484074e+01,-4.275069029670660825e+01
8.924193783865061391e+01,1.479346616118703572e+01,-4.272591687178838527e+01
8.986606369192350030e+01,1.471061714289481870e+01,-4.270019017394660921e+01
9.054566504429568852e+01,1.461793256479479197e+01,-4.267116667846693900e+01
9.107050168522280842e+01,1.454465614845612009e+01,-4.264800994117631205e+01
9.114914927486670138e+01,1.453355139553773867e+01,-4.264448291944287206e+01
9.175482427425873766e+01,1.444697562550037873e+01,-4.261681367836560241e+01
9.238745285706011146e+01,1.435460642820899047e+01,-4.258693380219542490e+01
9.302351361251052708e+01,1.425981916914092551e+01,-4.255585227073892440e+01
9.366214541968041374e+01,1.416279821998434763e+01,-4.252356421600168801e+01
9.435728848308085048e+01,1.405518088164262736e+01,-4.248714940264748208e+01
9.484685351687326715e+01,1.397818659914360673e+01,-4.246068676576022938e+01
9.497555986200914901e+01,1.395778513590396308e+01,-4.245361539527391415e+01
9.559971596653203108e+01,1.385793543920235749e+01,-4.241863492652259993e+01
9.625058427914264314e+01,1.375225682479356948e+01,-4.238091619612492167e+01
9.690636190431142438e+01,1.364425564293076221e+01,-4.234159425852801206e+01
9.756650893860388862e+01,1.353406966541535716e+01,-4.230063461103576827e+01
9.823189094421864809e+01,1.342160325501171592e+01,-4.225791334620956974e+01
9.890247008432812947e+01,1.330690995445571545e+01,-4.221335763456387014e+01
9.957909751458758763e+01,1.318988989760214636e+01,-4.216683033344846621e+01
1.003223180048029946e+02,1.305994931822031369e+01,-4.211385513552009741e+01
1.008642878445684232e+02,1.296432307840201403e+01,-4.207395918980517990e+01
1.009826381931934094e+02,1.294334765173712931e+01,-4.206510253022089074e+01
1.016531346454633962e+02,1.282390860837852742e+01,-4.201393160094291090e+01
1.023585775244986991e+02,1.269718561820243785e+01,-4.195823406075483319e+01
1.030733016814556890e+02,1.256776290076354741e+01,-4.189980969187403304e+01
1.037971935219928525e+02,1.243569534875860150e+01,-4.183853837526312702e+01
1.045304590617508325e+02,1.230098045565320319e+01,-4.177426829701791178e+01
1.052736536752261429e+02,1.216355045093460419e+01,-4.170680830941598316e+01
1.060270635062372122e+02,1.202338555673041398e+01,-4.163598119270076836e+01
1.067910702345550220e+02,1.188044688805509175e+01,-4.156159155153932971e+01
1.075664705851723824e+02,1.173461548764496953e+01,-4.148339109985301576e+01
1.084373485431081576e+02,1.156998825795483832e+01,-4.139224395797410239e+01
1.093246442441656825e+02,1.140142195591266550e+01,-4.129568751583808250e+01
1.102246175048575907e+02,1.122966042930912955e+01,-4.119386087888788239e+01
1.111378650125589758e+02,1.105462395472384607e+01,-4.108644153053587189e+01
1.120640147620888598e+02,1.087641314379157009e+01,-4.097321067744449152e+01
1.130034352502672448e+02,1.069498101450273531e+01,-4.085385514720068301e+01
1.139555063040419611e+02,1.051046523880319228e+01,-4.072818262392423350e+01
1.149203409239810156e+02,1.032285517678081987e+01,-4.059590688502691336e+01
1.158976965056315009e+02,1.013220139554863586e+01,-4.045678794614925522e+01
1.168874564783382368e+02,9.938521591527134547e+00,-4.031057007370178979e+01
1.179527937661964359e+02,9.729380089880283577e+00,-4.014711118563288750e+01
1.181296408505010618e+02,9.694594914904298477e+00,-4.011936191247087180e+01
1.190010167946044959e+02,9.522915421331255459e+00,-3.998005779356525125e+01
1.197443378990067941e+02,9.376088290504130285e+00,-3.985782237870244415e+01
1.199790383194388852e+02,9.329654763833774567e+00,-3.981857289505767028e+01
1.209807594678720051e+02,9.131065476988569074e+00,-3.964750623418989761e+01
1.220355758623640128e+02,8.921210391585226773e+00,-3.946113261077222489e+01
1.231069024394470404e+02,8.707247153961379382e+00,-3.926525937929364574e+01
1.242629124564744103e+02,8.475372856197596505e+00,-3.904644137923435210e+01
1.244459632053030873e+02,8.438555853769790005e+00,-3.901108126037891566e+01
1.253957946407764297e+02,8.247050579959799066e+00,-3.882448149363462875e+01
1.260384906138511383e+02,8.117007159818532713e+00,-3.869525611697687850e+01
1.264668996992106571e+02,8.030104349671089992e+00,-3.860779064714699160e+01
1.271255876750998226e+02,7.896133454783797134e+00,-3.847124614804893383e+01
1.275460310586948083e+02,7.810384808191910722e+00,-3.838278459131994680e+01
1.282491719042493514e+02,7.666553196857266883e+00,-3.823258034837063946e+01
1.291432530249610409e+02,7.482850042812468239e+00,-3.803751877669897397e+01
1.295639339911703587e+02,7.396082727579355698e+00,-3.794417264850031302e+01
1.309293949259180749e+02,7.112884723311294621e+00,-3.763434789871580222e+01
1.321880768393833989e+02,6.849545061574564997e+00,-3.733961372872811069e+01
1.334299015593592799e+02,6.587370449598302535e+00,-3.704040943325561841e+01
1.346561556698099480e+02,6.325971602636232483e+00,-3.673694362406163805e+01
1.358616568069560628e+02,6.066354895359339139e+00,-3.643106036659723657e+01
1.369003388177220586e+02,5.840401478075080810e+00,-3.616167443760257072e+01
1.370066905194858577e+02,5.817141809969325728e+00,-3.613379376783444030e+01
1.382493806654742912e+02,5.543568170545109197e+00,-3.580401381938141725e+01
1.394171492759477928e+02,5.283333726532081442e+00,-3.548758495139234270e+01
1.405691634672983241e+02,5.023417315484045353e+00,-3.516949330802682994e+01
1.417042819047110243e+02,4.764027139150208257e+00,-3.485057674440021458e+01
1.428219677383737576e+02,4.505262550943222699e+00,-3.453151095231591938e+01
1.439212831273982260e+02,4.247344359710643502e+00,-3.421308517824445516e+01
1.450018765521326998e+02,3.990386051407987189e+00,-3.389591487109214540e+01
1.460634636489578781e+02,3.734510983833964737e+00,-3.358058269795425588e+01
1.471061925159815189e+02,3.479761223399624015e+00,-3.326752522956118696e+01
1.481302292875406010e+02,3.226192936962715141e+00,-3.295715162163878631e+01
1.491362616613447756e+02,2.973747636373142100e+00,-3.264968883984559511e+01
1.501250400495218855e+02,2.722359435493447943e+00,-3.234531806139037258e+01
1.510975286351871603e+02,2.471913225399628544e+00,-3.204412896425327517e+01
1.520547236230082717e+02,2.222287250430984074e+00,-3.174617680236421080e+01
1.529977917035966470e+02,1.973314304703059685e+00,-3.145144139360781566e+01
1.539278372563590551e+02,1.724840241053527512e+00,-3.115990197244407511e+01
1.548459931881945977e+02,1.476699109159965717e+00,-3.087151173063337239e+01
1.557531723906602963e+02,1.228780047793468722e+00,-3.058627853334201774e+01
1.566502945114620786e+02,9.809667495746132726e-01,-3.030419610004716091e+01
1.575380136294356248e+02,7.332130007732611254e-01,-3.002533128707051446e+01
1.584166738159299257e+02,4.855583204254520502e-01,-2.974983875562223545e+01
1.592866465301319749e+02,2.380349540406515030e-01,-2.947785490947972775e+01
1.601483242056793017e+02,-9.331401015317597469e-03,-2.920949987335215781e+01
1.602881095038765409e+02,-4.966189402901582950e-02,-2.916608131126474035e+01
1.604023236436608499e+02,-8.265577062869039482e-02,-2.913063150686279101e+01
1.609657922745160192e+02,-2.459634887443793438e-01,-2.895610761201776739e+01
1.610066889275048538e+02,-2.578505908629972199e-01,-2.894346554242866887e+01
1.618480921235295966e+02,-5.034173303118085752e-01,-2.868419196977492192e+01
1.626817211862225463e+02,-7.485438138842508415e-01,-2.842902941468898348e+01
1.635061267520537740e+02,-9.926615095475503914e-01,-2.817860734010784540e+01
1.643200637575380370e+02,-1.235251335326668309e+00,-2.793346344880253440e+01
1.651229920491270491e+02,-1.475998111233992161e+00,-2.769389381435257391e+01
1.659144117057996368e+02,-1.714597081028005121e+00,-2.746015621609667434e+01
1.666940143530330829e+02,-1.950800953285537709e+00,-2.723242590946354724e+01
1.674614171504214255e+02,-2.184340716908032221e+00,-2.701087472745392049e+01
1.682226768497812373e+02,-2.416919336572521448e+00,-2.679382472527208847e+01
1.688203847820023782e+02,-2.600092634560803084e+00,-2.662541199962048566e+01
1.694126602839650388e+02,-2.782028623555541813e+00,-2.646034792258771517e+01
1.699995621956097409e+02,-2.962675799607376703e+00,-2.629863356044770484e+01
1.705808687640239327e+02,-3.141895967803944867e+00,-2.614034110465609828e+01
1.711564411584978984e+02,-3.319575966826433966e+00,-2.598551230275729296e+01
1.717265628935271593e+02,-3.495733022250981037e+00,-2.583407056947611835e+01
1.722915593245527077e+02,-3.670397483880199818e+00,-2.568592766727145360e+01
1.728517730298892161e+02,-3.843605082876960566e+00,-2.554099120830205649e+01
1.734076288098191014e+02,-4.015416677830701886e+00,-2.539914913461146284e+01
1.739596682070525446e+02,-4.185928550688949201e+00,-2.526026296050476816e+01
1.745082346324369666e+02,-4.355174729515157495e+00,-2.512424808354124295e+01
1.750535433878460765e+02,-4.523148568239443001e+00,-2.499105338882673877e+01
1.755958808652929122e+02,-4.689864137107791819e+00,-2.486061193850265383e+01
1.761356331391972674e+02,-4.855364652723221042e+00,-2.473283562701544014e+01
1.766740429398014669e+02,-5.019952881817723700e+00,-2.460744282972920516e+01
1.772112026917185119e+02,-5.183575784264874642e+00,-2.448443084909909473e+01
1.777471970825181700e+02,-5.346176374892944949e+00,-2.436379888336470501e+01
1.782817328765951004e+02,-5.507582568153528868e+00,-2.424562903311095496e+01
1.788155082841552712e+02,-5.667920780181444407e+00,-2.412978390423656450e+01
1.793495694777434153e+02,-5.827416270397846709e+00,-2.401606239273321819e+01
1.798842005312505421e+02,-5.986060795914510457e+00,-2.390443632156463138e+01
1.804192931434018590e+02,-6.143728090157135391e+00,-2.379495924894980519e+01
1.804273823149543148e+02,-6.146102579127969534e+00,-2.379332162672472251e+01
1.806977348052086825e+02,-6.225301003333004068e+00,-2.373888750494376154e+01
1.809687086315575471e+02,-6.304360639967749869e+00,-2.368491168232814914e+01
1.814526051810864544e+02,-6.444707679199033201e+00,-2.358998255059066196e+01
1.819376489442961713e+02,-6.584257106371534718e+00,-2.349671301472309182e+01
1.824231433835285827e+02,-6.722738585561275571e+00,-2.340525080524647450e+01
1.829093905657025800e+02,-6.860170851627936273e+00,-2.331554472557518309e+01
1.832329191642593003e+02,-6.950881485191091613e+00,-2.325690687373711540e+01
1.834722065366519814e+02,-7.017584568490951469e+00,-2.321407377441359898e+01
1.837340718159495054e+02,-7.090194011213966085e+00,-2.316771869019444097e+01
1.839570763352974438e+02,-7.151702455343426301e+00,-2.312866812583488851e+01
1.842296951223817985e+02,-7.226479883403231774e+00,-2.308145655690391962e+01
1.844368476016690295e+02,-7.282989041441768840e+00,-2.304596631846276367e+01
1.847201644987033831e+02,-7.359831272270725755e+00,-2.299795763184595998e+01
1.849112337001520245e+02,-7.411359313672500448e+00,-2.296592208045322181e+01
1.853778455782966148e+02,-7.536176732761304287e+00,-2.288881992509517005e+01
1.858450335556354105e+02,-7.659659671104384948e+00,-2.281318227916788643e+01
1.863130471568983069e+02,-7.781818079389867471e+00,-2.273890035184932046e+01
1.867821623101941952e+02,-7.902663024084584542e+00,-2.266584606257003998e+01
1.872536910007175663e+02,-8.022458841428209197e+00,-2.259371600088599408e+01
1.877279679134708772e+02,-8.141201060128102185e+00,-2.252234069048745368e+01
1.882053397595541639e+02,-8.258872449044023512e+00,-2.245152079834653591e+01
1.886837437188148954e+02,-8.374856273413202601e+00,-2.238137474985649789e+01
1.891631492901936156e+02,-8.489031613989647340e+00,-2.231167629044066558e+01
1.896432022399487494e+02,-8.601180357704834023e+00,-2.224220535501962814e+01
1.901234372166273374e+02,-8.711036859845966873e+00,-2.217271360765187183e+01
1.905995354574272653e+02,-8.817458136505235800e+00,-2.210346960135673910e+01
1.910722799346899023e+02,-8.920454901773245737e+00,-2.203397117477781819e+01
