1.170785087817844214e+02,7.106471956174995164e+00,-3.672139751056047174e+01
1.179223091905452492e+02,6.906617965439586726e+00,-3.661257231769680232e+01
1.186543023959099656e+02,6.733039210234698757e+00,-3.651512958493399452e+01
1.188882839834191429e+02,6.677515721311798380e+00,-3.648338134058806048e+01
1.198764820754173286e+02,6.442813507391363714e+00,-3.634605655688812931e+01
1.209111505900811352e+02,6.196722023840803395e+00,-3.619660715021105091e+01
1.219625789878146946e+02,5.946266624218917052e+00,-3.603873119466756236e+01
1.230865322010901934e+02,5.678089526866981096e+00,-3.586320705266017939e+01
1.232695931125076072e+02,5.634364629851748241e+00,-3.583395399386637337e+01
1.241955095386746706e+02,5.412993196564714893e+00,-3.568312762764205104e+01
1.248291318381904347e+02,5.261288021448089047e+00,-3.557715088436533790e+01
1.252580004434714027e+02,5.158499083135616559e+00,-3.550414391213664800e+01
1.258979515850910360e+02,5.004948188594056546e+00,-3.539328699318800631e+01
1.263188879998503893e+02,4.903830178298113296e+00,-3.531911791994760819e+01
1.270127361673958433e+02,4.736934871540792180e+00,-3.519469604699112608e+01
1.278818296082446864e+02,4.527474283329664395e+00,-3.503505346444075741e+01
1.283028796629697581e+02,4.425819232268579206e+00,-3.495619806468052104e+01
1.296304134120956064e+02,4.104474249081302872e+00,-3.470114423041187734e+01
1.308674871633446628e+02,3.803755460651315978e+00,-3.445476062104407333e+01
1.320874962353094588e+02,3.505819060179679703e+00,-3.420366663994335710e+01
1.332918284640757065e+02,3.210213858907796869e+00,-3.394804308332336973e+01
1.344766993341582975e+02,2.917765085548779336e+00,-3.368919179331800251e+01
1.355040668515576101e+02,2.662756144306041239e+00,-3.345898228895809723e+01
1.356100886186766274e+02,2.636359037656688109e+00,-3.343492585064445421e+01
1.368197780315952627e+02,2.334034445948098391e+00,-3.315656048482615148e+01
1.379670645562504205e+02,2.045248128933387477e+00,-3.288610548979191606e+01
1.390996975448694002e+02,1.758016384273833665e+00,-3.261316560142269338e+01
1.402168015295655437e+02,1.472484229426988422e+00,-3.233841113023608216e+01
1.413180508846166106e+02,1.188673776110959812e+00,-3.206238303008920809e+01
1.424026329995384401e+02,9.067508961364860731e-01,-3.178574390948293527e+01
1.434702481549074946e+02,6.267689797448703359e-01,-3.150902473283608174e+01
1.445205708477823521e+02,3.488074736698128508e-01,-3.123275509386473914e+01
1.455536196714753032e+02,7.287374817147979078e-02,-3.095736332059533424e+01
1.465693887501672066e+02,-2.010009615665241944e-01,-3.068327015165642635e+01
1.475683303708255494e+02,-4.728932540945932073e-01,-3.041075683723548906e+01
1.485509399629294762e+02,-7.428792969957442871e-01,-3.014007425851123401e+01
1.495179391968928542e+02,-1.011087090325516025e+00,-2.987139265316844927e+01
1.504700694087042052e+02,-1.277642198448301514e+00,-2.960485872701329413e+01
1.514082803745938577e+02,-1.542722550139068227e+00,-2.934054396054601455e+01
1.523335092295105255e+02,-1.806498819868098238e+00,-2.907850754783085279e+01
1.532467613287162749e+02,-2.069158615990253303e+00,-2.881877550428145796e+01
1.541488970171395181e+02,-2.330846173818465594e+00,-2.856140307994305516e+01
1.550408076977988117e+02,-2.591713166552950032e+00,-2.830642655068916369e+01
1.559231823377402293e+02,-2.851850859532102156e+00,-2.805393120920282257e+01
1.567964771790699103e+02,-3.111279587098239929e+00,-2.780406086952154254e+01
1.576611682759845223e+02,-3.370022983027334273e+00,-2.755694565098562521e+01
1.585196275155442720e+02,-3.628676242143380026e+00,-2.731216727506374298e+01
1.586584922184103448e+02,-3.670677279903774792e+00,-2.727264207198485835e+01
1.587725091465506466e+02,-3.705195743619217108e+00,-2.724020622487183374e+01
1.593322778465293936e+02,-3.875088664548025807e+00,-2.708120470084653419e+01
1.593730371925275620e+02,-3.887486464111757467e+00,-2.706964409216850598e+01
1.602084646392262357e+02,-4.142385327420481822e+00,-2.683327527632895482e+01
1.610390370341289952e+02,-4.397231483242959094e+00,-2.659955331393316413e+01
1.618614877923205029e+02,-4.650901452566329475e+00,-2.636960738478618183e+01
1.626746971733248017e+02,-4.902917237491592140e+00,-2.614393179580210003e+01
1.634782900898411242e+02,-5.153027485382730255e+00,-2.592278650495207870e+01
1.642718665672529141e+02,-5.400972698803512273e+00,-2.570641235893450016e+01
1.650550565783604497e+02,-5.646503103501364862e+00,-2.549501474734030637e+01
1.658274296827656542e+02,-5.889350844008143682e+00,-2.528878731651128220e+01
1.665946528530920148e+02,-6.131173225314572761e+00,-2.508629570554695931e+01
1.671980824558301322e+02,-6.321714592830831592e+00,-2.492877509654602264e+01
1.677966754264764688e+02,-6.510969371553085416e+00,-2.477409661342796099e+01
1.683904061106327674e+02,-6.698866605100633365e+00,-2.462228170896736756e+01
1.689789102776030347e+02,-6.885227520138422541e+00,-2.447342991542394230e+01
1.695619800391272349e+02,-7.069922130087475942e+00,-2.432759125145006962e+01
1.701398336399865343e+02,-7.252954889261679305e+00,-2.418470298446485955e+01
1.707126910387259784e+02,-7.434330143284179293e+00,-2.404469900519827519e+01
1.712807987525421822e+02,-7.614059715435760545e+00,-2.390750498867328844e+01
1.718445017091030707e+02,-7.792185270372713468e+00,-2.377302229542238976e+01
1.724042635008220827e+02,-7.968784244505263459e+00,-2.364112523245761821e+01
1.729604299209008218e+02,-8.143894606377127587e+00,-2.351171860301347039e+01
1.735132404403882731e+02,-8.317518742495296991e+00,-2.338473329878273077e+01
1.740630940056966267e+02,-8.489706447806973699e+00,-2.326006606209640637e+01
1.746103818466632731e+02,-8.660502216985090485e+00,-2.313761932924149534e+01
1.751564533961903862e+02,-8.830244501786291167e+00,-2.301708957385137566e+01
1.757015152051598079e+02,-8.998909790266882425e+00,-2.289843708940474443e+01
1.762457587602587239e+02,-9.166466794488588476e+00,-2.278162818164876313e+01
1.767890572622253558e+02,-9.332784046352363916e+00,-2.266669933165307782e+01
1.773322930679953231e+02,-9.498035982886465334e+00,-2.255347738725837559e+01
1.778755707532426129e+02,-9.662155297439261048e+00,-2.244195991479906382e+01
1.784191456968673890e+02,-9.825118396780474939e+00,-2.233211673399166131e+01
1.789634555974723185e+02,-9.986954041376954194e+00,-2.222388538499702548e+01
1.789713244876286922e+02,-9.989283297278900520e+00,-2.222233371651844536e+01
1.792466166510689050e+02,-1.007057861495407280e+01,-2.216828491583707361e+01
1.795226597013395349e+02,-1.015171167418357534e+01,-2.211454965444291787e+01
1.800239827453594046e+02,-1.029803524895431188e+01,-2.201814981227415302e+01
1.805262486231673904e+02,-1.044325242572712042e+01,-2.192311982844740470e+01
1.810289518213859026e+02,-1.058714529443284214e+01,-2.182957589412828270e+01
1.815327047859283027e+02,-1.072982158446408718e+01,-2.173742250372852070e+01
1.818666094722247237e+02,-1.082352790144380883e+01,-2.167721897070909520e+01
1.821070930934031651e+02,-1.089057982708378702e+01,-2.163429431779575651e+01
1.823864225894150763e+02,-1.096799607795258424e+01,-2.158489344166342150e+01
1.826106549924068077e+02,-1.102977433019762721e+01,-2.154559199736717900e+01
1.829011181005261619e+02,-1.110930685119463845e+01,-2.149515190034337664e+01
1.831094339971471356e+02,-1.116600010072420091e+01,-2.145930232065153476e+01
1.834107490800755897e+02,-1.124748600787088648e+01,-2.140792668170045943e+01
1.836028121790069179e+02,-1.129910467590621259e+01,-2.137547248125341781e+01
1.840855702416779991e+02,-1.142773316088910640e+01,-2.129489609209054990e+01
1.845688318458886101e+02,-1.155487836626778986e+01,-2.121564193786699803e+01
1.850533082155076272e+02,-1.168070020621962968e+01,-2.113756069590709075e+01
1.855386627626986638e+02,-1.180508296746778996e+01,-2.106066279104925698e+01
1.860252725936458660e+02,-1.192809263202377501e+01,-2.098482986670444816e+01
1.865134055058535125e+02,-1.204975665457979694e+01,-2.090994777383062342e+01
1.870035255006131649e+02,-1.217013451617421005e+01,-2.083585728088668176e+01
1.874982781156615772e+02,-1.228978289923355760e+01,-2.076206024447516540e+01
1.879957440926877439e+02,-1.240811023122068057e+01,-2.068872317292855811e+01
1.884945851751060388e+02,-1.252464711383189666e+01,-2.061589165034471804e+01
1.889939533268550917e+02,-1.263900083898272619e+01,-2.054351338388024928e+01
1.894933531746339384e+02,-1.275079966721377112e+01,-2.047146411910826203e+01
1.899919441852603086e+02,-1.285951340785447883e+01,-2.039965695385277655e+01
1.904890572503010446e+02,-1.296455319078026491e+01,-2.032797484196099802e+01
1.909866434718129824e+02,-1.306573123238687906e+01,-2.025592504651810088e+01
