1.224626561159098515e+02,2.003182430756521271e+01,-4.895399149633151836e+01
1.232299165059136499e+02,1.995113072686099187e+01,-4.874462362457805398e+01
1.234625829487926012e+02,1.992640093116023081e+01,-4.868047466238864729e+01
1.244925197123104681e+02,1.981543976369860260e+01,-4.839286087683198900e+01
1.255997722235516534e+02,1.969335853929591451e+01,-4.807710512475775744e+01
1.267243016376223039e+02,1.956630130398893996e+01,-4.774960621781082182e+01
1.279765821523241840e+02,1.942102838396958475e+01,-4.737699217849109345e+01
1.281572756974339597e+02,1.939972895276489950e+01,-4.732255043471261757e+01
1.291780510361857068e+02,1.927776424286888357e+01,-4.701184594084654123e+01
1.298436600196182837e+02,1.919670694357350982e+01,-4.680640057109663132e+01
1.302658164761205057e+02,1.914465869346001980e+01,-4.667495188709163756e+01
1.309808277045218006e+02,1.905535370617987923e+01,-4.645031258444910804e+01
1.313949826068014204e+02,1.900295414425262663e+01,-4.631905676892512957e+01
1.321211307279875200e+02,1.890987010204596075e+01,-4.608693687742353973e+01
1.330900081863099160e+02,1.878322021152958499e+01,-4.577335644619279975e+01
1.335043953417686566e+02,1.872817915333046201e+01,-4.563791245274308039e+01
1.349821511634418130e+02,1.852751470600252048e+01,-4.514860128034544573e+01
1.362961941765707650e+02,1.834314444327352334e+01,-4.470549024639024083e+01
1.375928757114223231e+02,1.815549920808993889e+01,-4.426116657340517690e+01
1.388730831372779448e+02,1.796444431881354120e+01,-4.381592287711394818e+01
1.401266928775949054e+02,1.777155422909034144e+01,-4.337393699695549287e+01
1.411834670747582550e+02,1.760432144136024135e+01,-4.299699780617265787e+01
1.412884957406380408e+02,1.758746376013037604e+01,-4.295932683309129629e+01
1.426243692604144542e+02,1.736921596164223658e+01,-4.247705184068537676e+01
1.438423598978816926e+02,1.716387555971828505e+01,-4.203255341199390216e+01
1.450430650648626738e+02,1.695531704970180442e+01,-4.159028924045293252e+01
1.462250937893076639e+02,1.674387901532846712e+01,-4.115133800501946837e+01
1.473878203794284900e+02,1.652981335845295163e+01,-4.071648814281114426e+01
1.485301027305124251e+02,1.631351291457773911e+01,-4.028670509783215437e+01
1.496515716417889621e+02,1.609527057158048891e+01,-3.986264200346239051e+01
1.507519050497786282e+02,1.587540429633182093e+01,-3.944490412843467197e+01
1.518313279774457669e+02,1.565414927887769636e+01,-3.903385519883708810e+01
1.528899999483444958e+02,1.543177055378537332e+01,-3.862984768130137070e+01
1.539287975676194833e+02,1.520839048312271480e+01,-3.823292434573497900e+01
1.549484683972688686e+02,1.498415540972732352e+01,-3.784314253810612172e+01
1.559501567806636615e+02,1.475911606128261333e+01,-3.746037655569512737e+01
1.569348887443810554e+02,1.453333470107795122e+01,-3.708451836900499643e+01
1.579039515494668535e+02,1.430679606932753423e+01,-3.671533691621745987e+01
1.588584853140244775e+02,1.407949815790250980e+01,-3.635263827999200714e+01
1.597997067736369559e+02,1.385139972381155005e+01,-3.599618434509261533e+01
1.607285334117406137e+02,1.362251160815995732e+01,-3.564583849802122018e+01
1.616459165266824414e+02,1.339281860542693536e+01,-3.530144163296434101e+01
1.625523486424388580e+02,1.316240514190469213e+01,-3.496299841646774098e+01
1.634482062921068177e+02,1.293137524673011285e+01,-3.463054735407462204e+01
1.643337204826162576e+02,1.269986284404082966e+01,-3.430417112293431359e+01
1.652004836037585278e+02,1.247029851669099187e+01,-3.398708956698386885e+01
1.653426380725554168e+02,1.243237515396161541e+01,-3.393532701184220457e+01
1.654563242311992894e+02,1.240199169543972957e+01,-3.389398131872815156e+01
1.660304170308265270e+02,1.224782515257357751e+01,-3.368590130680546224e+01
1.660715894142531965e+02,1.223672193906850936e+01,-3.367102485025232284e+01
1.669332620352927279e+02,1.200293865079163247e+01,-3.336117855358406104e+01
1.677751512086528862e+02,1.177198410618167657e+01,-3.306134733824309535e+01
1.686058075552956552e+02,1.154174511958909655e+01,-3.276853244540149745e+01
1.694238581201772718e+02,1.131280155318599689e+01,-3.248328406670923840e+01
1.702287100616713360e+02,1.108552628775541393e+01,-3.220584700288105040e+01
1.710198779965721769e+02,1.086026651912569108e+01,-3.193640286467688938e+01
1.717969857547153651e+02,1.063734091436828066e+01,-3.167507179893612701e+01
1.725596044749616453e+02,1.041708409346840014e+01,-3.142196868585137892e+01
1.733140347513898689e+02,1.019786936784493392e+01,-3.117499813837947187e+01
1.739046931978182329e+02,1.002541175716693544e+01,-3.098410187409760397e+01
1.744883993341352380e+02,9.854342954293283441e+00,-3.079764846891793795e+01
1.750652318939804104e+02,9.684733545849134373e+00,-3.061559886989702406e+01
1.756350077920871797e+02,9.516729750399242960e+00,-3.043799306005068672e+01
1.761976122485094720e+02,9.350456232488820518e+00,-3.026484422021001919e+01
1.767533441011864568e+02,9.185912929342748612e+00,-3.009603621625719327e+01
1.773025181425948347e+02,9.023091744153695970e+00,-2.993145058207877440e+01
1.778454575811762197e+02,8.861978786214953274e+00,-2.977096953976140981e+01
1.783826044254761598e+02,8.702521677314859261e+00,-2.961444445511275703e+01
1.789144799312419423e+02,8.544641460890076701e+00,-2.946170997243078915e+01
1.794414322493439045e+02,8.388307866222159959e+00,-2.931265676308575152e+01
1.799637159550757701e+02,8.233515904576311328e+00,-2.916720596763943618e+01
1.804815414572519785e+02,8.080271326812702881e+00,-2.902529367157312379e+01
1.809952157057344948e+02,7.928549190842961281e+00,-2.888683210363695864e+01
1.815059600760798730e+02,7.778053784909557677e+00,-2.875149672147646029e+01
1.820137719705320194e+02,7.628850525355478140e+00,-2.861929882353426180e+01
1.825187774272213517e+02,7.480965921102818328e+00,-2.849021418091825097e+01
1.830206079078400307e+02,7.334569937134931550e+00,-2.836433977664183814e+01
1.835216894717761420e+02,7.189019991277572075e+00,-2.824107994797239130e+01
1.840229993816026877e+02,7.044104774635952637e+00,-2.812022604476788601e+01
1.845249736551881767e+02,6.899776456692430671e+00,-2.800170816574909338e+01
1.850272113829390719e+02,6.756232353458727857e+00,-2.788564731056693091e+01
1.850357604168683565e+02,6.753796893339686136e+00,-2.788369361283201897e+01
1.852902079612973978e+02,6.681436778025375389e+00,-2.782588051272858110e+01
1.855450685262232184e+02,6.609214023034304830e+00,-2.776862380065082903e+01
1.859809579699543178e+02,6.486316547776507235e+00,-2.767220091549616257e+01
1.864174679383206978e+02,6.364089955741599525e+00,-2.757752812065288239e+01
1.868542536565517196e+02,6.242701297066290067e+00,-2.748465857133315993e+01
1.872914641091972214e+02,6.122185019176644261e+00,-2.739352371983857992e+01
1.875870087908096480e+02,6.041320210886182096e+00,-2.733292456838101359e+01
1.878129219682854227e+02,5.979853986298213187e+00,-2.728713431609239848e+01
1.880386188183682918e+02,5.918760262185616128e+00,-2.724183511213152542e+01
1.882609940164383033e+02,5.858885157454697179e+00,-2.719762709334993289e+01
1.884837210772980995e+02,5.799246581771704712e+00,-2.715375744854886975e+01
1.886902479474820780e+02,5.744254336030079955e+00,-2.711343018687660589e+01
1.889225385358560914e+02,5.682771678108723634e+00,-2.706845886564835979e+01
1.891129954666003528e+02,5.632665474254142879e+00,-2.703187747539389463e+01
1.895277314447535844e+02,5.524554883426842977e+00,-2.695305852017028414e+01
1.899431539682962580e+02,5.417733796924173006e+00,-2.687513661645661145e+01
1.903594173464564108e+02,5.312297144749674516e+00,-2.679791096993641020e+01
1.907767229237407491e+02,5.208345503565906753e+00,-2.672114354153467985e+01
1.911948574500553946e+02,5.106100187771556165e+00,-2.664464005409024949e+01
