5.032082271145839769e+01,8.329308683916073264e+00,-1.317912775579037721e+01
5.084031336689465519e+01,8.462256289759388039e+00,-1.317910098196799673e+01
5.125820087073418563e+01,8.566254589767501315e+00,-1.317905081044776594e+01
5.136076039565261908e+01,8.591376263639515898e+00,-1.317903486259422330e+01
5.188293551434998108e+01,8.716822706515266361e+00,-1.317893326312745295e+01
5.240460954729648790e+01,8.838040761820675328e+00,-1.317880127208848151e+01
5.292642414294836328e+01,8.955179850809299680e+00,-1.317864387677988880e+01
5.344685382308826149e+01,9.067909199184311930e+00,-1.317846689531408089e+01
5.397168229682961993e+01,9.177443704909864053e+00,-1.317827355325718131e+01
5.442076607679881306e+01,9.267861982858413228e+00,-1.317810026896396991e+01
5.449508335322412478e+01,9.282530748425170231e+00,-1.317807113776827421e+01
5.501824586616949375e+01,9.383428143867142524e+00,-1.317786427632903568e+01
5.554476746357934047e+01,9.480792579718755775e+00,-1.317765626955087654e+01
5.587012218821796239e+01,9.538860836644659003e+00,-1.317752975208833455e+01
5.639004447083374316e+01,9.628331495563978493e+00,-1.317733351862162650e+01
5.690840489366551935e+01,9.713464643681763988e+00,-1.317714809352892225e+01
5.742855439538425344e+01,9.794809716070336236e+00,-1.317697516435899807e+01
5.794790579060071423e+01,9.871952554156596449e+00,-1.317681793887002151e+01
5.846652012688582545e+01,9.944922684508666677e+00,-1.317667805651972657e+01
5.892733232433315038e+01,1.000635530499845238e+01,-1.317656905793478650e+01
5.898503835787803951e+01,1.001382270342893577e+01,-1.317655644953940985e+01
5.950471304700604946e+01,1.007880942233489918e+01,-1.317645346330920653e+01
6.002382233459631777e+01,1.013966355551506560e+01,-1.317636950847950672e+01
6.054245096394846826e+01,1.019641039741538791e+01,-1.317630403646229631e+01
6.089060398931926699e+01,1.023223448430097271e+01,-1.317626994695966225e+01
6.106105100244748485e+01,1.024910855277198074e+01,-1.317625600913970274e+01
6.158018997914720671e+01,1.029781296770483756e+01,-1.317622401056913439e+01
6.209786028604882802e+01,1.034234945009531792e+01,-1.317620635510268556e+01
6.261700968293696690e+01,1.038297482626298773e+01,-1.317620083861062596e+01
6.313495811979711902e+01,1.041947950398575351e+01,-1.317620512494492502e+01
6.353052459600125701e+01,1.044465207541921181e+01,-1.317621338268371112e+01
6.365286148369715136e+01,1.045196288796503481e+01,-1.317621659696203196e+01
6.417151160487206596e+01,1.048046994074195304e+01,-1.317623252731219452e+01
6.468920028747569972e+01,1.050491278879149704e+01,-1.317625000054556850e+01
6.520665339386478365e+01,1.052534319527974915e+01,-1.317626612887565862e+01
6.572353059193366676e+01,1.054176079637603358e+01,-1.317627800724764064e+01
6.618982680896193926e+01,1.055315334899067814e+01,-1.317628273128304173e+01
6.624017972190331704e+01,1.055418971743930356e+01,-1.317628281114357236e+01
6.675564146784165587e+01,1.056262711605091376e+01,-1.317627782738044040e+01
6.727476543964166922e+01,1.056712787120235042e+01,-1.317626031360545014e+01
6.779098037177305969e+01,1.056763058462244942e+01,-1.317622802825929718e+01
6.819312500479783523e+01,1.056527983383269920e+01,-1.317619116696524983e+01
6.830730626091146007e+01,1.056417495052678035e+01,-1.317617867970428591e+01
6.882205054205176964e+01,1.055679389166742155e+01,-1.317611052912816838e+01
6.934056395667374773e+01,1.054539058171822496e+01,-1.317602101139985038e+01
6.985571434715592432e+01,1.053012253797953690e+01,-1.317590988449183342e+01
7.019960812074296541e+01,1.051774785089161846e+01,-1.317582280453344801e+01
7.037106076013020584e+01,1.051092622424740597e+01,-1.317577542588794515e+01
7.088764565680560281e+01,1.048775247815552802e+01,-1.317561639840089249e+01
7.140066157985634732e+01,1.046084992191057239e+01,-1.317543387917563358e+01
7.191579765952504033e+01,1.042994356729860073e+01,-1.317522567006727208e+01
7.243344218634265985e+01,1.039496495694234923e+01,-1.317499128113452933e+01
7.287448647503482846e+01,1.036206668981105672e+01,-1.317477187406556993e+01
7.294927607268850522e+01,1.035620594501011027e+01,-1.317473289293432792e+01
7.346417820302900736e+01,1.031364001231363758e+01,-1.317445079139995912e+01
7.398044650453967108e+01,1.026708130536244390e+01,-1.317414445035466919e+01
7.449923032651265942e+01,1.021639204360437070e+01,-1.317381390529942564e+01
7.488371488608491688e+01,1.017630620350124104e+01,-1.317355492540701967e+01
7.501628891054102155e+01,1.016198800080208997e+01,-1.317346297140657363e+01
7.553271469988716547e+01,1.010379172135809078e+01,-1.317309236693484387e+01
7.605078387405909268e+01,1.004154702992491721e+01,-1.317270183599274880e+01
7.656975681505447540e+01,9.975326693865904204e+00,-1.317229332592749280e+01
7.709168713548049823e+01,9.904838739619140853e+00,-1.317186662202528780e+01
7.756430785902462333e+01,9.837656105637764270e+00,-1.317146785116355545e+01
7.761172932250573808e+01,9.830739655822544165e+00,-1.317142723820887262e+01
7.813208157933348730e+01,9.752748618396889668e+00,-1.317097495147428710e+01
7.865480769476867806e+01,9.670542178081149132e+00,-1.317050937944791045e+01
7.918030442900985122e+01,9.584017525935482951e+00,-1.317003141908113051e+01
7.934917092348548806e+01,9.555389558656953497e+00,-1.316987593004263424e+01
7.987606710404894272e+01,9.463499203884691013e+00,-1.316938543096645020e+01
8.025215325634047758e+01,9.395541266372815059e+00,-1.316903078720391207e+01
8.040207947627682472e+01,9.367901689740390836e+00,-1.316888843626202643e+01
8.092877077039156575e+01,9.268334958087837805e+00,-1.316838424217665349e+01
8.145865148600462646e+01,9.164302731947058689e+00,-1.316787086786363403e+01
8.199036518822792630e+01,9.056038172375108886e+00,-1.316734972220806021e+01
8.252650211331467744e+01,8.942968505814963720e+00,-1.316681798991668728e+01
8.294466614915933178e+01,8.852073053018774118e+00,-1.316639855946065119e+01
8.306083849929993335e+01,8.826401783684325153e+00,-1.316628124345441009e+01
8.359645165531243549e+01,8.705697507652798706e+00,-1.316573543717206896e+01
8.413533175138897491e+01,8.580384266969609541e+00,-1.316517703657500427e+01
8.467602236456866649e+01,8.450773412619939862e+00,-1.316460554588281617e+01
8.522161686799744018e+01,8.316079968755175855e+00,-1.316401510292709709e+01
8.564076377218060543e+01,8.209956386533747263e+00,-1.316355032008854664e+01
8.576504897805766348e+01,8.178048916632596033e+00,-1.316341039241175537e+01
8.631042984390354889e+01,8.035669336032151833e+00,-1.316278350029672772e+01
8.685996952215090516e+01,7.888331720620771037e+00,-1.316212767569464681e+01
8.741188930162583404e+01,7.736477446156346360e+00,-1.316144021195910341e+01
8.796591616871371855e+01,7.580169348779161709e+00,-1.316071619315252939e+01
8.852618536086657741e+01,7.418189687679674904e+00,-1.315994398200040472e+01
8.900923992409744301e+01,7.275406037139958926e+00,-1.315924134864376782e+01
8.908319705917617171e+01,7.253291478527454927e+00,-1.315913049046950078e+01
8.964210071277265968e+01,7.084003285613429846e+00,-1.315826211369104115e+01
9.020603036318701129e+01,6.909344809980038526e+00,-1.315732632742596664e+01
9.077295992079947951e+01,6.729903084834651494e+00,-1.315631813429827446e+01
9.134245107845022460e+01,6.545803428728389939e+00,-1.315522990069979237e+01
9.191936020740031665e+01,6.355419854213704589e+00,-1.315404254471223311e+01
9.236915865048588614e+01,6.204300348794118847e+00,-1.315305233910544125e+01
9.249252755334340748e+01,6.162444421701176012e+00,-1.315277030918326062e+01
9.306845227976283752e+01,5.964746422933365544e+00,-1.315139099612794027e+01
9.364969702379313787e+01,5.761415336561353406e+00,-1.314988820707636386e+01
9.423414480414083982e+01,5.553158759871347883e+00,-1.314825678858213465e+01
9.482222130899185686e+01,5.339810918123254702e+00,-1.314648527373432074e+01
9.541402314560082232e+01,5.121319904744672691e+00,-1.314456286134073260e+01
9.600950350985063153e+01,4.897688059332178767e+00,-1.314247917956821610e+01
9.660901685664400418e+01,4.668766895638447600e+00,-1.314022241752634734e+01
9.721875218432556665e+01,4.432119095558099353e+00,-1.313775607065451112e+01
9.771216413299612213e+01,4.237839028169244848e+00,-1.313562904829065303e+01
9.782403098153569942e+01,4.193449816534347008e+00,-1.313513007857957682e+01
9.843391262491185500e+01,3.949249557927224874e+00,-1.313229852969150713e+01
9.905154118902062521e+01,3.698212584096540301e+00,-1.312923503553233573e+01
9.967441419401679070e+01,3.441307038005409158e+00,-1.312594012248351483e+01
1.003027487850707047e+02,3.178418784932637742e+00,-1.312240213760636642e+01
1.009365846789639534e+02,2.909508131993868929e+00,-1.311861054507046020e+01
1.015760930189491802e+02,2.634481529100415109e+00,-1.311455421662133070e+01
1.022214909127361153e+02,2.353225504456181838e+00,-1.311022175187405026e+01
1.028729772504025277e+02,2.065634188309370955e+00,-1.310560179824646632e+01
1.035312513328940724e+02,1.771376913804650677e+00,-1.310067901417156833e+01
1.042704688729904632e+02,1.436651479559615918e+00,-1.309484227756861152e+01
1.050172421378736232e+02,1.094028252065690321e+00,-1.308861062787534202e+01
1.057718605675293304e+02,7.433722241576959933e-01,-1.308196713344465500e+01
1.065345104635627678e+02,3.845993485440399873e-01,-1.307489446235759800e+01
1.073058464857904397e+02,1.740655653381983914e-02,-1.306736893540751865e+01
1.080863664586910602e+02,-3.584374825354349481e-01,-1.305936536820540184e+01
1.088762541632740550e+02,-7.430098526778270429e-01,-1.305085851608155600e+01
1.096763838758614895e+02,-1.136720909400533275e+00,-1.304181153744968036e+01
1.104868614694353965e+02,-1.539601701896083696e+00,-1.303219098520745156e+01
1.113081889540470826e+02,-1.951870820710081222e+00,-1.302195324990901959e+01
1.121473718412311484e+02,-2.377050890915389569e+00,-1.301096042533763253e+01
1.123081938897440040e+02,-2.458970991279408214e+00,-1.300878989539310382e+01
1.129964792195290784e+02,-2.811104262674970045e+00,-1.299925943368996428e+01
1.136361665338530145e+02,-3.140523971698481631e+00,-1.299003885792622981e+01
1.138510107961809581e+02,-3.251609483881653606e+00,-1.298686056944136524e+01
1.147198117472715779e+02,-3.703017058039070886e+00,-1.297357138103375185e+01
1.156065516468446788e+02,-4.167180239033542399e+00,-1.295924750134698833e+01
1.165088482273798860e+02,-4.642779670248801338e+00,-1.294382622992391063e+01
1.174341718289824428e+02,-5.133677037816850586e+00,-1.292705846138887971e+01
1.176036527805500782e+02,-5.223912375047456536e+00,-1.292387711061161326e+01
1.183738600744447211e+02,-5.635162633348296701e+00,-1.290896836887106147e+01
1.189262241075873163e+02,-5.931212815927023208e+00,-1.289780351660070856e+01
1.193249599733720601e+02,-6.145461161260739047e+00,-1.288948782065857301e+01
1.198482479635365650e+02,-6.427273048289679380e+00,-1.287823705516053963e+01
1.202396502690799309e+02,-6.638503563018181453e+00,-1.286956367014509617e+01
1.208467000329465719e+02,-6.966807638107646028e+00,-1.285565936618177929e+01
1.215600206626555604e+02,-7.353560752903161912e+00,-1.283859207613353348e+01
1.219509724723689175e+02,-7.565930220805325845e+00,-1.282889204897584179e+01
1.230424809563632351e+02,-8.160127695267791026e+00,-1.280045872650070038e+01
1.241085736340665306e+02,-8.741939972779508849e+00,-1.277067965832585550e+01
1.251583878437975699e+02,-9.315830663111935195e+00,-1.273931841200289306e+01
1.261931676400362221e+02,-9.882026363886000198e+00,-1.270634431874348280e+01
1.272138026366774710e+02,-1.044060703162360682e+01,-1.267174498561733564e+01
1.281215140225319828e+02,-1.093719149433313653e+01,-1.263919311423379632e+01
1.282181650077720860e+02,-1.099004480351586999e+01,-1.263562670201489802e+01
1.292192456299125638e+02,-1.153711472518032899e+01,-1.259753495585322014e+01
1.302046573025498617e+02,-1.207474879262712619e+01,-1.255796213314562593e+01
1.311796693661136146e+02,-1.260556387923486987e+01,-1.251674827243283161e+01
1.321445360963435576e+02,-1.312946375267274846e+01,-1.247392297502644709e+01
1.330999598325938678e+02,-1.364662174242447712e+01,-1.242949652230939961e+01
1.340461434468651873e+02,-1.415696425817581350e+01,-1.238350042675436313e+01
1.349834931504302062e+02,-1.466055034912048072e+01,-1.233595477604168167e+01
1.359122833513428077e+02,-1.515738863679336035e+01,-1.228688294816756787e+01
1.368327326029342714e+02,-1.564747723722278749e+01,-1.223630790345497310e+01
1.377449454309503665e+02,-1.613077190785252668e+01,-1.218425567860976066e+01
1.386491569218442237e+02,-1.660731444570424742e+01,-1.213074178762388833e+01
1.395454799116804452e+02,-1.707709700961436994e+01,-1.207578585987903352e+01
1.404340851820464877e+02,-1.754015586766798407e+01,-1.201940194140003726e+01
1.413150663944633436e+02,-1.799649913636482168e+01,-1.196160773292253765e+01
1.421886256383552620e+02,-1.844620167013561840e+01,-1.190241374067031899e+01
1.430549762367737969e+02,-1.888935222574085770e+01,-1.184183022955478926e+01
1.439143645630180117e+02,-1.932606284665780905e+01,-1.177986680350518789e+01
1.447669925170787621e+02,-1.975642790308468477e+01,-1.171653916525171724e+01
1.456130738779106366e+02,-2.018055169628487988e+01,-1.165186646294676009e+01
1.464528574987111256e+02,-2.059855856966708743e+01,-1.158587042744262341e+01
1.472865874200712994e+02,-2.101057154171563823e+01,-1.151857917416794841e+01
1.481145401727759463e+02,-2.141672961543911313e+01,-1.145002485205793263e+01
1.489410653364073482e+02,-2.181914605335443369e+01,-1.137989691880472876e+01
1.490739792946785087e+02,-2.188357125724580854e+01,-1.136846423112160487e+01
1.491835490217320341e+02,-2.193662077785924680e+01,-1.135900749886205752e+01
1.497213508653801455e+02,-2.219620760981499430e+01,-1.131217517477961998e+01
1.497598260474491667e+02,-2.221472786285658785e+01,-1.130879847719856812e+01
1.505662478821301988e+02,-2.260131995848442088e+01,-1.123723317024841784e+01
1.513733128214695398e+02,-2.298515462954050292e+01,-1.116413917953696533e+01
1.521756510471641093e+02,-2.336364385106631403e+01,-1.109008021657077947e+01
1.529733118546337209e+02,-2.373680693634677041e+01,-1.101515083353063673e+01
1.537664177269268464e+02,-2.410469602619838625e+01,-1.093944378755163527e+01
1.545550824373293040e+02,-2.446735694302013542e+01,-1.086305594804336749e+01
1.553392957639028111e+02,-2.482477696262866829e+01,-1.078609808292350003e+01
1.561191733500718613e+02,-2.517699965724826683e+01,-1.070866876396647172e+01
1.568970317978634057e+02,-2.552504642406439572e+01,-1.063064272202608862e+01
1.575161982822860693e+02,-2.579971368961379241e+01,-1.056802788911317137e+01
1.581347829503486651e+02,-2.607198447213364290e+01,-1.050507310005786010e+01
1.587527836388597393e+02,-2.634182901141542033e+01,-1.044182404673498610e+01
1.593697526382331091e+02,-2.660902490580056678e+01,-1.037837015373230543e+01
1.599853101609980115e+02,-2.687338487603008730e+01,-1.031479171015807950e+01
1.605994629014768407e+02,-2.713489085070157358e+01,-1.025112613115145876e+01
1.612121694529002127e+02,-2.739350443922409184e+01,-1.018741207480788624e+01
1.618233979339461825e+02,-2.764919189227881446e+01,-1.012368345660241964e+01
1.624332467789340910e+02,-2.790197387785256211e+01,-1.005995659813253340e+01
1.630417520196797909e+02,-2.815184427762619634e+01,-9.996250536997477454e+00
1.636490538988446986e+02,-2.839883887353993330e+01,-9.932569962923883722e+00
1.642551631357395650e+02,-2.864293967813138408e+01,-9.868929808036980944e+00
1.648600934432232066e+02,-2.888413007966508417e+01,-9.805342280421168510e+00
1.654639967992976040e+02,-2.912244798345877328e+01,-9.741803023812895646e+00
1.660669955815889693e+02,-2.935791776433936917e+01,-9.678309674613570834e+00
1.666691348193145643e+02,-2.959053253328641730e+01,-9.614867611551302318e+00
1.672713387689926208e+02,-2.982061917767068238e+01,-9.551390212037196292e+00
1.678737624123817795e+02,-3.004820019187755520e+01,-9.487873541030255709e+00
1.684765981396133157e+02,-3.027330953841056882e+01,-9.424312379707405540e+00
1.690798078440658969e+02,-3.049589342926694968e+01,-9.360729779047790799e+00
1.696834232739374784e+02,-3.071592439295597998e+01,-9.297146071292635483e+00
1.702874830476658587e+02,-3.093337703614863798e+01,-9.233586731052595198e+00
1.702941813886999114e+02,-3.093577284668253213e+01,-9.232882482540375690e+00
1.705952671399608960e+02,-3.104310988307443964e+01,-9.201240175221162332e+00
1.708966347968596722e+02,-3.114985296037346885e+01,-9.169599947309990284e+00
1.714885183137933780e+02,-3.135745783334074943e+01,-9.107572368913873007e+00
1.720812653666262122e+02,-3.156263414820135083e+01,-9.045644943114748315e+00
1.726746343264576922e+02,-3.176525844289054845e+01,-8.983896449838773890e+00
1.732683201750317892e+02,-3.196519127088641454e+01,-8.922417917102368534e+00
1.736493753431951745e+02,-3.209202896423079210e+01,-8.883147078440712718e+00
1.738874879170703593e+02,-3.217069226292072415e+01,-8.858692068233983363e+00
1.742622890361839723e+02,-3.229358088138788929e+01,-8.820342368518709009e+00
1.744851312829627261e+02,-3.236610354884051333e+01,-8.797630595166369361e+00
1.748744821187407581e+02,-3.249184046086557487e+01,-8.758121209764414772e+00
1.750824257273820308e+02,-3.255848380443540435e+01,-8.737115692289417979e+00
1.754858570630402426e+02,-3.268676144391038463e+01,-8.696565487268209438e+00
1.756785069408432776e+02,-3.274754252371046448e+01,-8.677300753220574592e+00
1.762689096274368126e+02,-3.293189296943252486e+01,-8.618686300865569194e+00
1.768605331879079472e+02,-3.311370369653328538e+01,-8.560634939043772818e+00
1.774532269149523529e+02,-3.329289545689857732e+01,-8.503209396333899051e+00
1.780467559379082445e+02,-3.346937015649466218e+01,-8.446465786099015105e+00
1.786411049737287442e+02,-3.364310138675968886e+01,-8.390420251598653678e+00
1.792364073016000248e+02,-3.381410918720899161e+01,-8.335053734389912705e+00
1.798328368787905731e+02,-3.398242657182164095e+01,-8.280320228872204424e+00
1.804308422511325602e+02,-3.414816300915612146e+01,-8.226123673686959847e+00
1.810296648762172538e+02,-3.431109826412570385e+01,-8.172452536049529925e+00
1.816298109084464443e+02,-3.447136667209584715e+01,-8.119158098673270985e+00
1.822310222979177183e+02,-3.462889870041126983e+01,-8.066146270338830249e+00
1.828333066884582934e+02,-3.478370140438349978e+01,-8.013297574374508514e+00
1.834361359974039658e+02,-3.493565065198782094e+01,-7.960557680115570633e+00
1.840404056775816741e+02,-3.508498152089227773e+01,-7.907797133596868200e+00
1.846444843058320942e+02,-3.523130327338576961e+01,-7.855196679972847207e+00
1.852488912816016295e+02,-3.537475608176422526e+01,-7.802895147545097387e+00
1.858521734293657630e+02,-3.551500381016243324e+01,-7.751418447321321459e+00
1.864508815698548290e+02,-3.565127032631166060e+01,-7.701750372668425548e+00
1.870451345656691728e+02,-3.578360566967604228e+01,-7.654944802487087863e+00
1.875020830974017088e+02,-3.588333877505700542e+01,-7.621641951117747560e+00
1.879600380316160795e+02,-3.598146361189453302e+01,-7.591711190090591366e+00
