1.460764334056425753e+02,-2.638179419937488035e+01,-3.212106729713240849e+00
1.462036235395058270e+02,-2.646065597746287068e+01,-3.210787923529384802e+00
1.463075542066400203e+02,-2.652502461717418925e+01,-3.209704301331896659e+00
1.468239865687113763e+02,-2.684390655799480641e+01,-3.204239912574846194e+00
1.468604155093309487e+02,-2.686633895733868371e+01,-3.203849439191318815e+00
1.476397457768954382e+02,-2.734425840436798794e+01,-3.195338207673398045e+00
1.484167280829437061e+02,-2.781687627382331129e+01,-3.186554866570265432e+00
1.491904913790179137e+02,-2.828356799090443019e+01,-3.177517596968920444e+00
1.499611768651810735e+02,-2.874433395687190895e+01,-3.168235413897321884e+00
1.507289574144928395e+02,-2.919919456122173074e+01,-3.158718298861474594e+00
1.514940201045173467e+02,-2.964817878068219770e+01,-3.148977000198858178e+00
1.522564632474854704e+02,-3.009126396894600575e+01,-3.139023945538369276e+00
1.530165048592839128e+02,-3.052849766068485593e+01,-3.128870129516639675e+00
1.537747029871346172e+02,-3.096011873101729961e+01,-3.118521450791171823e+00
1.543810282120748525e+02,-3.130193246620247294e+01,-3.110095332012904112e+00
1.549881015142208582e+02,-3.164112126630277544e+01,-3.101530673716580644e+00
1.555960683210680884e+02,-3.197769631630245257e+01,-3.092829702713034035e+00
1.562045011293283778e+02,-3.231135402562181724e+01,-3.084002344194272993e+00
1.568130246812802397e+02,-3.264182934268833947e+01,-3.075057402264548490e+00
1.574216948174770323e+02,-3.296909755148710275e+01,-3.065996739194969845e+00
1.580304956456687364e+02,-3.329309674571765498e+01,-3.056822477770568813e+00
1.586394789596639896e+02,-3.361380298273016365e+01,-3.047534887597352249e+00
1.592486974230235148e+02,-3.393119400528843954e+01,-3.038133435757994327e+00
1.598582049952935620e+02,-3.424524951382485938e+01,-3.028616833740493952e+00
1.604680407770130444e+02,-3.455594311093432935e+01,-3.018983435825298045e+00
1.610782538804704416e+02,-3.486325527449807993e+01,-3.009231010998854039e+00
1.616888343144684086e+02,-3.516713896850236409e+01,-2.999358084413866976e+00
1.622998252590450079e+02,-3.546757633568625323e+01,-2.989362399428079353e+00
1.629113255065496446e+02,-3.576457820460768033e+01,-2.979241096114933374e+00
1.635233396005145892e+02,-3.605811109779818935e+01,-2.968993562012350651e+00
1.641359253764987898e+02,-3.634816928515427747e+01,-2.958619276244804919e+00
1.647491502390909375e+02,-3.663475282503028296e+01,-2.948118948570015441e+00
1.653633472361776739e+02,-3.691798429394501824e+01,-2.937490356550338078e+00
1.659786281690160479e+02,-3.719788036125812880e+01,-2.926737049936877000e+00
1.665946800742081564e+02,-3.747426761198310885e+01,-2.915872448454723820e+00
1.672119008819914825e+02,-3.774729461235169481e+01,-2.904900148250896041e+00
1.672178990623454240e+02,-3.774992878516198402e+01,-2.904793131312239041e+00
1.675200877208148427e+02,-3.788216200139458323e+01,-2.899393106814000642e+00
1.678301029224798810e+02,-3.801684769202883274e+01,-2.893836903113600201e+00
1.684468384409154851e+02,-3.828185519446248719e+01,-2.882743214407944343e+00
1.690648529382895049e+02,-3.854349039416136691e+01,-2.871589037898528929e+00
1.696842435654946257e+02,-3.880176141785027966e+01,-2.860394193837944687e+00
1.703043008653987727e+02,-3.905634538569883318e+01,-2.849195348497872260e+00
1.706959389421595006e+02,-3.921509705380439925e+01,-2.842137551636021886e+00
1.709290641641821082e+02,-3.930884135065956286e+01,-2.837945349435450293e+00
1.713336508820404731e+02,-3.947019715123673933e+01,-2.830690602226205055e+00
1.715520376147614172e+02,-3.955658788587341235e+01,-2.826787692822281706e+00
1.719720730233838424e+02,-3.972135590886816914e+01,-2.819311640971316812e+00
1.721759869759020773e+02,-3.980068440821949594e+01,-2.815698602800618122e+00
1.726111754682900141e+02,-3.996853841196836754e+01,-2.808028217913080216e+00
1.728002222422624641e+02,-4.004083995073008850e+01,-2.804714810038441364e+00
1.734235859998825617e+02,-4.027660603837588837e+01,-2.793877506851323744e+00
1.740486356293801009e+02,-4.050893313930136230e+01,-2.783158898694999994e+00
1.746744455444382709e+02,-4.073744505601933952e+01,-2.772585787132283652e+00
1.753020091896028703e+02,-4.096247301520818951e+01,-2.762144490697971744e+00
1.759301332343804631e+02,-4.118356164093309246e+01,-2.751848379995403437e+00
1.765597558734500865e+02,-4.140101964273341650e+01,-2.741664631166001787e+00
1.771905545911481283e+02,-4.161471272133326238e+01,-2.731569542715386767e+00
1.778226232050560327e+02,-4.182465836913642221e+01,-2.721520975009755094e+00
1.784561330712357687e+02,-4.203090454745282756e+01,-2.711465028662281895e+00
1.790916554337655384e+02,-4.223363073455955430e+01,-2.701333734460105163e+00
1.797283960260143374e+02,-4.243259107103921224e+01,-2.691078244339407011e+00
1.803674609755452991e+02,-4.262814857616838538e+01,-2.680624769238312499e+00
1.810080765967231571e+02,-4.282009506399938203e+01,-2.669948067838097572e+00
1.816504205351112375e+02,-4.300853276951871607e+01,-2.659043362859859982e+00
1.822951271716129611e+02,-4.319370292028984437e+01,-2.647958793066476080e+00
1.829418499391395585e+02,-4.337557017126409420e+01,-2.636853780423479510e+00
1.835909281683299525e+02,-4.355430096412876395e+01,-2.626016456884962214e+00
1.842400644667496294e+02,-4.372934903708858911e+01,-2.615974894007575546e+00
1.848903355409383380e+02,-4.390108664415866713e+01,-2.607469092605189331e+00
1.853716213397653121e+02,-4.402590089695211617e+01,-2.602810780251418876e+00
1.858533427854012245e+02,-4.414888148205871232e+01,-2.600209314628020962e+00
