6.883733364163438750e+01,1.101802192202079134e+01,-1.935659408771153878e+01
6.936231320622125907e+01,1.101078529682222573e+01,-1.935584628332718182e+01
6.988030639687275425e+01,1.099979048183017483e+01,-1.935511226917806127e+01
7.022630545600003416e+01,1.099031894688907585e+01,-1.935462531238119510e+01
7.039795938324226654e+01,1.098498888183528521e+01,-1.935438495062472342e+01
7.091972483452546783e+01,1.096622276546527175e+01,-1.935366010162705663e+01
7.143180055151901797e+01,1.094406140274871930e+01,-1.935295819183774313e+01
7.195012638288520179e+01,1.091786473334716057e+01,-1.935225820636977190e+01
7.247453110450894087e+01,1.088751910574537085e+01,-1.935156116249225278e+01
7.291691716851829597e+01,1.085892475000416368e+01,-1.935098176706951989e+01
7.299222780597297344e+01,1.085378456917679735e+01,-1.935088389276152654e+01
7.350826203154122140e+01,1.081643724805767448e+01,-1.935021884329217556e+01
7.402768909124077368e+01,1.077510676833512093e+01,-1.934955830509523977e+01
7.455328466296545287e+01,1.072948379970295996e+01,-1.934889716004652271e+01
7.493958177192888570e+01,1.069352344973611224e+01,-1.934841450059098023e+01
7.507231884201343064e+01,1.068069331928113108e+01,-1.934824905979370868e+01
7.559052477083474741e+01,1.062829226182691222e+01,-1.934760389762145749e+01
7.611202868296997792e+01,1.057185403700519188e+01,-1.934695319239981615e+01
7.663507130233955422e+01,1.051153539250129221e+01,-1.934629525782323967e+01
7.716501966127685819e+01,1.044664630294960972e+01,-1.934561878894666265e+01
7.763971263914453402e+01,1.038531424037479134e+01,-1.934500043258818280e+01
7.768739156359944786e+01,1.037898699289179660e+01,-1.934493752267404432e+01
7.821020776496024496e+01,1.030761467255606512e+01,-1.934423619170330610e+01
7.873790342690020339e+01,1.023188948063354431e+01,-1.934350305474732323e+01
7.927154589646156069e+01,1.015156732311853816e+01,-1.934272990926940139e+01
7.944122320226065881e+01,1.012524315879253756e+01,-1.934247638499736510e+01
7.997606764925322409e+01,1.003980058806387099e+01,-1.934164966978244138e+01
8.035545670730263623e+01,9.976933537182864242e+00,-1.934103516890715468e+01
8.050608574649470484e+01,9.951455926821164866e+00,-1.934078411547924858e+01
8.103694018030202528e+01,9.859332946782551232e+00,-1.933986445996513481e+01
8.157290817891970391e+01,9.762655567043220017e+00,-1.933887569518332938e+01
8.211144524050179427e+01,9.661832674880377780e+00,-1.933781437440479678e+01
8.265886104417140245e+01,9.555595961044529574e+00,-1.933665882243551337e+01
8.308130972064770958e+01,9.471046450188779886e+00,-1.933570970352385388e+01
8.319828653019570197e+01,9.447241820329168149e+00,-1.933543756619027221e+01
8.373922733857506273e+01,9.334959467942828937e+00,-1.933412381762026655e+01
8.428564616825485700e+01,9.217890001959000656e+00,-1.933269953761574200e+01
8.483449195202348392e+01,9.096643415643415054e+00,-1.933116398512876444e+01
8.539299920781823516e+01,8.969538101464481272e+00,-1.932948685838618275e+01
8.581738113091361697e+01,8.870469644043657453e+00,-1.932813131109191218e+01
8.594270071411924050e+01,8.840806992076290172e+00,-1.932771716033642662e+01
8.649454586810519174e+01,8.707991457099950594e+00,-1.932581593435403988e+01
8.705272917814431821e+01,8.570040371537158919e+00,-1.932376020902821878e+01
8.761365126469823394e+01,8.427798045254103698e+00,-1.932155460794170310e+01
8.817711555562652848e+01,8.281307914199663500e+00,-1.931919282459134735e+01
8.875207202631166581e+01,8.128155148272306008e+00,-1.931662690561685380e+01
8.924143243176727935e+01,7.994915622915418574e+00,-1.931431539206719350e+01
8.931643659398579871e+01,7.974261508304024026e+00,-1.931395055023986274e+01
8.988243915461163169e+01,7.816425122490280764e+00,-1.931110537271342764e+01
9.045589986147493278e+01,7.652988529361386405e+00,-1.930805431656494520e+01
9.103257669101736838e+01,7.485114169931792460e+00,-1.930481153140432582e+01
9.161211287125878755e+01,7.312903974087956449e+00,-1.930137273397286890e+01
9.220454937495280490e+01,7.133287330248659686e+00,-1.929766745122896765e+01
9.266089810056149645e+01,6.992504277643431188e+00,-1.929468021351546625e+01
9.278561257610755320e+01,6.953666784124809652e+00,-1.929384345512086796e+01
9.336954208011718492e+01,6.769773839286871819e+00,-1.928980794115594222e+01
9.396113055608435616e+01,6.580066614188630147e+00,-1.928551920132171915e+01
9.455603852231423900e+01,6.385902988008827386e+00,-1.928099955875493521e+01
9.515470480552652077e+01,6.187142239385734044e+00,-1.927623816023246306e+01
9.575727855535586741e+01,5.983734835313137879e+00,-1.927122551379750348e+01
9.636386171146541813e+01,5.775646827942340522e+00,-1.926595172335430561e+01
9.697477235202848078e+01,5.562768791354017139e+00,-1.926040399257216507e+01
9.760216113656446169e+01,5.340769095653933540e+00,-1.925445348757047270e+01
9.810348245698875758e+01,5.160966813124715280e+00,-1.924950948156565289e+01
9.821678726870281650e+01,5.120036967983042864e+00,-1.924836832822618859e+01
9.883650701509353098e+01,4.894293663864653254e+00,-1.924196863065514762e+01
9.946705247435077979e+01,4.661403661025436129e+00,-1.923517583843895196e+01
1.001033458464142853e+02,4.423194319093121329e+00,-1.922802297978908115e+01
1.007456746641890675e+02,4.179550522387225797e+00,-1.922048645324206717e+01
1.013940754842392948e+02,3.930452626236133451e+00,-1.921254316172134935e+01
1.020488343865680037e+02,3.675786931993185735e+00,-1.920416441825635445e+01
1.027100978000313631e+02,3.415494175175484592e+00,-1.919532035034168516e+01
1.033782830964432975e+02,3.149408698442538235e+00,-1.918597421416648174e+01
1.040538363608704060e+02,2.877350843211999631e+00,-1.917608491547958138e+01
1.048128461471682300e+02,2.568161672278224561e+00,-1.916441683838648302e+01
1.055808458662116323e+02,2.251656208304942730e+00,-1.915197549714186920e+01
1.063576579571097227e+02,1.927929501288151881e+00,-1.913870183281671444e+01
1.071439441297279416e+02,1.596734381437552530e+00,-1.912451677894650715e+01
1.079398839704050772e+02,1.258028912706415703e+00,-1.910934283869395856e+01
1.087461038088360965e+02,9.115867462662410325e-01,-1.909308714062951395e+01
1.095629911123302094e+02,5.572878595264316726e-01,-1.907565376122770573e+01
1.103909539632710874e+02,1.950106229974038485e-01,-1.905693892705038905e+01
1.112303607323022590e+02,-1.753405992942364822e-01,-1.903683228421460427e+01
1.120815971532806827e+02,-5.538589475043839139e-01,-1.901521565698998373e+01
1.129577419386499741e+02,-9.463319507244754014e-01,-1.899161133467859131e+01
1.131229254294142805e+02,-1.020635212432698946e+00,-1.898700169408960647e+01
1.138419402923075268e+02,-1.345140725941118776e+00,-1.896632933305121682e+01
1.145035858163786742e+02,-1.645220078185428259e+00,-1.894641109500254927e+01
1.147243909597127356e+02,-1.745657681590827348e+00,-1.893956809206314418e+01
1.156222400760447329e+02,-2.155479219606873276e+00,-1.891070574379011049e+01
1.165426442549115080e+02,-2.577762350081080456e+00,-1.887933979290051312e+01
1.174793368513605998e+02,-3.009498454350190588e+00,-1.884550129671112373e+01
1.184463760393844041e+02,-3.457024916073216048e+00,-1.880846586222110162e+01
1.186204446683034917e+02,-3.537752017457425069e+00,-1.880156730964285927e+01
1.194242265675241299e+02,-3.911113902386513796e+00,-1.876877438169536916e+01
1.199966901939967840e+02,-4.177557538227879341e+00,-1.874446328068752621e+01
1.204059815464406142e+02,-4.368287663728208869e+00,-1.872658553253568670e+01
1.209538502669243769e+02,-4.623856010887257284e+00,-1.870199757824407172e+01
1.213556699146411972e+02,-4.811458935460127151e+00,-1.868347980549031462e+01
1.219847271975360599e+02,-5.105380632812440922e+00,-1.865365462167988753e+01
1.227312459817377146e+02,-5.454451435891818356e+00,-1.861691639239817064e+01
1.231328861980663163e+02,-5.642337505636686679e+00,-1.859653754381472979e+01
1.242750820654320734e+02,-6.176769764288375875e+00,-1.853619245350209610e+01
1.253831381979080959e+02,-6.695097798722506433e+00,-1.847419251091582737e+01
1.264748681550464653e+02,-7.205325460756930589e+00,-1.840967953610863361e+01
1.275517762490590599e+02,-7.707877687222564944e+00,-1.834261732797578048e+01
1.286142030260340334e+02,-8.202682009937182883e+00,-1.827303243037389180e+01
1.295561356587140551e+02,-8.640357753011441488e+00,-1.820842161523353653e+01
1.296559771370515932e+02,-8.686687580912998641e+00,-1.820140958044439117e+01
1.307051972780702158e+02,-9.172770825245153858e+00,-1.812579385518672836e+01
1.317331098595614094e+02,-9.647466620222084899e+00,-1.804824288112029862e+01
1.327504403061731466e+02,-1.011565260736338878e+01,-1.796803021778432097e+01
1.337572534339112735e+02,-1.057728680905380791e+01,-1.788518748823792492e+01
1.347540266289311148e+02,-1.103253853599004941e+01,-1.779971927912911056e+01
1.357407299810282097e+02,-1.148136371715852988e+01,-1.771168109810690439e+01
1.367175330244249096e+02,-1.192382590839924461e+01,-1.762112268638533408e+01
1.376844699144241986e+02,-1.235994077027434734e+01,-1.752811830436676388e+01
1.386415746625106067e+02,-1.278973523605504958e+01,-1.743275600026644412e+01
1.395887486781097095e+02,-1.321318593347823445e+01,-1.733515168823224428e+01
1.405260846829617662e+02,-1.363036209679399136e+01,-1.723541610101816701e+01
1.414535955045233493e+02,-1.404130176424022736e+01,-1.713368111884533462e+01
1.423713875518911323e+02,-1.444608719072682135e+01,-1.703008012435480723e+01
1.432795503447204624e+02,-1.484479403949959497e+01,-1.692475809707343259e+01
1.441783094166267176e+02,-1.523755700817483572e+01,-1.681785178391336188e+01
1.450679502173216804e+02,-1.562453445390340434e+01,-1.670949527695428216e+01
1.459487972489582717e+02,-1.600589800974248789e+01,-1.659981998703113248e+01
1.468211820039261966e+02,-1.638181782455714597e+01,-1.648895646730468556e+01
1.476854456842622767e+02,-1.675246323398225812e+01,-1.637703222813600945e+01
1.485419709009036637e+02,-1.711801585016224436e+01,-1.626416579010545860e+01
1.493911300924972352e+02,-1.747864709735164013e+01,-1.615047173332661501e+01
1.502332689445111953e+02,-1.783451119217798819e+01,-1.603606182526877433e+01
1.510738411375157284e+02,-1.818789849283375659e+01,-1.592033284790125691e+01
1.512089216491241359e+02,-1.824451596043902413e+01,-1.590159991701482589e+01
1.513206098412485971e+02,-1.829129240795741040e+01,-1.588608369310075830e+01
1.518663202978293043e+02,-1.851936528419292216e+01,-1.580992414837525040e+01
1.519056758678200936e+02,-1.853578256525050705e+01,-1.580440989331656176e+01
1.527221550549008953e+02,-1.887542703207165218e+01,-1.568937932354297260e+01
1.535388139670513397e+02,-1.921329384933105899e+01,-1.557318689836434267e+01
1.543503901278867829e+02,-1.954716792534356529e+01,-1.545668680590747535e+01
1.551563275543242071e+02,-1.987679990344812708e+01,-1.534006958203670656e+01
1.559568266797288061e+02,-2.020225015674952829e+01,-1.522341050373650440e+01
1.567519754665515848e+02,-2.052352977762064867e+01,-1.510679392669139709e+01
1.575416777424945280e+02,-2.084057345311022402e+01,-1.499032509435556015e+01
1.583259218360295222e+02,-2.115334887951065213e+01,-1.487409180145357368e+01
1.591079205685367697e+02,-2.146309525534304541e+01,-1.475769679289322767e+01
1.597286800435929308e+02,-2.170740815451663153e+01,-1.466499595796195976e+01
1.603478992151563602e+02,-2.194968982958295811e+01,-1.457229428394924575e+01
1.609655410524682679e+02,-2.218989559854331262e+01,-1.447963474936989847e+01
1.615810784756671978e+02,-2.242779144911485290e+01,-1.438713454772733158e+01
1.621940784499648771e+02,-2.266318382175941437e+01,-1.429489795284134601e+01
1.628045053289962993e+02,-2.289603412956416406e+01,-1.420297037832674647e+01
1.634123122005551636e+02,-2.312629956850392787e+01,-1.411139997460398732e+01
1.640174664855263131e+02,-2.335394299018431497e+01,-1.402023377476907484e+01
1.646200593026152319e+02,-2.357897348807840032e+01,-1.392950126034133618e+01
1.652201809702897890e+02,-2.380139880700766852e+01,-1.383923321373888982e+01
1.658180006626925547e+02,-2.402125457620594418e+01,-1.374944964756478782e+01
1.664135847799617522e+02,-2.423853716831285610e+01,-1.366018702342044833e+01
1.670070533304523224e+02,-2.445326161572171131e+01,-1.357147453477152510e+01
1.675985424430612056e+02,-2.466544740535390190e+01,-1.348333951724932156e+01
1.681883791240162509e+02,-2.487518017713879104e+01,-1.339578118802158002e+01
1.687771366278923892e+02,-2.508262796859252219e+01,-1.330876279040732868e+01
1.693658708996408677e+02,-2.528811916496057322e+01,-1.322217747591464487e+01
1.699545932673648281e+02,-2.549160851790931304e+01,-1.313607291234051111e+01
1.705433748101039555e+02,-2.569307076591435290e+01,-1.305048658235289594e+01
1.711322121052707530e+02,-2.589245438901919627e+01,-1.296546455113752927e+01
1.717212920133487160e+02,-2.608977129482077473e+01,-1.288102260925507103e+01
1.723106485309893969e+02,-2.628498033722384619e+01,-1.279719506513206184e+01
1.723178803479273711e+02,-2.628736180461553928e+01,-1.279617065866360903e+01
1.726134453273775762e+02,-2.638440183669671413e+01,-1.275439213035227226e+01
1.729090249529193102e+02,-2.648087423554409980e+01,-1.271278856278398095e+01
1.734815253235007617e+02,-2.666607785109908946e+01,-1.263272330624588946e+01
1.740541657902332418e+02,-2.684911066002005242e+01,-1.255333571211442667e+01
1.746279857003173674e+02,-2.703025294245092880e+01,-1.247449920243451160e+01
1.752020025254118423e+02,-2.720914265975660484e+01,-1.239636074571009416e+01
1.755743767273834806e+02,-2.732393295691618462e+01,-1.234606087591828860e+01
1.758143692844889756e+02,-2.739738319325180171e+01,-1.231380550770851201e+01
1.761690721313259473e+02,-2.750517066103062547e+01,-1.226636556954924906e+01
1.763936573494457321e+02,-2.757293898819559530e+01,-1.223647129216891827e+01
1.767624030140810305e+02,-2.768339482397813356e+01,-1.218762682317770185e+01
1.769718726868248382e+02,-2.774568700279279554e+01,-1.216001163078970038e+01
1.773540989053999510e+02,-2.785849946302805336e+01,-1.210986431942892949e+01
1.775479470841646616e+02,-2.791528819763443892e+01,-1.208455087254234961e+01
1.781140613142096072e+02,-2.807948111635045763e+01,-1.201107743233656677e+01
1.786814056332178779e+02,-2.824153246782234916e+01,-1.193810900340574399e+01
1.792496172059655919e+02,-2.840129044755065024e+01,-1.186568189369187643e+01
1.798184960601394664e+02,-2.855865602783926249e+01,-1.179381212568424786e+01
1.803885116041202537e+02,-2.871371637975519420e+01,-1.172243560561084230e+01
1.809583251744856511e+02,-2.886607324476659286e+01,-1.165171951035486231e+01
1.815299787496077215e+02,-2.901623673531400271e+01,-1.158141872618922363e+01
1.821018232465555116e+02,-2.916373891168368360e+01,-1.151175453905584867e+01
1.826748041010185943e+02,-2.930879865803751727e+01,-1.144263890177268905e+01
1.832487482611904852e+02,-2.945134761431564385e+01,-1.137413165843911500e+01
1.838236080389288531e+02,-2.959135845481041116e+01,-1.130628513087645537e+01
1.844000052620087331e+02,-2.972897219721807360e+01,-1.123907950433364888e+01
1.849774395640419584e+02,-2.986406947292791969e+01,-1.117262516827970131e+01
1.855560193592220912e+02,-2.999669269986553033e+01,-1.110694991795290143e+01
1.861353328745777844e+02,-3.012678386144586895e+01,-1.104211354695565817e+01
1.867157596284981196e+02,-3.025448574530105361e+01,-1.097803942627815843e+01
1.872969759280877042e+02,-3.037980972803095625e+01,-1.091465217341083083e+01
1.878727408730371167e+02,-3.050156428545725262e+01,-1.085239858868336249e+01
1.884359647682726973e+02,-3.061851226939618797e+01,-1.079165474237168354e+01
1.888695871407301183e+02,-3.070721366288194076e+01,-1.074464766936915439e+01
