4.874577009901594238e+01,7.972054043261477929e+00,-1.477641279578915956e+01
4.926577771815294682e+01,8.118140300232280282e+00,-1.477642316820095481e+01
4.978570596115464753e+01,8.260145892591619798e+00,-1.477642111329713615e+01
5.030571365169164721e+01,8.398107388003445806e+00,-1.477640747126339704e+01
5.082527016337134285e+01,8.531882124131417555e+00,-1.477638327319785994e+01
5.124308220016729365e+01,8.636506913812132424e+00,-1.477635690138567881e+01
5.134564616130152359e+01,8.661787321950916052e+00,-1.477634956182163606e+01
5.186815054773373390e+01,8.788110025412940729e+00,-1.477630734737484808e+01
5.238976518910911295e+01,8.910101676017852412e+00,-1.477625802569439628e+01
5.291150162421213565e+01,9.028004423405796786e+00,-1.477620266273889271e+01
5.343138767754830099e+01,9.141390285842746266e+00,-1.477614256468488740e+01
5.395683946909054640e+01,9.251830583343279457e+00,-1.477607780497675094e+01
5.440571260670841980e+01,9.342862564262308211e+00,-1.477601994036633570e+01
5.447996216247086210e+01,9.357626195539202385e+00,-1.477601017899162095e+01
5.500275931303107768e+01,9.459213280335424301e+00,-1.477594016977459823e+01
5.552970666936563759e+01,9.557415983552925098e+00,-1.477586772459768305e+01
5.585479665214041489e+01,9.615901988275183498e+00,-1.477582227719802610e+01
5.637529706229570081e+01,9.706210407134269857e+00,-1.477574851048153448e+01
5.689322128869345363e+01,9.791999995819848479e+00,-1.477567400336550030e+01
5.741421009799759645e+01,9.874201324280793557e+00,-1.477559794412172423e+01
5.793406994224621087e+01,9.952132338620232943e+00,-1.477552079979173527e+01
5.845327251006555969e+01,1.002588765156052730e+01,-1.477544223897037767e+01
5.891432321707750219e+01,1.008796916123152876e+01,-1.477537090161690614e+01
5.897207839145919195e+01,1.009551986926243750e+01,-1.477536184382287487e+01
5.949263040449316975e+01,1.016130423077971656e+01,-1.477527878784139759e+01
6.001242752768281719e+01,1.022291682240614286e+01,-1.477519288985164181e+01
6.053184295199858411e+01,1.028041931139213361e+01,-1.477510345543277914e+01
6.088060531957291488e+01,1.031675143910077885e+01,-1.477504103985965500e+01
6.105116334592154459e+01,1.033385332789957722e+01,-1.477500974554017077e+01
6.157153363223250153e+01,1.038333000511914328e+01,-1.477491080827059733e+01
6.208939607843110764e+01,1.042853283058456171e+01,-1.477480659303241772e+01
6.261016747296100959e+01,1.046993483729298013e+01,-1.477469524525752753e+01
6.312909022814353932e+01,1.050715047760822962e+01,-1.477457701731919570e+01
6.352531129023168432e+01,1.053285476210350424e+01,-1.477448140733170234e+01
6.364776165219879545e+01,1.054032403304167964e+01,-1.477445086983838074e+01
6.416776670013163653e+01,1.056954968030982656e+01,-1.477431570665501503e+01
6.468642724712644565e+01,1.059468259284816760e+01,-1.477417158707046418e+01
6.520501671885483574e+01,1.061580664620226244e+01,-1.477401761490573229e+01
6.572299732579298848e+01,1.063291370351051768e+01,-1.477385345345113521e+01
6.618982988737924700e+01,1.064491822406044719e+01,-1.477369625085492366e+01
6.624030937334752878e+01,1.064602262020695811e+01,-1.477367871395231091e+01
6.675630782520990181e+01,1.065514611508860732e+01,-1.477349330417776940e+01
6.727717134715697966e+01,1.066035907501037450e+01,-1.477329458567150944e+01
6.779426070386706726e+01,1.066156924430978847e+01,-1.477308559074204908e+01
6.819690347988637313e+01,1.065978025336196744e+01,-1.477291466657062813e+01
6.831114922718941784e+01,1.065883763378598381e+01,-1.477286485549160666e+01
6.882633271142006492e+01,1.065220117298621538e+01,-1.477263300249677336e+01
6.934640694669700167e+01,1.064154611680949891e+01,-1.477238693104285971e+01
6.986219425191791288e+01,1.062706149335689787e+01,-1.477213099780713890e+01
7.020652476816525223e+01,1.061522436500713340e+01,-1.477195359030566024e+01
7.037797415166046733e+01,1.060868417758393178e+01,-1.477186331183743384e+01
7.089566069907074564e+01,1.058633305047078821e+01,-1.477158293972436809e+01
7.140846674850162401e+01,1.056034359615278895e+01,-1.477129381069340575e+01
7.192427602858948887e+01,1.053034673673574062e+01,-1.477099171460163518e+01
7.244334813846008103e+01,1.049626681584915922e+01,-1.477067647479695189e+01
7.288455224345680961e+01,1.046423645526996893e+01,-1.477039979846896678e+01
7.295967535383245206e+01,1.045850280453227832e+01,-1.477035189821307526e+01
7.347470870968967915e+01,1.041700461244487919e+01,-1.477001735652082459e+01
7.399160669122844070e+01,1.037152270084098049e+01,-1.476967090282415285e+01
7.451173111553170259e+01,1.032189247917012054e+01,-1.476931154285779968e+01
7.489643123502973765e+01,1.028269797553897824e+01,-1.476903882761223130e+01
7.502910230224705401e+01,1.026869180743268295e+01,-1.476894340887103496e+01
7.554573456787632324e+01,1.021176538336397854e+01,-1.476856511591500976e+01
7.606441539858286660e+01,1.015080532134509639e+01,-1.476817443316166489e+01
7.658403470973063065e+01,1.008592359572401520e+01,-1.476777184933210663e+01
7.710741914155903487e+01,1.001673070130650345e+01,-1.476735464627808447e+01
7.758030540190449642e+01,9.950912255203347101e+00,-1.476696717530961145e+01
7.762781064554401667e+01,9.944127517104675462e+00,-1.476692768019847080e+01
7.814853829972483368e+01,9.867695309434996176e+00,-1.476648766606015606e+01
7.867214363598839100e+01,9.787043400456152398e+00,-1.476603153097834920e+01
7.919918503008760524e+01,9.702035354976565884e+00,-1.476555755232119260e+01
7.936820773518226702e+01,9.673963248590903063e+00,-1.476540220477860998e+01
7.989663697794108543e+01,9.583672153985332898e+00,-1.476490539325912543e+01
8.027331559563010899e+01,9.516981111751301015e+00,-1.476454035012132060e+01
8.042344421325347525e+01,9.489862488730114620e+00,-1.476439218216573934e+01
8.095095112495225464e+01,9.392151980688710822e+00,-1.476385873628554712e+01
8.148211514167816460e+01,9.289968156962302714e+00,-1.476329997926837834e+01
8.201521596536827019e+01,9.183605169883348296e+00,-1.476271530502152096e+01
8.255365096184142715e+01,9.072331682981722878e+00,-1.476209816030668520e+01
8.297274095256540249e+01,8.983063428329465694e+00,-1.476159764929339602e+01
8.308913894122035515e+01,8.957859001430607648e+00,-1.476145531124483767e+01
8.362597608134957738e+01,8.839312143707356739e+00,-1.476077896170922266e+01
8.416661266556208432e+01,8.716122966224387980e+00,-1.476006254884866742e+01
8.470917631702366180e+01,8.588686283714146441e+00,-1.475930472914359015e+01
8.525759367703051339e+01,8.456027863859146620e+00,-1.475849562882008570e+01
8.567798817134868727e+01,8.351738309566513863e+00,-1.475784370872875328e+01
8.580257412474476553e+01,8.320400735925884916e+00,-1.475764493041275038e+01
8.634956896151842898e+01,8.180495238985081130e+00,-1.475674036514065257e+01
8.690122397955956046e+01,8.035598755557460393e+00,-1.475577244460031601e+01
8.745542141383612034e+01,7.886227783355311161e+00,-1.475473937847540995e+01
8.801178960352174840e+01,7.732470027218411701e+00,-1.475363646260648309e+01
8.857544560793638766e+01,7.572852001540145039e+00,-1.475244697788833292e+01
8.906012877832945662e+01,7.432532138065470306e+00,-1.475136224547393660e+01
8.913430808409842143e+01,7.410808223899040925e+00,-1.475119095642683575e+01
8.969511165845253231e+01,7.244454677741556381e+00,-1.474984875316458854e+01
9.026147050951472295e+01,7.072685149470876453e+00,-1.474840480770909323e+01
9.083091575871866041e+01,6.896204796442850338e+00,-1.474685796276691541e+01
9.140302757443473070e+01,6.715130828135716712e+00,-1.474520237143661028e+01
9.198370678962513125e+01,6.527530785554359838e+00,-1.474341220765658278e+01
9.243516230085360519e+01,6.379054646831374242e+00,-1.474194028843510473e+01
9.255884327298593917e+01,6.337980845417643394e+00,-1.474152439919426705e+01
9.313681055539164788e+01,6.143796246523349325e+00,-1.473950654985587150e+01
9.372065245001687117e+01,5.943920575190395184e+00,-1.473733950247985902e+01
9.430773255551737577e+01,5.739221101817344461e+00,-1.473502417087041572e+01
9.489846556152551216e+01,5.529541494507419941e+00,-1.473255062576732399e+01
9.549298552592625811e+01,5.314819621539220051e+00,-1.472990966816403891e+01
9.609127579906727590e+01,5.095048333745420877e+00,-1.472709254173725313e+01
9.669365828322349898e+01,4.870096002878113950e+00,-1.472408862546088848e+01
9.730768951193940097e+01,4.637058502256879322e+00,-1.472084750717929325e+01
9.780304999818068268e+01,4.446355176607937665e+00,-1.471809681816108650e+01
9.791537595684478390e+01,4.402780182627894945e+00,-1.471745582787567130e+01
9.852764695331599398e+01,4.163128788420529247e+00,-1.471384738102771017e+01
9.914834849931838789e+01,3.916551445764034245e+00,-1.470998725250230343e+01
9.977436711797459168e+01,3.664235007175794312e+00,-1.470588179580262889e+01
1.004059589381178910e+02,3.406055234518344133e+00,-1.470151732941655531e+01
1.010431753333499501e+02,3.141971522873792111e+00,-1.469688090446027573e+01
1.016862002568042840e+02,2.871890320781647077e+00,-1.469195795642305846e+01
1.023352690566429146e+02,2.595696498647358297e+00,-1.468673262814771974e+01
1.029906066544604784e+02,2.313279119588957045e+00,-1.468118808394688379e+01
1.036528546432703735e+02,2.024344662581456511e+00,-1.467530250385901702e+01
1.043966251614532439e+02,1.695716550545256940e+00,-1.466834290641739891e+01
1.051482443351502525e+02,1.359317889751628705e+00,-1.466092131863224424e+01
1.059079504982732090e+02,1.015047095133144506e+00,-1.465300826993430938e+01
1.066759577027703614e+02,6.628182417457890718e-01,-1.464457183611497726e+01
1.074528656393300707e+02,3.023712285414582590e-01,-1.463557247582148690e+01
1.082394013081496382e+02,-6.661543511067308243e-02,-1.462596463717878237e+01
1.090356085740177718e+02,-4.441400954602515716e-01,-1.461570649127022037e+01
1.098421994723391890e+02,-8.305104130696041587e-01,-1.460474290945681553e+01
1.106595217149481272e+02,-1.225856326603732782e+00,-1.459301769592140374e+01
1.114879797369561061e+02,-1.630326636869702250e+00,-1.458046782220387350e+01
1.123357865842280887e+02,-2.047923433233278523e+00,-1.456689505444946064e+01
1.124976925091752804e+02,-2.128076874603991087e+00,-1.456421582763493028e+01
1.131932906705319795e+02,-2.473855267021614068e+00,-1.455237513175324793e+01
1.138384131118447726e+02,-2.796512499674455032e+00,-1.454089982480167009e+01
1.140547013510855692e+02,-2.905095097474895471e+00,-1.453694262121237735e+01
1.149307326290416711e+02,-3.346869401308511183e+00,-1.452032929241800119e+01
1.158258082575697472e+02,-3.801334626280582718e+00,-1.450234381313554799e+01
1.167367207141296888e+02,-4.266767143187975009e+00,-1.448293177921657815e+01
1.176723282695678989e+02,-4.747593204354309648e+00,-1.446176410999820838e+01
1.178430415480526392e+02,-4.835605452244456259e+00,-1.445776205161125993e+01
1.186215071164627517e+02,-5.237954603446629775e+00,-1.443894578528964523e+01
1.191789321461795765e+02,-5.527003796436659400e+00,-1.442488524494324764e+01
1.195804420551457952e+02,-5.735651170892328565e+00,-1.441444441288648548e+01
1.201097099548059219e+02,-6.011215620785090863e+00,-1.440027026033036961e+01
1.205038041521580965e+02,-6.216761197459788946e+00,-1.438940559890418491e+01
1.211163603989041633e+02,-6.536800657304302931e+00,-1.437197855389433698e+01
1.218377929425184902e+02,-6.914485347700756179e+00,-1.435058839493101779e+01
1.222315008454231133e+02,-7.120901512348870810e+00,-1.433850971415380293e+01
1.233354347111452967e+02,-7.700602299403897177e+00,-1.430306526791092736e+01
1.244119284398230718e+02,-8.266854887785335393e+00,-1.426618385757752350e+01
1.254720979435608967e+02,-8.825036353418040491e+00,-1.422753143211413551e+01
1.265173134942491799e+02,-9.375465426948204950e+00,-1.418707596600277299e+01
1.275483747976581128e+02,-9.918207066458300858e+00,-1.414480748097585483e+01
1.284647414865175961e+02,-1.040011132597215315e+01,-1.410521560928239282e+01
1.285622188036490456e+02,-1.045133778698108351e+01,-1.410088984950958846e+01
1.295751933747509952e+02,-1.098316710927505291e+01,-1.405461463385372589e+01
1.305713161946786158e+02,-1.150504886011733774e+01,-1.400671738432922631e+01
1.315570724444393420e+02,-1.202017061770024675e+01,-1.395693186966279598e+01
1.325326745241664241e+02,-1.252845092065553168e+01,-1.390527436619709967e+01
1.334987732712630191e+02,-1.303006055818217668e+01,-1.385173905835399388e+01
1.344555191945470654e+02,-1.352493136389050221e+01,-1.379634759350000905e+01
1.354032468597261811e+02,-1.401311077524882442e+01,-1.373911273323363780e+01
1.363421812081384417e+02,-1.449460760236248369e+01,-1.368005468692852133e+01
1.372724661705432823e+02,-1.496940598777919185e+01,-1.361920052016334282e+01
1.381941613916641245e+02,-1.543746307700302367e+01,-1.355658549142761160e+01
1.391074354453629383e+02,-1.589880596271296476e+01,-1.349224045847943287e+01
1.400123734838783491e+02,-1.635343239497494849e+01,-1.342620508282033143e+01
1.409090940958245426e+02,-1.680136876999032225e+01,-1.335852026420749539e+01
1.417977001039899392e+02,-1.724264398349899352e+01,-1.328923199959992374e+01
1.426783707594206589e+02,-1.767733378380104625e+01,-1.321838442301313776e+01
1.435513379149612092e+02,-1.810554676798859575e+01,-1.314602121691479475e+01
1.444168624677604953e+02,-1.852741093889778412e+01,-1.307218731884268870e+01
1.452751670647495814e+02,-1.894303964970194798e+01,-1.299693479833298859e+01
1.461265137657647131e+02,-1.935256837960469767e+01,-1.292031637716151593e+01
1.469711904067766852e+02,-1.975614660463189054e+01,-1.284238630106971968e+01
1.478094673449920151e+02,-2.015391595898516996e+01,-1.276320413128916265e+01
1.486416833446134831e+02,-2.054604994231378967e+01,-1.268282638866813272e+01
1.494725140991348837e+02,-2.093474167640776429e+01,-1.260088032627082733e+01
1.496060849379025797e+02,-2.099696759401130919e+01,-1.258755147019393839e+01
1.497162633922021371e+02,-2.104824056519675324e+01,-1.257652523424633983e+01
1.502565373319346236e+02,-2.129893712199449851e+01,-1.252204780590838951e+01
1.502952686398120363e+02,-2.131686252702260020e+01,-1.251811663876030778e+01
1.511050822219803820e+02,-2.169021473907480768e+01,-1.243515281325792898e+01
1.519153187985417333e+02,-2.206097831547200627e+01,-1.235072676002223524e+01
1.527208364696988099e+02,-2.242677638235419124e+01,-1.226546257613483704e+01
1.535213367171774053e+02,-2.278747656356129880e+01,-1.217949674232218449e+01
1.543170219629394637e+02,-2.314317244203176926e+01,-1.209291363225489668e+01
1.551080533434753761e+02,-2.349393478165858795e+01,-1.200580094034620338e+01
1.558943986421054149e+02,-2.383974531688134491e+01,-1.191826604214423035e+01
1.566761163983588290e+02,-2.418062344441537093e+01,-1.183040401482142201e+01
1.574557920309368058e+02,-2.451767291130640913e+01,-1.174201893461806456e+01
1.580759477125608896e+02,-2.478362469518549460e+01,-1.167123554521993789e+01
1.586952598549138145e+02,-2.504728691969469168e+01,-1.160016658681698409e+01
1.593137089736027860e+02,-2.530862323124198099e+01,-1.152885526113781189e+01
1.599308250613251516e+02,-2.556740791686611303e+01,-1.145739551277475066e+01
1.605462027720028857e+02,-2.582344693758431475e+01,-1.138587281785161665e+01
1.611598384048662638e+02,-2.607671571823705747e+01,-1.131432435317140417e+01
1.617716870190380689e+02,-2.632717216496667945e+01,-1.124279000700338038e+01
1.623817121054323422e+02,-2.657477759814509710e+01,-1.117130667253583987e+01
1.629900130738127757e+02,-2.681954791679492445e+01,-1.109989334301185693e+01
1.635966409754869062e+02,-2.706147822887530197e+01,-1.102857288160389437e+01
1.642017471472809973e+02,-2.730060237958024061e+01,-1.095735477109353795e+01
1.648053609292355759e+02,-2.753690467235536943e+01,-1.088626165536834733e+01
1.654075249389199200e+02,-2.777037454758274393e+01,-1.081531372317282802e+01
1.660084175156192146e+02,-2.800105330774286827e+01,-1.074451473953541125e+01
1.666081899178942649e+02,-2.822897015658572428e+01,-1.067387165641149949e+01
1.672069214190868536e+02,-2.845412603627618964e+01,-1.060340029358652458e+01
1.678061098097707884e+02,-2.867704676515017681e+01,-1.053295076134260100e+01
1.684054327769999304e+02,-2.889756900239961368e+01,-1.046258904016177205e+01
1.690051264991556650e+02,-2.911573787915919098e+01,-1.039231753581760387e+01
1.696046100317838921e+02,-2.933130386595782824e+01,-1.032223664522996032e+01
1.702047780661077638e+02,-2.954454999483066047e+01,-1.025227689872609815e+01
1.708053926635086555e+02,-2.975535039150972239e+01,-1.018250434861609932e+01
1.708122873949052973e+02,-2.975775501634630160e+01,-1.018170495056122959e+01
1.711122554765198345e+02,-2.986203529783202626e+01,-1.014696192563408239e+01
1.714122486858690309e+02,-2.996566231472354858e+01,-1.011229121005864151e+01
1.719993661181940467e+02,-3.016654105808070341e+01,-1.004467590729052162e+01
1.725875869221760581e+02,-3.036521300417419056e+01,-9.977286615038575945e+00
1.731759642874974077e+02,-3.056132433527877623e+01,-9.910277736775507051e+00
1.737651144165214987e+02,-3.075504966364605863e+01,-9.843626166089261886e+00
1.741441546729832055e+02,-3.087827687309486890e+01,-9.801001916471296482e+00
1.743828679928778058e+02,-3.095531366584954469e+01,-9.774267942515304952e+00
1.747526097249426016e+02,-3.107376230040566156e+01,-9.733035989457267334e+00
1.749760442442406827e+02,-3.114482424684086581e+01,-9.708227349246685733e+00
1.753601770792235754e+02,-3.126608175537419143e+01,-9.665773588400719873e+00
1.755686251441108823e+02,-3.133139629592406195e+01,-9.642844302521002220e+00
1.759666448643555441e+02,-3.145515796474996861e+01,-9.599280756999515773e+00
1.761597101171328461e+02,-3.151473827414757167e+01,-9.578255720344971635e+00
1.767438220989982938e+02,-3.169318804781260113e+01,-9.515081427426640204e+00
1.773290109890329518e+02,-3.186922358017861256e+01,-9.452468637765708337e+00
1.779156565100861087e+02,-3.204291782380609277e+01,-9.390400687396457613e+00
1.785023509286521346e+02,-3.221381880962457700e+01,-9.329038701191361582e+00
1.790907335107430356e+02,-3.238236604202488422e+01,-9.268212515117397743e+00
1.796797449811599847e+02,-3.254821300014548768e+01,-9.208021378782152766e+00
1.802692274726522328e+02,-3.271128061280123944e+01,-9.148455850391300714e+00
1.808605704706221502e+02,-3.287191008017840943e+01,-9.089338953503119711e+00
1.814527482748214879e+02,-3.302977875368493699e+01,-9.030725926536728565e+00
1.820460332038806257e+02,-3.318492516518004720e+01,-8.972532979352365601e+00
1.826403879583178309e+02,-3.333731067832608375e+01,-8.914704713024406146e+00
1.832360136531271451e+02,-3.348696813875977796e+01,-8.857168663686977084e+00
1.838328775073323129e+02,-3.363388600889260971e+01,-8.799893767290836166e+00
1.844303489930585158e+02,-3.377793463769413052e+01,-8.742941878254272936e+00
1.850285037291217236e+02,-3.391919467674517108e+01,-8.686366152964062337e+00
1.856269011077196467e+02,-3.405767073265053568e+01,-8.630358863803525793e+00
1.862249179297696458e+02,-3.419339154763940059e+01,-8.575256556855988421e+00
1.868160812963896262e+02,-3.432517564739212190e+01,-8.522086547942159029e+00
1.873998122002738569e+02,-3.445329825267433677e+01,-8.471511841781589780e+00
1.878499714128959965e+02,-3.455100441330242944e+01,-8.434398202574943326e+00
