4.805762770041836518e+01,8.420407919772509686e+00,-2.405433176814780794e+01
4.857882221675702539e+01,8.579297612150527996e+00,-2.405380702692513850e+01
4.910038062185451224e+01,8.733947720554629868e+00,-2.405328795226900951e+01
4.962151265834384617e+01,8.884143322245773078e+00,-2.405277401262105741e+01
5.014250214614570211e+01,9.029991561493744712e+00,-2.405226376382466213e+01
5.066304654093840298e+01,9.171432909845213644e+00,-2.405175647100844571e+01
5.108079849549673668e+01,9.281859527978481239e+00,-2.405135054843023923e+01
5.118322083619279539e+01,9.308515307023826679e+00,-2.405125113177156138e+01
5.170994541035220493e+01,9.443003834122380979e+00,-2.405074018147509918e+01
5.223306997343601665e+01,9.572287663710673300e+00,-2.405023265254926557e+01
5.275644628065132480e+01,9.697376556271228409e+00,-2.404972401370346802e+01
5.327363253160473278e+01,9.816819040526327811e+00,-2.404921976787315074e+01
5.380688443898240791e+01,9.935650976306453330e+00,-2.404869734751282095e+01
5.425686869565443260e+01,1.003252631754859436e+01,-2.404825388203279601e+01
5.433155202036603271e+01,1.004830413562999603e+01,-2.404818000735292927e+01
5.485554484564971744e+01,1.015660463973989280e+01,-2.404765916224644329e+01
5.539064126456618453e+01,1.026287572544400106e+01,-2.404712203084352495e+01
5.571539321663182420e+01,1.032524773195003576e+01,-2.404679302951099373e+01
5.624557730103274622e+01,1.042363707608190460e+01,-2.404625028455653180e+01
5.676265166628462566e+01,1.051549801575722398e+01,-2.404571334263505733e+01
5.729472393457506030e+01,1.060581508831363884e+01,-2.404515186483553180e+01
5.782039105369667453e+01,1.069086639011919360e+01,-2.404458707606511680e+01
5.834609409068177399e+01,1.077178273015941201e+01,-2.404401106004791444e+01
5.881094741499554601e+01,1.083989342696744451e+01,-2.404349143445079307e+01
5.886922594697853128e+01,1.084820516053525097e+01,-2.404342556368390404e+01
5.939978924716895392e+01,1.092155005761414444e+01,-2.404281798419644645e+01
5.992611570559525092e+01,1.099017902194038143e+01,-2.404220032010868380e+01
6.045158314146646461e+01,1.105460436085513720e+01,-2.404156759143522137e+01
6.080469441314607337e+01,1.109560703434998707e+01,-2.404113276935363075e+01
6.097616590948759807e+01,1.111485508392217092e+01,-2.404091869549285931e+01
6.150858985786108235e+01,1.117186418165750261e+01,-2.404024126979762954e+01
6.202679308619677556e+01,1.122335494537508005e+01,-2.403956256976089279e+01
6.256113288152708662e+01,1.127233361054548055e+01,-2.403884156875625777e+01
6.308673663176800517e+01,1.131644686958540724e+01,-2.403811028927096771e+01
6.348737983186587996e+01,1.134737236349473655e+01,-2.403753752142424815e+01
6.361057686951647838e+01,1.135641329959534396e+01,-2.403735864929414490e+01
6.414178388277075271e+01,1.139287753894804389e+01,-2.403657217726113871e+01
6.466093564649987968e+01,1.142457222202898137e+01,-2.403577903079049705e+01
6.519194379553812269e+01,1.145297239999366390e+01,-2.403494180860051443e+01
6.571673110731738632e+01,1.147706043441162294e+01,-2.403408778163256798e+01
6.618717839491046107e+01,1.149530255513659682e+01,-2.403329907176858882e+01
6.623842559651521356e+01,1.149709877940364855e+01,-2.403321181215413560e+01
6.675715484331107064e+01,1.151317370984863686e+01,-2.403231346506290578e+01
6.729025317305405451e+01,1.152570897545595763e+01,-2.403136113651234140e+01
6.781279751301912029e+01,1.153409067618775374e+01,-2.403039841163690227e+01
6.821892309581487268e+01,1.153794450422939555e+01,-2.402962979576015101e+01
6.833392642278684548e+01,1.153861416995462896e+01,-2.402940886528668685e+01
6.885188699705408055e+01,1.153933010518440483e+01,-2.402839565422525325e+01
6.938345294412077635e+01,1.153616315134002868e+01,-2.402732448707676838e+01
6.990361490494477437e+01,1.152925501935988706e+01,-2.402624499733634522e+01
7.025111466403741645e+01,1.152254916988013100e+01,-2.402550629258710302e+01
7.042307636865115228e+01,1.151861325839175443e+01,-2.402513547920530002e+01
7.095057155917844227e+01,1.150399754567644450e+01,-2.402397598049868321e+01
7.146145431745604526e+01,1.148620099895702573e+01,-2.402282082515755235e+01
7.198248775853089398e+01,1.146437942907972385e+01,-2.402160939203459122e+01
7.251383022164429804e+01,1.143832821886284279e+01,-2.402033849838121427e+01
7.295777203407045874e+01,1.141363707062651045e+01,-2.401924848524426892e+01
7.303356382653041123e+01,1.140915657972965569e+01,-2.401905978233839534e+01
7.355098143974092295e+01,1.137651139771909037e+01,-2.401775079223593323e+01
7.407346315693764893e+01,1.133992002572541935e+01,-2.401639142136222915e+01
7.460632743065106354e+01,1.129887123466646059e+01,-2.401496479925312144e+01
7.499472999631659320e+01,1.126659143460922508e+01,-2.401389845332736783e+01
7.512793916050576115e+01,1.125506439239403633e+01,-2.401352745200306771e+01
7.564847126434565894e+01,1.120779707744287457e+01,-2.401205113560355642e+01
7.617382662394669524e+01,1.115651964368355920e+01,-2.401051678871948170e+01
7.670125332570469823e+01,1.110145597165769260e+01,-2.400892946487764235e+01
7.724027232432341350e+01,1.104149939243830403e+01,-2.400725622221307987e+01
7.771782297699286346e+01,1.098529324454164779e+01,-2.400572848363190559e+01
7.776607628657956184e+01,1.097945351216845467e+01,-2.400557166231672923e+01
7.829185291787241852e+01,1.091392399413238401e+01,-2.400383264697386210e+01
7.882477873867665608e+01,1.084397428276342801e+01,-2.400201115080863445e+01
7.936729094572592658e+01,1.076914788592285710e+01,-2.400009243772363732e+01
7.953796228702971405e+01,1.074485814804915940e+01,-2.399947474815136417e+01
8.008141712023407877e+01,1.066514050568182270e+01,-2.399746086973903303e+01
8.046456607101841030e+01,1.060677966865730681e+01,-2.399599620738286276e+01
8.061612272685874814e+01,1.058320523477842201e+01,-2.399540619552890419e+01
8.115181010110478610e+01,1.049767021173531667e+01,-2.399327033437257484e+01
8.169440062196666474e+01,1.040754760292862535e+01,-2.399102296172088344e+01
8.223983304626457880e+01,1.031345322930408592e+01,-2.398867320229516409e+01
8.279911904252044508e+01,1.021336343669831770e+01,-2.398616334740387046e+01
8.322623138477426608e+01,1.013449353858228186e+01,-2.398417411565690571e+01
8.334424792760630396e+01,1.011233187069879769e+01,-2.398361292857165949e+01
8.389092516049510095e+01,1.000760620868582684e+01,-2.398094554827942915e+01
8.444501813956949832e+01,9.898017870470702917e+00,-2.397812291302699350e+01
8.500164649815505413e+01,9.784480143394668872e+00,-2.397515926106579442e+01
8.557307183346273405e+01,9.664373603079111419e+00,-2.397197512101853789e+01
8.600259043881587218e+01,9.571753687258810928e+00,-2.396948200893987746e+01
8.612897974605142792e+01,9.544120363241445304e+00,-2.396873146353314610e+01
8.668726675587025454e+01,9.420013628594428923e+00,-2.396532059216317379e+01
8.725389293166794857e+01,9.290677547630339816e+00,-2.396169278360184762e+01
8.782326055515542862e+01,9.157337933401713315e+00,-2.395786967813279844e+01
8.839520844960911461e+01,9.020034133045434999e+00,-2.395384016781520842e+01
8.898421879824296354e+01,8.875167413568160413e+00,-2.394948187920789451e+01
8.947922307969349731e+01,8.750741243087615473e+00,-2.394564748933446907e+01
8.955481146962038963e+01,8.731527919064950183e+00,-2.394504771209912164e+01
9.012721803967097856e+01,8.584218258285195802e+00,-2.394037927764821916e+01
9.070951253314768792e+01,8.431115520177975498e+00,-2.393539316359797198e+01
9.129497733302363827e+01,8.273932468266156803e+00,-2.393012772293745272e+01
9.188327902344543929e+01,8.112766688039043217e+00,-2.392457059432873478e+01
9.248997635509645932e+01,7.943242285467563946e+00,-2.391854794599149514e+01
9.295177361098339475e+01,7.811987431640373458e+00,-2.391375732542051935e+01
9.307740703793115244e+01,7.775951669472856764e+00,-2.391242230692202497e+01
9.366803412059223888e+01,7.604688554842160997e+00,-2.390595953394445417e+01
9.426884720349306690e+01,7.427385850050731264e+00,-2.389906047686755031e+01
9.487316722005078873e+01,7.245975588745334761e+00,-2.389177803392026789e+01
9.548142795299222030e+01,7.060339945339239698e+00,-2.388408765801102973e+01
9.609378845471229624e+01,6.870441433498547745e+00,-2.387596691708580465e+01
9.671033477481911689e+01,6.676265904845152477e+00,-2.386739339322657116e+01
9.733146033683286191e+01,6.477701977764148467e+00,-2.385833918656776831e+01
9.797536721486831368e+01,6.268816472741841395e+00,-2.384849593492325326e+01
9.848352369464018352e+01,6.101841623177713281e+00,-2.384038913878454480e+01
9.859790404620969184e+01,6.064003674897759488e+00,-2.383852228712931876e+01
9.922626018916506041e+01,5.854507379353522722e+00,-2.382798476411810640e+01
9.986839445723776976e+01,5.637629220519143836e+00,-2.381671195288912202e+01
1.005168962467333245e+02,5.415829831546027151e+00,-2.380479341602473298e+01
1.011718017088658428e+02,5.189108040254425624e+00,-2.379219507905982312e+01
1.018334493824796994e+02,4.957360727088299335e+00,-2.377887487753898199e+01
1.025019664316338464e+02,4.720560004984390545e+00,-2.376479222291435178e+01
1.031779173311898461e+02,4.478524164036386424e+00,-2.374989412801775401e+01
1.038613797098818310e+02,4.231245872440281275e+00,-2.373413448194719066e+01
1.045531364662210194e+02,3.978463812596083837e+00,-2.371744681613407479e+01
1.053304363108564843e+02,3.691557884745375606e+00,-2.369777947914641913e+01
1.061180229065836897e+02,3.397920479035160035e+00,-2.367682558011367533e+01
1.069153973129033943e+02,3.097792658246178554e+00,-2.365451658191168605e+01
1.077229227619717591e+02,2.791103541835695534e+00,-2.363075473558827611e+01
1.085410696686504650e+02,2.477746159169712303e+00,-2.360543017476051020e+01
1.093703010791376755e+02,2.157620731116613566e+00,-2.357842304355432361e+01
1.102108018893162154e+02,1.830741099294939112e+00,-2.354961214746034415e+01
1.110632407706861642e+02,1.496939602653406975e+00,-2.351884837999504896e+01
1.119277030041600227e+02,1.156283150505879487e+00,-2.348599092132519317e+01
1.128046781742669395e+02,8.086880307169798110e-01,-2.345087159102105190e+01
1.137133802649893681e+02,4.465977580670095204e-01,-2.341249568356458610e+01
1.138818062066634269e+02,3.792876732912285886e-01,-2.340515330693342122e+01
1.146275525680125895e+02,8.057315009733456712e-02,-2.337175420402282100e+01
1.153066869296502688e+02,-1.923570870486139284e-01,-2.334004313720647517e+01
1.155315875410022670e+02,-2.829133085787438606e-01,-2.332926229992347089e+01
1.164526709484687075e+02,-6.546009076122487613e-01,-2.328361594871604723e+01
1.174008576217796360e+02,-1.038430016537990497e+00,-2.323403712288315859e+01
1.183658947243453952e+02,-1.430114532450498688e+00,-2.318076494450006919e+01
1.193688999568904876e+02,-1.838082877442214436e+00,-2.312226543019489711e+01
1.195462434025415490e+02,-1.910291775747336107e+00,-2.311158039215826321e+01
1.203787728516963114e+02,-2.249511153213227033e+00,-2.306001290815421001e+01
1.209675763470079204e+02,-2.489611885924265078e+00,-2.302211440996003944e+01
1.213844489014478967e+02,-2.659670683996846474e+00,-2.299455206844783106e+01
1.219536121275856289e+02,-2.891915403338187751e+00,-2.295592656518069674e+01
1.223629809909764248e+02,-3.058981521469986031e+00,-2.292742552733731998e+01
1.230098272156941448e+02,-3.322970764643522923e+00,-2.288114392890867066e+01
1.237849675142098391e+02,-3.639268918118583773e+00,-2.282363799204323129e+01
1.241943086246232753e+02,-3.806253677928574053e+00,-2.279235657546516336e+01
1.253800091718554484e+02,-4.289632317671008721e+00,-2.269812077748768786e+01
1.265219636825152207e+02,-4.754554955562058538e+00,-2.260217550063093483e+01
1.276473440791384917e+02,-5.211929035527268717e+00,-2.250255235844863577e+01
1.287576094484098235e+02,-5.662211210063689215e+00,-2.239926797112540768e+01
1.298524832633228812e+02,-6.105188463854283043e+00,-2.229250817475305269e+01
1.308194729770634410e+02,-6.495455415416628853e+00,-2.219414552746966507e+01
1.309214649089605018e+02,-6.536562378516232563e+00,-2.218354781329598069e+01
1.320089734367370227e+02,-6.974181638324873589e+00,-2.206790195124296972e+01
1.330684654757721432e+02,-7.399270180497565796e+00,-2.195059253883146511e+01
1.341166599628478195e+02,-7.818564986793967719e+00,-2.183004906646150900e+01
1.351534298818282593e+02,-8.232035908055470586e+00,-2.170646750270063663e+01
1.361791667317671681e+02,-8.639877130503435865e+00,-2.157998842322568933e+01
1.371936445554855482e+02,-9.042051353039857631e+00,-2.145083146793492190e+01
1.381969104563833355e+02,-9.438641700495976394e+00,-2.131918733409143485e+01
1.391888438033620616e+02,-9.829673419742315232e+00,-2.118527132391628598e+01
1.401694561463266950e+02,-1.021522930483215497e+01,-2.104928316542701339e+01
1.411385756910243572e+02,-1.059532228724367364e+01,-2.091144913204457367e+01
1.420962989678922099e+02,-1.097006985921348132e+01,-2.077195800910301315e+01
1.430426600256842846e+02,-1.133956113965771451e+01,-2.063100596267454989e+01
1.439778051081255228e+02,-1.170392278437495648e+01,-2.048877058647681082e+01
1.449018696204871617e+02,-1.206326878293038618e+01,-2.034542846003785854e+01
1.458151712684252175e+02,-1.241777384117693117e+01,-2.020112468870793521e+01
1.467180601882780309e+02,-1.276761359059419831e+01,-2.005599494546707717e+01
1.476109712573034187e+02,-1.311298399757189337e+01,-1.991015686308148602e+01
1.484943221015300310e+02,-1.345406139245251076e+01,-1.976372649486453170e+01
1.493685599797716748e+02,-1.379102056369999474e+01,-1.961681104591428237e+01
1.502341330654332694e+02,-1.412402390689185339e+01,-1.946951385269083445e+01
1.510914824151545020e+02,-1.445321889715066277e+01,-1.932193605319864105e+01
1.519410096205351692e+02,-1.477872649225467150e+01,-1.917418250835423521e+01
1.527883633290313128e+02,-1.510266082864378845e+01,-1.902543012893736574e+01
1.529246054067370721e+02,-1.515467095444625656e+01,-1.900139384924184327e+01
1.530373073631290310e+02,-1.519767859027461654e+01,-1.898148685552955328e+01
1.535870213425091038e+02,-1.540723677432978000e+01,-1.888409209793693577e+01
1.536268415073119797e+02,-1.542240247523336549e+01,-1.887701855779484816e+01
1.544480185430607548e+02,-1.573469750001429368e+01,-1.873063162043692387e+01
1.552689433036494506e+02,-1.604597191420807789e+01,-1.858340156299981416e+01
1.560840453272187176e+02,-1.635403357566277904e+01,-1.843647701397495808e+01
1.568926656696752673e+02,-1.665856217171939591e+01,-1.829013347733841854e+01
1.576949712233918035e+02,-1.695955030118323847e+01,-1.814449346460982682e+01
1.584909928297968804e+02,-1.725694049988574008e+01,-1.799969806310136988e+01
1.592806010515204775e+02,-1.755061864835529661e+01,-1.785591060886622472e+01
1.600637222669342918e+02,-1.784049632908599392e+01,-1.771327637079722450e+01
1.608442430095105919e+02,-1.812794533920560269e+01,-1.757121128405819377e+01
1.614625514683313554e+02,-1.835455724476891959e+01,-1.745881742470086806e+01
1.620786761009873089e+02,-1.857935658113144584e+01,-1.734701108725843710e+01
1.626925312660862630e+02,-1.880228122450303374e+01,-1.723585983430481150e+01
1.633035969755686097e+02,-1.902311470397932425e+01,-1.712550599174073795e+01
1.639114697862969763e+02,-1.924168763289247508e+01,-1.701606621188683732e+01
1.645161555567536880e+02,-1.945798111502826799e+01,-1.690757904910843479e+01
1.651176108728289762e+02,-1.967195982911657381e+01,-1.680008807246956692e+01
1.657157853745982266e+02,-1.988358710638003757e+01,-1.669363431673230380e+01
1.663107773793193758e+02,-2.009287917579241878e+01,-1.658822889948059043e+01
1.669027692789110517e+02,-2.029988050417215462e+01,-1.648386531000908306e+01
1.674919499259628708e+02,-2.050463551746706514e+01,-1.638053372147407671e+01
1.680783524025746942e+02,-2.070713205649302324e+01,-1.627824963761911548e+01
1.686621851503373932e+02,-2.090741570666545357e+01,-1.617699627790596750e+01
1.692435865479204153e+02,-2.110550396712577381e+01,-1.607676801777694209e+01
1.698229545030282850e+02,-2.130149763883153113e+01,-1.597751421750416512e+01
1.704010627702316185e+02,-2.149561587756477721e+01,-1.587912128477037221e+01
1.709790645683962680e+02,-2.168819195398271660e+01,-1.578141477749947974e+01
1.715567465001333289e+02,-2.187909224097477789e+01,-1.568445438241808354e+01
1.721344320865635495e+02,-2.206835554778737674e+01,-1.558820992626912805e+01
1.727121551412951987e+02,-2.225591809979761493e+01,-1.549270130364322107e+01
1.732900936864231483e+02,-2.244175682182734377e+01,-1.539792572722241637e+01
1.738684305807116459e+02,-2.262584315901419174e+01,-1.530388154792489708e+01
1.738758929077158655e+02,-2.262820578769509083e+01,-1.530267341137957082e+01
1.741665516746045625e+02,-2.271997241795606826e+01,-1.525572404710125340e+01
1.744573581531338107e+02,-2.281127606664790974e+01,-1.520896299688117281e+01
1.750130026575174327e+02,-2.298427013019408705e+01,-1.512021988455447641e+01
1.755693176751519502e+02,-2.315548322514964852e+01,-1.503218460453335403e+01
1.761264360608417121e+02,-2.332486558750384376e+01,-1.494486469670605899e+01
1.766838540778047957e+02,-2.349217655926728909e+01,-1.485836617045541175e+01
1.770478893188258667e+02,-2.360023806036420169e+01,-1.480235620881263081e+01
1.772883616473401389e+02,-2.367108639550707494e+01,-1.476556903623198380e+01
1.776260076892344557e+02,-2.376983431911811451e+01,-1.471420393096129686e+01
1.778509632736444246e+02,-2.383514513070208451e+01,-1.468017035410858284e+01
1.782021464519513358e+02,-2.393632547081428541e+01,-1.462734371463753114e+01
1.784118728155589508e+02,-2.399629306917273297e+01,-1.459597364261282593e+01
1.787760786785343043e+02,-2.409960956767659823e+01,-1.454181552495525054e+01
1.789700730925347330e+02,-2.415421182204219619e+01,-1.451313385553672930e+01
1.795167586727001492e+02,-2.430646289418487527e+01,-1.443292959869895320e+01
1.800648298120872255e+02,-2.445667922224214053e+01,-1.435344439136178885e+01
1.806136894932080565e+02,-2.460467146102437397e+01,-1.427476546547896241e+01
1.811636731879023330e+02,-2.475052171554635905e+01,-1.419683733701130279e+01
1.817141837948167620e+02,-2.489408145646719461e+01,-1.411972864774365455e+01
1.822660058910966256e+02,-2.503558018475879976e+01,-1.404330592181401904e+01
1.828189121464280049e+02,-2.517499521283745167e+01,-1.396757070284236590e+01
1.833726457142229833e+02,-2.531231156200252741e+01,-1.389252059613779622e+01
1.839274512325837634e+02,-2.544764482875007161e+01,-1.381808090360767238e+01
1.844829285724603949e+02,-2.558094949501118265e+01,-1.374426303029778040e+01
1.850397862358888403e+02,-2.571242918137614808e+01,-1.367093637406490991e+01
1.855966296389617014e+02,-2.584175825104926716e+01,-1.359826029125955849e+01
1.861541252106134721e+02,-2.596904170716195992e+01,-1.352614632207776602e+01
1.867117194240370566e+02,-2.609401524543044815e+01,-1.345470336827614766e+01
1.872690596072011999e+02,-2.621634298070483382e+01,-1.338406899240314907e+01
1.878251741273059849e+02,-2.633539487609095175e+01,-1.331453475745403026e+01
1.883780883856469472e+02,-2.645013888776041355e+01,-1.324661152151639953e+01
1.889267497406833627e+02,-2.655951434858167914e+01,-1.318081048723382587e+01
1.894774046508149183e+02,-2.666352470089594462e+01,-1.311695238025620291e+01
