4.976108547431616103e+01,1.047789861342174511e+01,-3.555175935037338064e+01
5.028144192447351912e+01,1.063829756733031928e+01,-3.554916130030734678e+01
5.069664831891535073e+01,1.076291825357440501e+01,-3.554711192786865581e+01
5.079751545273559543e+01,1.079274465144958484e+01,-3.554661653690057221e+01
5.133304552569985191e+01,1.094818727712277884e+01,-3.554399800612985416e+01
5.185058557827268544e+01,1.109378268790521460e+01,-3.554147841343991132e+01
5.238569553295610604e+01,1.123958719300780729e+01,-3.553887434900914855e+01
5.289529347844283080e+01,1.137400860168533967e+01,-3.553638661542192523e+01
5.344619595201932327e+01,1.151450809852581081e+01,-3.553367965889115254e+01
5.389733986029830248e+01,1.162587115356243395e+01,-3.553144334854460595e+01
5.397186627418516736e+01,1.164394952549870332e+01,-3.553107189688024903e+01
5.449804615056260104e+01,1.176903686874830512e+01,-3.552843062789246886e+01
5.505321261840298064e+01,1.189620040869148276e+01,-3.552560396595498560e+01
5.537636507656313256e+01,1.196796151486305249e+01,-3.552393754191303543e+01
5.592853766580046226e+01,1.208676447760659300e+01,-3.552105103965948274e+01
5.644428199813053482e+01,1.219341448553474905e+01,-3.551830761124294611e+01
5.700328953701534118e+01,1.230434481069427832e+01,-3.551527963122017439e+01
5.752929127807816201e+01,1.240433059584448117e+01,-3.551237697959142992e+01
5.808292724635106197e+01,1.250500594445122005e+01,-3.550926477046046159e+01
5.855645608577437145e+01,1.258743079512483121e+01,-3.550655616003805903e+01
5.861529087859668152e+01,1.259743600300201827e+01,-3.550621661799555540e+01
5.917041119032433016e+01,1.268928509827422246e+01,-3.550298048790652672e+01
5.971347397367303245e+01,1.277469891805588809e+01,-3.549975850281822431e+01
6.025340512105459823e+01,1.285530233483878604e+01,-3.549650130943605575e+01
6.061577881009993973e+01,1.290700208716624253e+01,-3.549428595363417571e+01
6.078845557586464565e+01,1.293096410854988321e+01,-3.549322220793784766e+01
6.134827965097384350e+01,1.300567562491423779e+01,-3.548973848455606372e+01
6.186939517907727293e+01,1.307116083344403101e+01,-3.548644900988895756e+01
6.243567501638311512e+01,1.313791840361978203e+01,-3.548282562384165573e+01
6.297608182393697973e+01,1.319738304633134440e+01,-3.547932240139087412e+01
6.338573123781316099e+01,1.323971875585856317e+01,-3.547663844195948712e+01
6.350952939701413413e+01,1.325205016069575592e+01,-3.547582264795205731e+01
6.406651700473859989e+01,1.330488853219513956e+01,-3.547212600860078879e+01
6.458662923795947108e+01,1.335034717764593637e+01,-3.546863623533572962e+01
6.514782532939939586e+01,1.339522527168392330e+01,-3.546483082325581648e+01
6.568635089386398818e+01,1.343425128467733209e+01,-3.546114069830819915e+01
6.616386781973479003e+01,1.346557238896545883e+01,-3.545783722284048167e+01
6.621547183242580559e+01,1.346877334128470594e+01,-3.545747844948030547e+01
6.674135762108019776e+01,1.349935944156027823e+01,-3.545380229098914526e+01
6.730301775670021414e+01,1.352795783717027334e+01,-3.544983507124025124e+01
6.783657017344114593e+01,1.355126433625276761e+01,-3.544602561215777570e+01
6.824839732970453099e+01,1.356670085578126717e+01,-3.544305674837895737e+01
6.836314187040115087e+01,1.357060778117404354e+01,-3.544222495391591110e+01
6.888753756320922150e+01,1.358628883185338054e+01,-3.543839688390608700e+01
6.944653317897994782e+01,1.359910055004868923e+01,-3.543426528596099701e+01
6.997582341191242961e+01,1.360754959634811101e+01,-3.543030074431921150e+01
7.032870329648082475e+01,1.361120808975527297e+01,-3.542762696227381269e+01
7.049973013556490287e+01,1.361241612424498193e+01,-3.542632175851247922e+01
7.104933130344498693e+01,1.361381508995729206e+01,-3.542208365523189428e+01
7.155646990069553226e+01,1.361176901780166659e+01,-3.541810947982322233e+01
7.208890277892714948e+01,1.360620547233406086e+01,-3.541386531719644637e+01
7.264718300601649048e+01,1.359664926928348727e+01,-3.540932872303259416e+01
7.309618296530430825e+01,1.358622405016247825e+01,-3.540561024964330983e+01
7.317212522559225363e+01,1.358422087133475031e+01,-3.540497478592790515e+01
7.369551515913298090e+01,1.356853967582596887e+01,-3.540054080822741867e+01
7.423103214973083652e+01,1.354912915307651922e+01,-3.539589968069511627e+01
7.479221192484199321e+01,1.352517338021426418e+01,-3.539091301828030822e+01
7.518754492527256161e+01,1.350609807408187812e+01,-3.538731863656263954e+01
7.532089396615415922e+01,1.349925682842453512e+01,-3.538609022611217370e+01
7.585055882769108848e+01,1.347007081095797965e+01,-3.538112723412315574e+01
7.639164564396519097e+01,1.343696353240182617e+01,-3.537591132146032180e+01
7.693574008755231830e+01,1.340035671033963816e+01,-3.537050686449468628e+01
7.750893087147140648e+01,1.335824073423233393e+01,-3.536462792909185993e+01
7.799651557980159566e+01,1.331958200312232421e+01,-3.535946732849151886e+01
7.804569220786885353e+01,1.331553967881644773e+01,-3.535893833923550034e+01
7.858304302663457008e+01,1.326967333482859068e+01,-3.535305243187040247e+01
7.913597735421393509e+01,1.321926338688239966e+01,-3.534678525249418612e+01
7.971146728943830340e+01,1.316338468137539230e+01,-3.534002216688730158e+01
7.988408429771639874e+01,1.314595315641185813e+01,-3.533794372195689704e+01
8.045911808606034299e+01,1.308567738095571720e+01,-3.533084670359124857e+01
8.085506110607508390e+01,1.304222176469943228e+01,-3.532579964909295001e+01
8.100874619900082507e+01,1.302493008996978752e+01,-3.532380421157693462e+01
8.156192889466871065e+01,1.296074584605155700e+01,-3.531644769007696283e+01
8.212912189800417195e+01,1.289181732168846395e+01,-3.530861188531478945e+01
8.269984329552738700e+01,1.281932770597456361e+01,-3.530041421338829366e+01
8.330203898746835023e+01,1.273949620092860968e+01,-3.529140861930398643e+01
8.374472795419305271e+01,1.267865859347404189e+01,-3.528454611254448281e+01
8.386520647040737231e+01,1.266179008038188414e+01,-3.528264195975526007e+01
8.443146892302425499e+01,1.258074424890227050e+01,-3.527347759073425948e+01
8.501283260885507786e+01,1.249455922436646027e+01,-3.526369025402895119e+01
8.559718473441614606e+01,1.240495437386710798e+01,-3.525345177334970259e+01
8.621413233012749799e+01,1.230718454093907077e+01,-3.524219012346544844e+01
8.666015588094737154e+01,1.223451884964766201e+01,-3.523374991087714392e+01
8.678927717410446974e+01,1.221317687793050588e+01,-3.523125868577357522e+01
8.736802188398115732e+01,1.211585856494245483e+01,-3.521982303895395461e+01
8.796269724674993995e+01,1.201308542338019869e+01,-3.520760260768599892e+01
8.856025337797477448e+01,1.190705159916911349e+01,-3.519482794605647058e+01
8.916028303528591437e+01,1.179786545411122312e+01,-3.518148551158493120e+01
8.979652952333920268e+01,1.167920141147952684e+01,-3.516675653042162253e+01
9.030821024165337008e+01,1.158167235196066613e+01,-3.515446451522574023e+01
9.038585474174907120e+01,1.156671273844677295e+01,-3.515256377461950876e+01
9.097682749398092028e+01,1.145149502097866367e+01,-3.513778426939089172e+01
9.158633397763173889e+01,1.133020654203213518e+01,-3.512195060638813970e+01
9.219907095917859863e+01,1.120583829745983273e+01,-3.510541067761799638e+01
9.281452305351787402e+01,1.107853928402067645e+01,-3.508815062542965535e+01
9.346762271631759234e+01,1.094093450870925821e+01,-3.506910419907799081e+01
9.394479788489924488e+01,1.083881020861098499e+01,-3.505469922797199445e+01
9.407251212075549063e+01,1.081125537126156289e+01,-3.505077231292176521e+01
9.468175286976507721e+01,1.067855210856049908e+01,-3.503161595880241208e+01
9.530942280331900918e+01,1.053972031167307932e+01,-3.501113121087271907e+01
9.594137339275162901e+01,1.039785699677345043e+01,-3.498971512979397147e+01
9.657745167371534478e+01,1.025303934856431098e+01,-3.496733167245108120e+01
9.721832756554707089e+01,1.010515743275540146e+01,-3.494391281618982248e+01
9.786396764339136212e+01,9.954260839509332826e+00,-3.491941163566972506e+01
9.851510359982357556e+01,9.800219712576508257e+00,-3.489374806827584763e+01
9.921153065478796407e+01,9.633494413187769112e+00,-3.486520296641113958e+01
9.973855550719382279e+01,9.506033117957366940e+00,-3.484282365082551536e+01
9.985539793018295995e+01,9.477629179404837956e+00,-3.483776929393894051e+01
1.005077121030334411e+02,9.318116054734685960e+00,-3.480891871441128416e+01
1.011849770714778458e+02,9.150881934543171781e+00,-3.477780047641504524e+01
1.018705033890462488e+02,8.980018249750227000e+00,-3.474505288614060561e+01
1.025641143882097595e+02,8.805604379330558729e+00,-3.471059422922974846e+01
1.032662578200916670e+02,8.627565684310333438e+00,-3.467430624413526630e+01
1.039771892234878550e+02,8.445876553103341067e+00,-3.463607227961205126e+01
1.046974274924727268e+02,8.260444752380228906e+00,-3.459575291090356330e+01
1.054271480959783673e+02,8.071267033317226947e+00,-3.455321859834955944e+01
1.061671150136687771e+02,7.878188335362382944e+00,-3.450829560836044863e+01
1.069987772510961008e+02,7.659804845281126262e+00,-3.445557577878548017e+01
1.078444581622806169e+02,7.436371878875146280e+00,-3.439945902146091328e+01
1.087018965569120326e+02,7.208555861673456633e+00,-3.433988493847363799e+01
1.095716989974852709e+02,6.976272472635143274e+00,-3.427659931117550229e+01
1.104537424138464132e+02,6.739633536007188397e+00,-3.420938821262880936e+01
1.113485768091897512e+02,6.498572292834554176e+00,-3.413797657683637965e+01
1.122558310262671597e+02,6.253271113019449601e+00,-3.406215254162984252e+01
1.131759647567298543e+02,6.003689078724985251e+00,-3.398162910387287639e+01
1.141088871951656643e+02,5.749933874899321395e+00,-3.389615783866626941e+01
1.150546939050456103e+02,5.492061722433753346e+00,-3.380546899697694130e+01
1.160553700537860209e+02,5.218672068315827417e+00,-3.370498665396197424e+01
1.162302257718024379e+02,5.170849896880964636e+00,-3.368694253974130959e+01
1.170503146819224867e+02,4.946385804388421903e+00,-3.360035745830754195e+01
1.177713544388650462e+02,4.748824659098429990e+00,-3.352153593016763011e+01
1.180041005124556222e+02,4.685017588192616600e+00,-3.349554900641592781e+01
1.189786559386927820e+02,4.417682889144252556e+00,-3.338382316925336823e+01
1.199941860954449453e+02,4.138879791393204499e+00,-3.326234182430991382e+01
1.210264548182380793e+02,3.855299553981579752e+00,-3.313350030770286025e+01
1.221214370516456711e+02,3.554338303419819933e+00,-3.299086385780555730e+01
1.223038352138294727e+02,3.504192440658587593e+00,-3.296650321954538754e+01
1.232076826348431950e+02,3.255653498712139271e+00,-3.284324359378990010e+01
1.238317537653567229e+02,3.084001650777377979e+00,-3.275565933673949104e+01
1.242593416747996002e+02,2.966371164492805690e+00,-3.269447815345095876e+01
1.248822355436117704e+02,2.794978030769859068e+00,-3.260364328414161150e+01
1.253019349950401846e+02,2.679470803887250785e+00,-3.254129599794703154e+01
1.259858461131302363e+02,2.491201436540262382e+00,-3.243772537464767680e+01
1.268323349712062651e+02,2.258081760067838228e+00,-3.230614568291997557e+01
1.272521230526146070e+02,2.142427566568585462e+00,-3.223950350789459662e+01
1.285456844987780300e+02,1.785802480958329941e+00,-3.202836535509953109e+01
1.297619678222516200e+02,1.450058064507843358e+00,-3.182190487861481643e+01
1.309614579880865222e+02,1.118415585148350377e+00,-3.161081230345950388e+01
1.321456204066745101e+02,7.903475890840496731e-01,-3.139519302166350201e+01
1.333117139448135333e+02,4.664882097508821213e-01,-3.117592802217927783e+01
1.343282082391796166e+02,1.834047141318323471e-01,-3.097925113268301089e+01
1.344338038958618711e+02,1.539513205960981734e-01,-3.095852697505767281e+01
1.356157501285813680e+02,-1.763801230243808860e-01,-3.072284080994199229e+01
1.367452538403947528e+02,-4.932972910681326928e-01,-3.049132342108665839e+01
1.378610627529464239e+02,-8.077251491289773044e-01,-3.025671599780477194e+01
1.389624261262210609e+02,-1.119553451672404609e+00,-3.001954889751394973e+01
1.400491011661309528e+02,-1.428798170918516242e+00,-2.978026066878262768e+01
1.411203261728255427e+02,-1.735308614449809328e+00,-2.953941743019968769e+01
1.421758085417294240e+02,-2.039047085272267523e+00,-2.929749381486561788e+01
1.432151958451541418e+02,-2.339938506610348412e+00,-2.905498475925618607e+01
1.442384394705942725e+02,-2.637976180937413151e+00,-2.881231720375004812e+01
1.452454382078592232e+02,-2.933120327538715877e+00,-2.856992828988860822e+01
1.462365245023300986e+02,-3.225442509418583903e+00,-2.832814439980278820e+01
1.472120720377163821e+02,-3.515014170027772167e+00,-2.808726981491377472e+01
1.481726735623150262e+02,-3.801961812127799156e+00,-2.784754014393724475e+01
1.491189606503324399e+02,-4.086416227519736211e+00,-2.760916422740574205e+01
1.500517694264471800e+02,-4.368564574257195687e+00,-2.737228100739055492e+01
1.509719658209504871e+02,-4.648600207560782849e+00,-2.713700241930864010e+01
1.518804719971032000e+02,-4.926732124124818313e+00,-2.690340686813575388e+01
1.527781361963411939e+02,-5.203146097522832747e+00,-2.667157336599736439e+01
1.536658074446280864e+02,-5.478027833625469967e+00,-2.644156338858264377e+01
1.545441993046576670e+02,-5.751520833149102785e+00,-2.621345728436929079e+01
1.554138077449940454e+02,-6.023699713714576021e+00,-2.598737683494600859e+01
1.562751295649563019e+02,-6.294637462652316273e+00,-2.576342918128693427e+01
1.571318273392146239e+02,-6.565408084300482727e+00,-2.554088581388393564e+01
1.572701775787380711e+02,-6.609252279291304433e+00,-2.550498051645118380e+01
1.573840963872357577e+02,-6.645377861261787089e+00,-2.547542468675153060e+01
1.579417804807360142e+02,-6.822535165314750571e+00,-2.533086891482887637e+01
1.579823294426177256e+02,-6.835435729807512573e+00,-2.532036796544265655e+01
1.588146364471487288e+02,-7.100798487122990110e+00,-2.510517320720706280e+01
1.596439362601677203e+02,-7.366229277370631934e+00,-2.489154695382653060e+01
1.604657571087101644e+02,-7.630203351200535167e+00,-2.468081235126899387e+01
1.612790569765318196e+02,-7.892277654841883816e+00,-2.447338532608281270e+01
1.620835992643133920e+02,-8.152261380978870875e+00,-2.426945730757246977e+01
1.628790339489692087e+02,-8.409922379594956254e+00,-2.406923155254218472e+01
1.636650328295194754e+02,-8.665031340805050775e+00,-2.387288844468065463e+01
1.644410906343667591e+02,-8.917298047704369068e+00,-2.368063484559733567e+01
1.652125880681069248e+02,-9.168345792539716044e+00,-2.349122064027461221e+01
1.658201777794091356e+02,-9.366161404120951772e+00,-2.334332776627198669e+01
1.664234038800470330e+02,-9.562577215576121503e+00,-2.319767373254044784e+01
1.670221855292053306e+02,-9.757499527072285517e+00,-2.305430545329252823e+01
1.676161000326113992e+02,-9.950722691501027839e+00,-2.291334570098068468e+01
1.682049346053575505e+02,-1.014210929590311494e+01,-2.277486037411165398e+01
1.687888632132619477e+02,-1.033164782317194330e+01,-2.263881961102470797e+01
1.693680441065703235e+02,-1.051932176308217848e+01,-2.250519465562611998e+01
1.699426926019179973e+02,-1.070513326467531101e+01,-2.237394142248018625e+01
1.705131140348690622e+02,-1.088911364751767330e+01,-2.224499384230751531e+01
1.710797405773235198e+02,-1.107133483469369217e+01,-2.211825706884831533e+01
1.716429161520617015e+02,-1.125183974534859566e+01,-2.199365646766950277e+01
1.722028952718895880e+02,-1.143064222631872084e+01,-2.187113720451166543e+01
1.727600610418211033e+02,-1.160779673462592498e+01,-2.175061626060119480e+01
1.733148309591419718e+02,-1.178336754558955590e+01,-2.163200443991580357e+01
1.738685845561535643e+02,-1.195771952928648929e+01,-2.151501209542474413e+01
1.744215663855447076e+02,-1.213085445062610113e+01,-2.139959687027327107e+01
1.749740056405113364e+02,-1.230276779037384571e+01,-2.128571986903193647e+01
1.755255754788344689e+02,-1.247328223920002799e+01,-2.117345537750789219e+01
1.760771866753606218e+02,-1.264260247040635221e+01,-2.106262538649487226e+01
1.766289735993631211e+02,-1.281068982435912318e+01,-2.095321312925871382e+01
1.771809375359558487e+02,-1.297746469828891946e+01,-2.084522809752170858e+01
1.777333734892432631e+02,-1.314293555606024810e+01,-2.073862276331308863e+01
1.777411955747833474e+02,-1.314526773621125066e+01,-2.073712390313213305e+01
1.780208752622620523e+02,-1.322845241796138893e+01,-2.068372766848800381e+01
1.783007835110921349e+02,-1.331130352783510418e+01,-2.063066857053888725e+01
1.788163449282469060e+02,-1.346282180661301986e+01,-2.053393941928972311e+01
1.793325865200758074e+02,-1.361307900585860509e+01,-2.043838697938855731e+01
1.798491683983181986e+02,-1.376191083911569102e+01,-2.034408472051984518e+01
1.803664442085463975e+02,-1.390935420779348242e+01,-2.025097947272907106e+01
1.807082790884979318e+02,-1.400588886444059256e+01,-2.019018300400823307e+01
1.809492095156525409e+02,-1.407348603996010539e+01,-2.014768373104889321e+01
1.812427376960376364e+02,-1.415533691001312988e+01,-2.009630012704480606e+01
1.814675233454655370e+02,-1.421763869070109365e+01,-2.005724369356230596e+01
1.817725900746611956e+02,-1.430165461311730546e+01,-2.000464697703574046e+01
1.819814912697982265e+02,-1.435882445793300377e+01,-1.996890246822128745e+01
1.822977260686220973e+02,-1.444479899614948692e+01,-1.991521503748786159e+01
1.824903687875473111e+02,-1.449683184337665232e+01,-1.988276008741961931e+01
1.829872084827483718e+02,-1.462981436725163675e+01,-1.979993361545074038e+01
1.834850975301494032e+02,-1.476128370869230899e+01,-1.971820420996102996e+01
1.839841906285637094e+02,-1.489122049278012661e+01,-1.963755638322159314e+01
1.844839330946905989e+02,-1.501942324325192502e+01,-1.955808235905347203e+01
1.849849234514064733e+02,-1.514598976885211812e+01,-1.947968082489495956e+01
1.854869234235584656e+02,-1.527080429311579302e+01,-1.940237151307037422e+01
1.859906871337972518e+02,-1.539399885811947399e+01,-1.932600490357344469e+01
1.864984440893913700e+02,-1.551604907767410779e+01,-1.925019496873330738e+01
1.870099858590972417e+02,-1.563682827704237432e+01,-1.917489630027658265e+01
1.875230214035936456e+02,-1.575574338327431256e+01,-1.910031476731401057e+01
1.880371983545222179e+02,-1.587269016369906538e+01,-1.902630222098410329e+01
1.885531381074335968e+02,-1.598780243863622452e+01,-1.895249384906864165e+01
1.890695081248168492e+02,-1.610080226780990031e+01,-1.887870681328564260e+01
1.895867308474998651e+02,-1.621183588947030785e+01,-1.880438491065583761e+01
1.900997497238781193e+02,-1.631993537755481327e+01,-1.872962392425183964e+01
1.905940606982380814e+02,-1.642230964390924441e+01,-1.865585081408927337e+01
