5.680627797252266475e+01,1.028162705187083859e+01,-2.165829465170986268e+01
5.733457321566964282e+01,1.036911191165952850e+01,-2.165810032728969503e+01
5.785823140851827873e+01,1.045168734077674877e+01,-2.165787587147243087e+01
5.838173566210761578e+01,1.053012840861200061e+01,-2.165761660574779057e+01
5.884520079573768214e+01,1.059615279393867304e+01,-2.165735587552984498e+01
5.890328657078025998e+01,1.060420146159362176e+01,-2.165732105233135130e+01
5.943028730736156717e+01,1.067492809812114096e+01,-2.165698261770203104e+01
5.995428255818788443e+01,1.074115603216461601e+01,-2.165660503093422307e+01
6.047771230953649990e+01,1.080324645705541009e+01,-2.165618611043724684e+01
6.082937980305048598e+01,1.084268516354448408e+01,-2.165588106212023689e+01
6.100065054617836324e+01,1.086123130897500388e+01,-2.165572563619587143e+01
6.152900765210710432e+01,1.091571951458340095e+01,-2.165521804750575185e+01
6.204674651704070243e+01,1.096512796084424046e+01,-2.165468008197656857e+01
6.257655700041165403e+01,1.101161594825055801e+01,-2.165408916990091370e+01
6.310001170319084451e+01,1.105351137595627442e+01,-2.165346677236960460e+01
6.349920187409930605e+01,1.108277229030957045e+01,-2.165296752389231472e+01
6.362221789648617687e+01,1.109132130096647728e+01,-2.165280954599745655e+01
6.414960003614260131e+01,1.112547655003428915e+01,-2.165211119746469492e+01
6.466874085995365817e+01,1.115515375909282980e+01,-2.165139217554056472e+01
6.519554726045480209e+01,1.118127968576489017e+01,-2.165063309396839131e+01
6.571826109024777907e+01,1.120324151165154980e+01,-2.164985327963702844e+01
6.618752986657212034e+01,1.121960573327282873e+01,-2.164913284896432799e+01
6.623849920578371098e+01,1.122119253899751712e+01,-2.164905352882783163e+01
6.675623422276571262e+01,1.123519871078194576e+01,-2.164823688415378555e+01
6.728543715415702309e+01,1.124554865901790279e+01,-2.164738346216508802e+01
6.780649308836150624e+01,1.125183316264307898e+01,-2.164652727174205893e+01
6.821171542323591552e+01,1.125404904292019914e+01,-2.164585203621998133e+01
6.832660767209509345e+01,1.125425287292673104e+01,-2.164565925738364882e+01
6.884370452839857535e+01,1.125285402700580839e+01,-2.164478516386435913e+01
6.937164646741052820e+01,1.124752499442891640e+01,-2.164388325042300920e+01
6.989075304548362055e+01,1.123845518755347683e+01,-2.164298871564175641e+01
7.023752128496550995e+01,1.123028730550542953e+01,-2.164238755569919093e+01
7.040952800652294741e+01,1.122561048898087677e+01,-2.164208841127701533e+01
7.093394339808185123e+01,1.120879877613642606e+01,-2.164117284410770026e+01
7.144555840979683126e+01,1.118870308311428197e+01,-2.164027489507945390e+01
7.196520670043543078e+01,1.116457144182875005e+01,-2.163935826153459985e+01
7.249285573422248774e+01,1.113624756990604858e+01,-2.163842257624273557e+01
7.293607075931092254e+01,1.110949313030650032e+01,-2.163763231174764456e+01
7.301156558286581344e+01,1.110466708047184881e+01,-2.163749726559184339e+01
7.352825815640076712e+01,1.106954292972537779e+01,-2.163656911910428349e+01
7.404914236383595494e+01,1.103044708076577329e+01,-2.163562547732763619e+01
7.457813532820685509e+01,1.098697259512313806e+01,-2.163465700736164976e+01
7.496549129859212712e+01,1.095274008297431578e+01,-2.163393998253686590e+01
7.509845779009293665e+01,1.094052338770573485e+01,-2.163369209621172828e+01
7.561772083187291571e+01,1.089054252221152730e+01,-2.163271424497856543e+01
7.614098665979747693e+01,1.083653214788599151e+01,-2.163171064727597326e+01
7.666608481227869731e+01,1.077867650301768343e+01,-2.163068159007097435e+01
7.720019922035085358e+01,1.071609295836115905e+01,-2.162960822474951428e+01
7.767618799429507703e+01,1.065716593080596120e+01,-2.162862537359031734e+01
7.772408219524609763e+01,1.065107278317111472e+01,-2.162852496734070940e+01
7.824818917129236695e+01,1.058244603207254464e+01,-2.162740643416655217e+01
7.877824103718322135e+01,1.050942520938539992e+01,-2.162623479823577810e+01
7.931592616296211418e+01,1.043166466171922657e+01,-2.162499930333670051e+01
7.948600455661249953e+01,1.040629893476374335e+01,-2.162459772053080798e+01
8.002476746364411042e+01,1.032352266670197238e+01,-2.162328837681849691e+01
8.040582273677603098e+01,1.026276378895927799e+01,-2.162232562243791634e+01
8.055681508396342849e+01,1.023818375432679773e+01,-2.162193515078953610e+01
8.108975447365867240e+01,1.014915054468072775e+01,-2.162051355794598351e+01
8.162866574628196759e+01,1.005553644871605634e+01,-2.161900239891100739e+01
8.217027672098839730e+01,9.957855543214938265e+00,-2.161740247626343603e+01
8.272310776793128184e+01,9.854466280467793382e+00,-2.161567850020538373e+01
8.314761481484575256e+01,9.772571982005358038e+00,-2.161428789423851171e+01
8.326512152749154438e+01,9.749521220751063311e+00,-2.161389221483581125e+01
8.380855328953050787e+01,9.640780133696129184e+00,-2.161199894264751009e+01
8.435839029785373100e+01,9.527206105524800961e+00,-2.160997215543203609e+01
8.491071790787380280e+01,9.409560270253635395e+00,-2.160781656867489176e+01
8.547518689602910058e+01,9.285686335102866451e+00,-2.160548246857488053e+01
8.590189336469256887e+01,9.189627743516249225e+00,-2.160362560284032796e+01
8.602780857180344753e+01,9.160887739028337862e+00,-2.160306194052285989e+01
8.658254297498267249e+01,9.032147412367045547e+00,-2.160049055738961599e+01
8.714452202505857770e+01,8.898230570469619849e+00,-2.159773409075132733e+01
8.770931047964538152e+01,8.760146045579352503e+00,-2.159480339045630615e+01
8.827667739375530687e+01,8.617947820733794728e+00,-2.159169058614868320e+01
8.885820924810694521e+01,8.468627422093508272e+00,-2.158831763566902495e+01
8.935024343930219004e+01,8.339502496005776422e+00,-2.158531442541090684e+01
8.942556084872484234e+01,8.319513847779031579e+00,-2.158484234654530809e+01
8.999458797916032893e+01,8.166604035113424587e+00,-2.158116728031545151e+01
9.057216633720337029e+01,8.008012248862151239e+00,-2.157723650335067589e+01
9.115292609298955995e+01,7.845164227662721146e+00,-2.157307401138710645e+01
9.173657789358335890e+01,7.678144480396067451e+00,-2.156867214097838215e+01
9.233569512634474563e+01,7.503255287058830270e+00,-2.156391892778966124e+01
9.279469422426143410e+01,7.366946807610650794e+00,-2.156011223672737742e+01
9.291984334860202921e+01,7.329436239327672631e+00,-2.155904899724295731e+01
9.350708510539450913e+01,7.151473149287819631e+00,-2.155391238486173222e+01
9.410315244655066635e+01,6.967592341722092186e+00,-2.154844480437964194e+01
9.470261307295280062e+01,6.779433710608826935e+00,-2.154268117677596095e+01
9.530590025594665349e+01,6.586868879544659272e+00,-2.153660511526768317e+01
9.591319387331589041e+01,6.389845782985779543e+00,-2.153020158946365825e+01
9.652457397891231494e+01,6.188344518567813424e+00,-2.152345566338435745e+01
9.714040582785187894e+01,5.982250227199194192e+00,-2.151634808055517567e+01
9.777557328595659669e+01,5.766475745670295083e+00,-2.150867867143778156e+01
9.828027566092234224e+01,5.592751229683892156e+00,-2.150233211566947844e+01
9.839411387721196434e+01,5.553293492366462303e+00,-2.150086905220376110e+01
9.901807270118226256e+01,5.335265155545175553e+00,-2.149263896739396174e+01
9.965422080691726592e+01,5.109977353139846024e+00,-2.148387176456528636e+01
1.002963939616302298e+02,4.879566440788260628e+00,-2.147462249794145706e+01
1.009447734115485673e+02,4.643967627093249284e+00,-2.146486207540954183e+01
1.015994764907524370e+02,4.403140951547491078e+00,-2.145455993589566646e+01
1.022607736715659712e+02,4.156991705795432424e+00,-2.144368041201922281e+01
1.029289019741650577e+02,3.905438083981059627e+00,-2.143218521847662572e+01
1.036042103778628132e+02,3.648356633842924523e+00,-2.142003064424173431e+01
1.042873475712228810e+02,3.385507789103920917e+00,-2.140716319277149537e+01
1.050549201139475599e+02,3.086955577482157320e+00,-2.139198727888132368e+01
1.058322301613306706e+02,2.781294296060201177e+00,-2.137580665442633787e+01
1.066187165844993672e+02,2.468779408282679722e+00,-2.135856056650624168e+01
1.074148896271084936e+02,2.149253609353716676e+00,-2.134015989035071215e+01
1.082212819717815080e+02,1.822553153282883809e+00,-2.132050668465701904e+01
1.090383467380428897e+02,1.488550464466359635e+00,-2.129949620442032554e+01
1.098663370612855772e+02,1.147206543491475106e+00,-2.127702030449962933e+01
1.107057974479153870e+02,7.983703147106316900e-01,-2.125295407738957465e+01
1.115570702570004471e+02,4.419823276540327806e-01,-2.122716854504502138e+01
1.124205415754589694e+02,7.797489583134964430e-02,-2.119952386274583489e+01
1.133120696647205250e+02,-3.002935185869703982e-01,-2.116933146107862385e+01
1.134788795957784373e+02,-3.713258633772070771e-01,-2.116348990170845212e+01
1.142105956583770023e+02,-6.838018419087547040e-01,-2.113712751288789349e+01
1.148806347987044489e+02,-9.711327268952343328e-01,-2.111190550371599883e+01
1.151034167051017789e+02,-1.066903251559525811e+00,-2.110328441638205277e+01
1.160124253696543235e+02,-1.458793182647368347e+00,-2.106685895610636550e+01
1.169461452220833451e+02,-1.863026239318491761e+00,-2.102729042187901598e+01
1.178964995842901260e+02,-2.275962465394596457e+00,-2.098468834711153264e+01
1.188807768518420289e+02,-2.704961091893328007e+00,-2.093799507717807984e+01
1.190564974143566133e+02,-2.781669562432425025e+00,-2.092937663993246744e+01
1.198741218570393983e+02,-3.138995185553743905e+00,-2.088812355155724276e+01
1.204545848536806716e+02,-3.393016568425671231e+00,-2.085766509999766427e+01
1.208677509904717908e+02,-3.573964559170444311e+00,-2.083538088724658266e+01
1.214258751312724200e+02,-3.818543047331155016e+00,-2.080446740033604058e+01
1.218315493622833401e+02,-3.996396924610978285e+00,-2.078140480001854584e+01
1.224693888557702905e+02,-4.276128287987756238e+00,-2.074411821412210344e+01
1.232297339488784473e+02,-4.609654151559396063e+00,-2.069800471970788891e+01
1.236353750868845509e+02,-4.787585033440652893e+00,-2.067265030882303378e+01
1.247986383570758164e+02,-5.297662500225957416e+00,-2.059697728252614013e+01
1.259234422449295607e+02,-5.790376343242262358e+00,-2.051953595663311347e+01
1.270317881006640164e+02,-6.275121130824614646e+00,-2.043901651949008524e+01
1.281251503898949125e+02,-6.752334879622362784e+00,-2.035539679474016594e+01
1.292036021582475485e+02,-7.221886480078430814e+00,-2.026875934463666340e+01
1.301580761365710543e+02,-7.636363026123214048e+00,-2.018857752851937803e+01
1.302590168108667399e+02,-7.680131305288335319e+00,-2.017990344132008218e+01
1.313268456015090351e+02,-8.142339565986761230e+00,-2.008584286414976106e+01
1.323703147166992835e+02,-8.592505132941965940e+00,-1.998983426828842624e+01
1.334028502028593834e+02,-9.036408856173867576e+00,-1.989080765245732252e+01
1.344244508759837515e+02,-9.474035206536630227e+00,-1.978886108253209741e+01
1.354355389479913470e+02,-9.905570253151562810e+00,-1.968405945881934116e+01
1.364360380534771764e+02,-1.033100345147483168e+01,-1.957652732244547877e+01
1.374260534032227667e+02,-1.075041571887231662e+01,-1.946638134810528342e+01
1.384055975839218604e+02,-1.116385914010694158e+01,-1.935375871026524308e+01
1.393746633282387961e+02,-1.157138507745991340e+01,-1.923880958541845132e+01
1.403331228679657556e+02,-1.197299925918290242e+01,-1.912170929227306715e+01
1.412810599312889224e+02,-1.236879834471498896e+01,-1.900261716251603161e+01
1.422184845212056814e+02,-1.275884750049792160e+01,-1.888170904633155445e+01
1.431455105894342523e+02,-1.314325242185943843e+01,-1.875915352185890583e+01
1.440621784368404406e+02,-1.352208364194750700e+01,-1.863513315708333451e+01
1.449687776831185033e+02,-1.389550851008048049e+01,-1.850979909947660218e+01
1.458655918629373502e+02,-1.426368383108457927e+01,-1.838330245056208412e+01
1.467529833173061320e+02,-1.462678996276729571e+01,-1.825578088796352461e+01
1.476313256021581424e+02,-1.498500239273008638e+01,-1.812736649152507340e+01
1.485010057416796769e+02,-1.533849249279556304e+01,-1.799818435151872364e+01
1.493624276583761628e+02,-1.568742890505048493e+01,-1.786835107392140287e+01
1.502159917292916020e+02,-1.603196948557802415e+01,-1.773797708703242648e+01
1.510620631067307329e+02,-1.637224902602970289e+01,-1.760717105149742423e+01
1.519063266200275564e+02,-1.671052147461500681e+01,-1.747519846708389579e+01
1.520420370294542920e+02,-1.676477354634927153e+01,-1.745385788441659969e+01
1.521542789457765252e+02,-1.680961744820666937e+01,-1.743618221918236344e+01
1.527020469377063137e+02,-1.702811936634445900e+01,-1.734959860612507043e+01
1.527416259857901366e+02,-1.704388460878603695e+01,-1.734332232784779038e+01
1.535604338227298911e+02,-1.736933035529916580e+01,-1.721290214419487086e+01
1.543792791057069564e+02,-1.769339969373273647e+01,-1.708144920857243321e+01
1.551926631851918899e+02,-1.801385708331487479e+01,-1.694996340830508785e+01
1.559999728413911271e+02,-1.833041503619021384e+01,-1.681866733757681232e+01
1.568014277006239467e+02,-1.864311383595225990e+01,-1.668764381061243895e+01
1.575970978505555991e+02,-1.895193409366639159e+01,-1.655699421342565358e+01
1.583868887814136031e+02,-1.925679312491560324e+01,-1.642684187156050157e+01
1.591707650196948123e+02,-1.955763304204602093e+01,-1.629729592041507047e+01
1.599522907344554881e+02,-1.985576716552783694e+01,-1.616786467445468745e+01
1.605720980812901644e+02,-2.009087424399955779e+01,-1.606508237410757900e+01
1.611900686398234370e+02,-2.032406382091699015e+01,-1.596253641713972016e+01
1.618061629725922899e+02,-2.055529072869923013e+01,-1.586027976813972629e+01
1.624198538681077082e+02,-2.078432900108657932e+01,-1.575844594269272392e+01
1.630307099491336942e+02,-2.101099310493575700e+01,-1.565715219958698690e+01
1.636387068033625098e+02,-2.123525150533320272e+01,-1.555644763521839913e+01
1.642438246138668774e+02,-2.145707501089939839e+01,-1.545638001526654293e+01
1.648459723135115667e+02,-2.167640909314905073e+01,-1.535700829312293791e+01
1.654452546468983485e+02,-2.189327086497892338e+01,-1.525835846570343435e+01
1.660418072610583522e+02,-2.210768744316669654e+01,-1.516045093887803397e+01
1.666357682083200871e+02,-2.231968512338632493e+01,-1.506330517902841137e+01
1.672271383429486207e+02,-2.252923980751194577e+01,-1.496696232893349787e+01
1.678161345304742724e+02,-2.273640224755682127e+01,-1.487142747446868185e+01
1.684028282241769716e+02,-2.294116926170737258e+01,-1.477672839398914206e+01
1.689875965817133192e+02,-2.314364105808987304e+01,-1.468284246151508832e+01
1.695709851103280243e+02,-2.334396959697933838e+01,-1.458971997873634407e+01
1.701543826279223879e+02,-2.354258448835231832e+01,-1.449717787444610018e+01
1.707375625895809890e+02,-2.373935371535341332e+01,-1.440529062402910299e+01
1.713206022194345906e+02,-2.393424635729808259e+01,-1.431408218104373731e+01
1.719040911773009270e+02,-2.412739666375324532e+01,-1.422349494504716105e+01
1.724873711345248637e+02,-2.431852152736588124e+01,-1.413366263758892671e+01
1.730712159340508549e+02,-2.450780626478962176e+01,-1.404449471063138333e+01
1.730786418808971519e+02,-2.451020044471351511e+01,-1.404336551375632425e+01
1.733715476892871550e+02,-2.460436346182405032e+01,-1.399892723773843706e+01
1.736648887853705503e+02,-2.469812903217176370e+01,-1.395462149255222428e+01
1.742288920849671570e+02,-2.487686708882240794e+01,-1.387000225236834794e+01
1.747939087082204708e+02,-2.505383584999947644e+01,-1.378599093214115001e+01
1.753591810569261327e+02,-2.522872694133792848e+01,-1.370271379339031625e+01
1.759251017443767182e+02,-2.540159342514229124e+01,-1.362012243407820122e+01
1.762934936286949323e+02,-2.551289689972453445e+01,-1.356678095867027345e+01
1.765337365205753031e+02,-2.558495213791336909e+01,-1.353217456556962972e+01
1.768802945807655931e+02,-2.568814658753753122e+01,-1.348250376100244452e+01
1.771051110828444166e+02,-2.575461260346941117e+01,-1.345043950245714903e+01
1.774655397779061161e+02,-2.586037810627264832e+01,-1.339929248289453945e+01
1.776752079454636259e+02,-2.592144984049797074e+01,-1.336968562641885327e+01
1.780489560426584603e+02,-2.602947720631457074e+01,-1.331717559244694726e+01
1.782429511463743381e+02,-2.608512282120045001e+01,-1.329005419344180261e+01
1.788001544267608267e+02,-2.624331411637355060e+01,-1.321266286946089963e+01
1.793585378433466815e+02,-2.639937919251036647e+01,-1.313586005700260273e+01
1.799175362891515420e+02,-2.655312337950580570e+01,-1.305972341990397112e+01
1.804773650829925771e+02,-2.670458016726021455e+01,-1.298422446851572865e+01
1.810377325073150701e+02,-2.685365496595444412e+01,-1.290940540288924510e+01
1.815989157804308718e+02,-2.700041518977684163e+01,-1.283523526526015601e+01
1.821609906172313060e+02,-2.714488101032114287e+01,-1.276171418508882205e+01
1.827243880401889555e+02,-2.728716774430932546e+01,-1.268880048627008428e+01
1.832880717393351517e+02,-2.742702735340094833e+01,-1.261664477935334538e+01
1.838527415652123125e+02,-2.756465076146397664e+01,-1.254517461980926463e+01
1.844180093125620203e+02,-2.769995427646943043e+01,-1.247445557654583403e+01
1.849849071887634011e+02,-2.783317942288259417e+01,-1.240437085108877824e+01
1.855522001047889376e+02,-2.796400888880296165e+01,-1.233507259491367236e+01
1.861207795282455777e+02,-2.809258640951394881e+01,-1.226642910503939810e+01
1.866897907121337994e+02,-2.821860145301275935e+01,-1.219848705921325838e+01
1.872595639281731792e+02,-2.834193524411871579e+01,-1.213109826000621005e+01
1.878287284936837978e+02,-2.846200133490005868e+01,-1.206424154118746372e+01
1.883948261453088548e+02,-2.857788823325676475e+01,-1.199792194156224667e+01
1.889529112469759582e+02,-2.868810451465314770e+01,-1.193231551660348266e+01
