6.262157204408152467e+01,1.032790372693410852e+01,-1.197710007212733530e+01
6.313886072768760016e+01,1.036384229844806626e+01,-1.197715123397373738e+01
6.353401454192783149e+01,1.038857598088543455e+01,-1.197720082461225388e+01
6.365622923010047174e+01,1.039574896385116709e+01,-1.197721774862970356e+01
6.417400770191686377e+01,1.042364077249940379e+01,-1.197729634690289835e+01
6.469100265193499411e+01,1.044746049120659492e+01,-1.197738330645377403e+01
6.520772668503607861e+01,1.046724701995111140e+01,-1.197747503513813960e+01
6.572386729178820985e+01,1.048300159476723614e+01,-1.197756776142827384e+01
6.618976069233393389e+01,1.049378420463722961e+01,-1.197764933280582156e+01
6.624001644576318881e+01,1.049475251071310211e+01,-1.197765789250195034e+01
6.675507046025296631e+01,1.050249109469099373e+01,-1.197774162647285046e+01
6.727298090012843090e+01,1.050626040787993531e+01,-1.197781604890701423e+01
6.778858221668178885e+01,1.050602098860137090e+01,-1.197787706735660684e+01
6.819039481064399411e+01,1.050307601470213470e+01,-1.197791357235599996e+01
6.830453980380272583e+01,1.050179910010317919e+01,-1.197792196153413613e+01
6.881897056852919548e+01,1.049362885262739198e+01,-1.197794779509140461e+01
6.933637661114613593e+01,1.048142757129356184e+01,-1.197795216379896388e+01
6.985110081609830956e+01,1.046533121005034772e+01,-1.197793279424803892e+01
7.019471001805341359e+01,1.045239156944296965e+01,-1.197790576666543849e+01
7.036618368416384328e+01,1.044527779894572816e+01,-1.197788787867668603e+01
7.088200728437804798e+01,1.042124657825924849e+01,-1.197781581373998705e+01
7.139515189675724116e+01,1.039342621684886403e+01,-1.197771612805447639e+01
7.190986687086302709e+01,1.036160659731427813e+01,-1.197758736240660227e+01
7.242651493329309176e+01,1.032573335377441737e+01,-1.197742878158098101e+01
7.286743142139566487e+01,1.029200774438771049e+01,-1.197727021119716007e+01
7.294201905483697601e+01,1.028601968508257869e+01,-1.197724128413930345e+01
7.345680597942069312e+01,1.024246293660550933e+01,-1.197702525105988158e+01
7.397267162758768677e+01,1.019491656428535364e+01,-1.197678061496982771e+01
7.449049961445690826e+01,1.014327470453483215e+01,-1.197650774652817418e+01
7.487483388782780480e+01,1.010241641479389685e+01,-1.197628831405983085e+01
7.500727212690952683e+01,1.008783865806993596e+01,-1.197620949080440944e+01
7.552353931402498688e+01,1.002857818980886506e+01,-1.197588722496836411e+01
7.604115124802351033e+01,9.965283172543031753e+00,-1.197554153477609695e+01
7.655966522946775399e+01,9.897994763454725842e+00,-1.197517455584150881e+01
7.708056166313981805e+01,9.826496897170352796e+00,-1.197478718879679249e+01
7.755298425835043474e+01,9.758283470055147291e+00,-1.197442154116432356e+01
7.760033071998611831e+01,9.751270828094039445e+00,-1.197438421347934856e+01
7.812042043410249903e+01,9.672130213756624073e+00,-1.197396682855647754e+01
7.864255292454475921e+01,9.588801491682774625e+00,-1.197353584971327045e+01
7.916702847744114990e+01,9.501203462718663673e+00,-1.197309314495042365e+01
7.933579062041133056e+01,9.472189222127719077e+00,-1.197294896887817650e+01
7.986165502179278519e+01,9.379205425635007032e+00,-1.197249539869383739e+01
8.023734391954501177e+01,9.310395246080394926e+00,-1.197216817095846686e+01
8.038708620665366311e+01,9.282417548509780403e+00,-1.197203717807297707e+01
8.091322376470667166e+01,9.181630698835698823e+00,-1.197157506808832039e+01
8.144222398772984661e+01,9.076411292040315715e+00,-1.197110865133950597e+01
8.197299592729548579e+01,8.966944993447839352e+00,-1.197064007773885841e+01
8.250761675086761215e+01,8.852762247021141562e+00,-1.197016837452440008e+01
8.292516559974072266e+01,8.760859308377760613e+00,-1.196980047259692803e+01
8.304114368621401354e+01,8.734910053391313767e+00,-1.196969837588726904e+01
8.357593679556291022e+01,8.612887718138567905e+00,-1.196922803857900064e+01
8.411363373371484897e+01,8.486299500620139824e+00,-1.196875549522730786e+01
8.465308892897967041e+01,8.355388789318830334e+00,-1.196828081520892439e+01
8.519681592447432195e+01,8.219505694616380254e+00,-1.196780028754464453e+01
8.561513966681987142e+01,8.112289622964143021e+00,-1.196742789423556630e+01
8.573920383066399609e+01,8.080047285576773319e+00,-1.196731681722531526e+01
8.628351140491457727e+01,7.936197105034495713e+00,-1.196682489007629435e+01
8.683161062816674303e+01,7.787427861697580944e+00,-1.196631950801111266e+01
8.738203550491007832e+01,7.634101984833841392e+00,-1.196579805070728852e+01
8.793452042492947385e+01,7.476277986961828326e+00,-1.196525620362772457e+01
8.849257051289403364e+01,7.312906196464652453e+00,-1.196468510893210890e+01
8.897456635945144399e+01,7.168624441650709223e+00,-1.196416831898316779e+01
8.904835963219241535e+01,7.146276756880797443e+00,-1.196408701302913791e+01
8.960601415131699810e+01,6.975192053300284023e+00,-1.196345145591979708e+01
9.016830217584448803e+01,6.798771377761878121e+00,-1.196276808361603194e+01
9.073351482977685123e+01,6.617510217939132744e+00,-1.196203104302711040e+01
9.130124557092148052e+01,6.431522233362373164e+00,-1.196123264159714594e+01
9.187563302399070153e+01,6.239398366996568690e+00,-1.196035768614009775e+01
9.232429959107309969e+01,6.086586990473859871e+00,-1.195962192249799827e+01
9.244743544000277780e+01,6.044231128186022595e+00,-1.195941137553881362e+01
9.302196525867080368e+01,5.844250604692422968e+00,-1.195837654971173869e+01
9.360142687400467310e+01,5.638658246547598729e+00,-1.195723903851365222e+01
9.418408545382767727e+01,5.428035966986764826e+00,-1.195599165820356902e+01
9.477033403586091254e+01,5.212224055209564000e+00,-1.195462313708254598e+01
9.536022162354194620e+01,4.991184934843599486e+00,-1.195312273083323973e+01
9.595372547208596359e+01,4.764909946885704350e+00,-1.195147987199557527e+01
9.655123188941114165e+01,4.533233796776104718e+00,-1.194968284409841175e+01
9.715795842098634694e+01,4.294064175391522298e+00,-1.194770333886915381e+01
9.765003252018310320e+01,4.097233167387287267e+00,-1.194597830892792700e+01
9.776170189175194025e+01,4.052212721051272837e+00,-1.194557150440757454e+01
9.836993404797209450e+01,3.804735587879108483e+00,-1.194325364130685863e+01
9.898539790482588785e+01,3.550471995505664058e+00,-1.194072820772925780e+01
9.960602780376835597e+01,3.290228106973821287e+00,-1.193799269646308758e+01
1.002320269572331455e+02,3.023892852230482653e+00,-1.193503655399513974e+01
1.008634345585326031e+02,2.751425457004327946e+00,-1.193185039353502219e+01
1.015004210311399788e+02,2.472730542349322214e+00,-1.192842465277567143e+01
1.021431766391436184e+02,2.187704139540807891e+00,-1.192475003527744981e+01
1.027919003074034379e+02,1.896238430270432485e+00,-1.192081752031120345e+01
1.034472660496169283e+02,1.598008206314698310e+00,-1.191661521822873659e+01
1.041831194167623806e+02,1.258735895183915821e+00,-1.191162104906330477e+01
1.049263135613184943e+02,9.114660541294350438e-01,-1.190628060204828564e+01
1.056771581374533753e+02,5.560516901376546528e-01,-1.190058257847429601e+01
1.064358512317430296e+02,1.924006021447240422e-01,-1.189451594190212447e+01
1.072030963513278579e+02,-1.798218232128615812e-01,-1.188806436275017653e+01
1.079792761967735686e+02,-5.607984027126071691e-01,-1.188121206385979001e+01
1.087646258851191021e+02,-9.506364822082549182e-01,-1.187394218465138174e+01
1.095600033595379443e+02,-1.349751659492333777e+00,-1.186622870597306800e+01
1.103655394236238436e+02,-1.758195114423444227e+00,-1.185804819842260116e+01
1.111817677588994826e+02,-2.176215021024271223e+00,-1.184936827299378592e+01
1.120147568656269073e+02,-2.606931351000162600e+00,-1.184008705901805669e+01
1.121747313123244396e+02,-2.690108283352249607e+00,-1.183825390273594103e+01
1.128578753972215054e+02,-3.046905896903976618e+00,-1.183023477877264718e+01
1.134936876051864232e+02,-3.381244075164821616e+00,-1.182248292955879521e+01
1.137074583398569132e+02,-3.494127108077434762e+00,-1.181981165706742765e+01
1.145709780718003827e+02,-3.952439872528216380e+00,-1.180867220857714273e+01
1.154517326525726020e+02,-4.423556538875646815e+00,-1.179670039306844487e+01
1.163478300942721262e+02,-4.906410936483251106e+00,-1.178383570695687865e+01
1.172658864199600686e+02,-5.404512263458826737e+00,-1.176987853072391488e+01
1.174344178368243092e+02,-5.496303538773293695e+00,-1.176722559186320716e+01
1.181986576894311156e+02,-5.913839849144254757e+00,-1.175482174683167180e+01
1.187473280071241959e+02,-6.214837758764832465e+00,-1.174552226744960848e+01
1.191439767961112324e+02,-6.433040227327670557e+00,-1.173858377947371778e+01
1.196629474752465967e+02,-6.719253450298167785e+00,-1.172922085616675147e+01
1.200523406037971768e+02,-6.934510612401035168e+00,-1.172197615114659897e+01
1.206553490150762400e+02,-7.268653070352030454e+00,-1.171037074152268787e+01
1.213628496601518378e+02,-7.661833103569655634e+00,-1.169612977131508913e+01
1.217517617615211094e+02,-7.878439260035302816e+00,-1.168800256255222259e+01
1.228343083182379303e+02,-8.482920842491482816e+00,-1.166420868381927356e+01
1.238928092817027533e+02,-9.075814979515751446e+00,-1.163919037269780787e+01
1.249350318954895727e+02,-9.660919205439055801e+00,-1.161276627433342412e+01
1.259621920043867931e+02,-1.023843088994154904e+01,-1.158490340804761054e+01
1.269752395657933448e+02,-1.080844378366835912e+01,-1.155558513660665199e+01
1.278765920670776381e+02,-1.131565583356400317e+01,-1.152791950108565544e+01
1.279726120913517349e+02,-1.136967927346237772e+01,-1.152488317270310425e+01
1.289649979095113395e+02,-1.192778752316066537e+01,-1.149248322942667677e+01
1.299425439038786863e+02,-1.247689566514519655e+01,-1.145873082664521370e+01
1.309096517108372666e+02,-1.301918157402246123e+01,-1.142352223232803965e+01
1.318666127975259883e+02,-1.355454074721693836e+01,-1.138688857521778175e+01
1.328141556068206910e+02,-1.408314083299923958e+01,-1.134884519058500807e+01
1.337525198596129030e+02,-1.460490211462001753e+01,-1.130942509122689721e+01
1.346821501811106430e+02,-1.511988370713765129e+01,-1.126865052023540592e+01
1.356033717699679926e+02,-1.562810102785449118e+01,-1.122654455528849127e+01
1.365164360260140484e+02,-1.612955024388413605e+01,-1.118312877026365015e+01
1.374215016223554642e+02,-1.662419703510459357e+01,-1.113842408249015570e+01
1.383188248543994519e+02,-1.711207927327233946e+01,-1.109244128054726986e+01
1.392085646697507286e+02,-1.759319859412013187e+01,-1.104519076168203284e+01
1.400908987330187188e+02,-1.806758215151118208e+01,-1.099667739312572401e+01
1.409659518567838177e+02,-1.853524228873756030e+01,-1.094690534330022658e+01
1.418339250766491659e+02,-1.899624387526446867e+01,-1.089587199475460544e+01
1.426950361466893753e+02,-1.945066987835842198e+01,-1.084357229361877550e+01
1.435495293702672370e+02,-1.989862441236383717e+01,-1.078999942824534308e+01
1.443975701769824127e+02,-2.034017584875121898e+01,-1.073515310792702770e+01
1.452393777769169105e+02,-2.077542501398921715e+01,-1.067903292588442987e+01
1.460751686564460670e+02,-2.120447386962534253e+01,-1.062164328774765032e+01
1.469051494035591077e+02,-2.162742065160990634e+01,-1.056299524903683640e+01
1.477295844955327198e+02,-2.204439308135693310e+01,-1.050310279601901620e+01
1.485525525266518230e+02,-2.245742408935624468e+01,-1.044169924476889122e+01
1.486849212279988706e+02,-2.252355412755582265e+01,-1.043167319825048978e+01
1.487939731131598933e+02,-2.257797162159379667e+01,-1.042338227779950088e+01
1.493297256215847710e+02,-2.284447352730979475e+01,-1.038224648691569740e+01
1.493679988409488715e+02,-2.286345811400233430e+01,-1.037928227968767381e+01
1.501717138299070484e+02,-2.326044471464209451e+01,-1.031625968681434991e+01
1.509759827607815907e+02,-2.365445065857382900e+01,-1.025174076197973605e+01
1.517756103530570897e+02,-2.404288686612035519e+01,-1.018620551000061880e+01
1.525707254056071065e+02,-2.442580301565527634e+01,-1.011972954610231668e+01
1.533614592891343591e+02,-2.480324827593136305e+01,-1.005239517891148715e+01
1.541479714391070956e+02,-2.517528332453726847e+01,-9.984287843362695369e+00
1.549302798771943799e+02,-2.554190086332812726e+01,-9.915509122826415833e+00
1.557085258005656669e+02,-2.590315116835203213e+01,-9.846152139223695698e+00
1.564848294849830381e+02,-2.625998852533585648e+01,-9.776130406829619091e+00
1.571031135798685909e+02,-2.654163478239302520e+01,-9.719825110896906040e+00
1.577209914353464342e+02,-2.682079409553079685e+01,-9.663131840056031763e+00
1.583384972673310642e+02,-2.709745129547706100e+01,-9.606093733142129665e+00
1.589551881426440616e+02,-2.737138013577674656e+01,-9.548796489587534353e+00
1.595707018172597884e+02,-2.764239715188861268e+01,-9.491316527341115972e+00
1.601850519478260537e+02,-2.791048864741711455e+01,-9.433692435071256099e+00
1.607982061714959059e+02,-2.817562181639857144e+01,-9.375963269532812561e+00
1.614101299160514600e+02,-2.843776432646560437e+01,-9.318164465357824611e+00
1.620209234083621368e+02,-2.869694228897323995e+01,-9.260314363908500823e+00
1.626306123801847718e+02,-2.895314991519144243e+01,-9.202434204613703983e+00
1.632393241453330006e+02,-2.920642386354015230e+01,-9.144531303901620944e+00
1.638470600105023038e+02,-2.945674773889014375e+01,-9.086621262536292321e+00
1.644538175362131369e+02,-2.970410418616521397e+01,-9.028716509904919363e+00
1.650597300301180326e+02,-2.994853078541892089e+01,-8.970813840747251078e+00
1.656648976791585426e+02,-3.019004994512322071e+01,-8.912911051273850305e+00
1.662693391430811118e+02,-3.042865037049783794e+01,-8.855012532831510796e+00
1.668734305143656513e+02,-3.066445898880973786e+01,-8.797088168992146962e+00
1.674780802791334793e+02,-3.089779995118532341e+01,-8.739057455096453708e+00
1.680829110575661218e+02,-3.112849280363384352e+01,-8.680965094303299878e+00
1.686887072587385035e+02,-3.135679809169506882e+01,-8.622747495897039371e+00
1.692946368292110719e+02,-3.158236269211615621e+01,-8.564500637246435844e+00
1.699013431081167198e+02,-3.180538652544562339e+01,-8.506184256785701336e+00
1.699078894374435151e+02,-3.180777738590613879e+01,-8.505555193250803114e+00
1.702095339453025247e+02,-3.191758120670670351e+01,-8.476571710838165075e+00
1.705120292728542211e+02,-3.202697875948130957e+01,-8.447518843935082344e+00
1.711071665230286101e+02,-3.224010017406526885e+01,-8.390413447081426668e+00
1.717029404194751692e+02,-3.245061781618295527e+01,-8.333353033874498550e+00
1.722997853240238442e+02,-3.265863737211091689e+01,-8.276343816152198940e+00
1.728970474733578442e+02,-3.286388423125897162e+01,-8.219503293665447075e+00
1.732795457462788704e+02,-3.299377827863852986e+01,-8.183238667219981721e+00
1.735171152499586071e+02,-3.307384115972784855e+01,-8.160777800114971114e+00
1.738956867124128962e+02,-3.320044380168189946e+01,-8.125097546034067975e+00
1.741180636943882121e+02,-3.327424770327328929e+01,-8.104208586659275682e+00
1.745113289602087718e+02,-3.340373925756464502e+01,-8.067407088287605887e+00
1.747188753700247048e+02,-3.347154672282644583e+01,-8.048062583578815321e+00
1.751264036364618164e+02,-3.360361502890729923e+01,-8.010248257471788591e+00
1.753187228015045775e+02,-3.366544323338025180e+01,-7.992486024443312687e+00
1.759139229235736366e+02,-3.385476219500514361e+01,-7.937879802921306016e+00
1.765102335288470954e+02,-3.404133934958236551e+01,-7.883771545343519094e+00
1.771074826638584057e+02,-3.422508765916600026e+01,-7.830231389931715746e+00
1.777054012458224008e+02,-3.440590134118286159e+01,-7.777324624670614917e+00
1.783052383907800618e+02,-3.458413554014640567e+01,-7.724966407266350643e+00
1.789053536815946757e+02,-3.475929268817539253e+01,-7.673304454517844597e+00
1.795067424446991140e+02,-3.493166850951114100e+01,-7.622232278123910909e+00
1.801093421808681967e+02,-3.510125408590409535e+01,-7.571709721263624182e+00
1.807131567531976657e+02,-3.526807085781182849e+01,-7.521665358867632101e+00
1.813185396936877112e+02,-3.543224460286565147e+01,-7.471975776974976391e+00
1.819242971382442136e+02,-3.559349443414131287e+01,-7.422628287231540334e+00
1.825314860882858454e+02,-3.575215053106733620e+01,-7.373423517545420580e+00
1.831394739665287830e+02,-3.590809264499696241e+01,-7.324318882954307774e+00
1.837480738700539291e+02,-3.606131493050762771e+01,-7.275285352401568595e+00
1.843566251680770165e+02,-3.621167881667018662e+01,-7.226426872833506820e+00
1.849654297327211054e+02,-3.635925319064791950e+01,-7.177923837152020425e+00
1.855732566601424196e+02,-3.650368468630410490e+01,-7.130309417462014743e+00
1.861784642279343416e+02,-3.664446889053078138e+01,-7.084467264040073431e+00
1.867813305124570036e+02,-3.678145767362873642e+01,-7.041561182336572244e+00
1.872459944019673515e+02,-3.688458460609439982e+01,-7.011478280259328955e+00
1.877104923656987410e+02,-3.698525698712123955e+01,-6.985228145968745750e+00
