8.511518660707443473e+01,2.572579632106319281e+01,-5.870613446420495052e+01
8.560275482715297812e+01,2.573049593296139648e+01,-5.865725152311720336e+01
8.572600050721118237e+01,2.573150018494045810e+01,-5.864474188316702907e+01
8.634671085441769378e+01,2.573545685574936570e+01,-5.858077623216755114e+01
8.701679876995461882e+01,2.573771236302500753e+01,-5.850988134322921752e+01
8.769214203508489902e+01,2.573792193721944699e+01,-5.843646203722833832e+01
8.848233841665464183e+01,2.573559273228396904e+01,-5.834803758789273331e+01
8.897351524440645676e+01,2.573277020758759193e+01,-5.829171490749037332e+01
8.910547951962298896e+01,2.573183479111177974e+01,-5.827640685943819676e+01
8.973932538603561682e+01,2.572631330006868211e+01,-5.820185242008089688e+01
9.042198895726926366e+01,2.571850925491217765e+01,-5.811967461175268568e+01
9.110889567031642855e+01,2.570880156209083722e+01,-5.803503697237334791e+01
9.179775419761311639e+01,2.569731610618642037e+01,-5.794819590780945617e+01
9.260572046937704727e+01,2.568179807228731448e+01,-5.784379996611573915e+01
9.316104382051813104e+01,2.566996393537542431e+01,-5.777041934342562257e+01
9.324100239594434925e+01,2.566818658510371165e+01,-5.775974202453382134e+01
9.388076704077613499e+01,2.565333464948226094e+01,-5.767327860148525787e+01
9.457422046803458215e+01,2.563602873864361698e+01,-5.757744059209218790e+01
9.527256090023621482e+01,2.561739052774087355e+01,-5.747863405576576667e+01
9.597334162531009838e+01,2.559748944196356391e+01,-5.737711028729388829e+01
9.679065895155207500e+01,2.557275660389734995e+01,-5.725563616203883299e+01
9.730978582211488970e+01,2.555618535054998475e+01,-5.717673434802627952e+01
9.743952764097195995e+01,2.555193833111423629e+01,-5.715680022636021818e+01
9.809941706273519912e+01,2.552968057178788186e+01,-5.705406534397840801e+01
9.881057491152247962e+01,2.550445704957889959e+01,-5.694078940363371544e+01
9.952832322093031792e+01,2.547767558727869641e+01,-5.682371425657998998e+01
1.002505493699642614e+02,2.544932371076231448e+01,-5.670307673362763268e+01
1.009780583623292216e+02,2.541923103226562475e+01,-5.657867483012186227e+01
1.017106314679685681e+02,2.538723975807899080e+01,-5.645051581975852883e+01
1.024491821022632223e+02,2.535319485120328054e+01,-5.631842430009806577e+01
1.033171409224868569e+02,2.531100273696544178e+01,-5.615949332199055988e+01
1.038871254369067572e+02,2.528219207239528288e+01,-5.605289026175805844e+01
1.040058700992840528e+02,2.527609308977382341e+01,-5.603045042443287116e+01
1.047086911246250054e+02,2.523933054939736920e+01,-5.589593677889443057e+01
1.054723198920146814e+02,2.519806311808281762e+01,-5.574630802086149828e+01
1.062456565105889155e+02,2.515642009943676172e+01,-5.559013794899885852e+01
