5.430850265368188445e+01,1.262402633973511001e+01,-3.973873094666364381e+01
5.487546759397955753e+01,1.276269419929965565e+01,-3.973373454065797006e+01
5.519800922678098942e+01,1.283925203625110001e+01,-3.973087415691213664e+01
5.576235419561015050e+01,1.296918115812816374e+01,-3.972583960000418557e+01
5.627710133068345755e+01,1.308326950270158662e+01,-3.972121636056286320e+01
5.685047103887862363e+01,1.320543919729256999e+01,-3.971603435195417831e+01
5.737615139179830948e+01,1.331294755765436122e+01,-3.971125602324861603e+01
5.794440715867443714e+01,1.342437383585225241e+01,-3.970606401416713993e+01
5.842158179585459976e+01,1.351413595660056011e+01,-3.970168467470917051e+01
5.848086363832452150e+01,1.352504673077425501e+01,-3.970113943952694058e+01
5.904793118750277614e+01,1.362674403316168181e+01,-3.969591162410668517e+01
5.959853670550453586e+01,1.372089522282535334e+01,-3.969081535648524550e+01
6.014498664542280437e+01,1.380990683715982570e+01,-3.968573895217220837e+01
6.051123440806900078e+01,1.386711773464214481e+01,-3.968232648633210857e+01
6.068405790209156692e+01,1.389343656635919544e+01,-3.968071341840039423e+01
6.125683791668205203e+01,1.397757839195023166e+01,-3.967535423678078388e+01
6.177788336674124992e+01,1.405003420758504262e+01,-3.967046097517572889e+01
6.235956513085156416e+01,1.412636911550501750e+01,-3.966497619139398978e+01
6.290655648030761427e+01,1.419381223635643430e+01,-3.965979493790037225e+01
6.331978493931511309e+01,1.424199906856215314e+01,-3.965586375607377789e+01
6.344368708561653136e+01,1.425598682012856955e+01,-3.965468193321809309e+01
6.401291173399918932e+01,1.431753598737656219e+01,-3.964923231616116084e+01
6.453242167735710666e+01,1.436984853084715397e+01,-3.964422663078472198e+01
6.510844783124106527e+01,1.442358623118739835e+01,-3.963863526985954877e+01
6.565357538582422592e+01,1.447034984221761178e+01,-3.963329820926703206e+01
6.613409823201286031e+01,1.450830310957808678e+01,-3.962855182825709477e+01
6.618592729061559510e+01,1.451221494094852460e+01,-3.962803734013954937e+01
6.671509808093247784e+01,1.455014150408179674e+01,-3.962275373834202696e+01
6.729129133866454993e+01,1.458729718522028840e+01,-3.961693138382295132e+01
6.783054785541797571e+01,1.461819883848928825e+01,-3.961140896106005016e+01
6.824528806267133518e+01,1.463944193142793360e+01,-3.960710836993415995e+01
6.836013567738056906e+01,1.464493912931144060e+01,-3.960590871041868155e+01
6.888794871469579562e+01,1.466806815697380451e+01,-3.960034325350186180e+01
6.946158750269131588e+01,1.468925917301335993e+01,-3.959419043637775815e+01
6.999589407984123568e+01,1.470533847813943495e+01,-3.958835271122415378e+01
7.035195507634293222e+01,1.471411290496201651e+01,-3.958440075224317667e+01
7.052283355388742336e+01,1.471777648464502697e+01,-3.958248567856798417e+01
7.108452391540267001e+01,1.472733564390571637e+01,-3.957610174382030266e+01
7.159061822605784187e+01,1.473271458020883173e+01,-3.957022604125175036e+01
7.212957138392306433e+01,1.473510928302610523e+01,-3.956383061905473397e+01
7.270279366148695033e+01,1.473392600511238548e+01,-3.955686127814092856e+01
7.315516732377935227e+01,1.473030807015025090e+01,-3.955123183558931288e+01
7.323189178126590093e+01,1.472946149918209535e+01,-3.955026526047723934e+01
7.375924513958935336e+01,1.472182907639095362e+01,-3.954352547834423603e+01
7.430228494972361375e+01,1.471068919740495851e+01,-3.953640256495331329e+01
7.487881326300509954e+01,1.469526611809510008e+01,-3.952862612287381694e+01
7.527823122594361394e+01,1.468243542605794083e+01,-3.952310281783636725e+01
7.541224638763284815e+01,1.467774045999917831e+01,-3.952122384151719103e+01
7.594718734539519289e+01,1.465706521121674122e+01,-3.951359052346894885e+01
7.649696068320059794e+01,1.463262597521209329e+01,-3.950551583030362934e+01
7.704991152878237415e+01,1.460482922910554748e+01,-3.949714869989582411e+01
7.764100511119956138e+01,1.457160184701531591e+01,-3.948791931491462748e+01
7.813371501126090379e+01,1.454117227200980622e+01,-3.947999138416459886e+01
7.818344821049453230e+01,1.453796418565374182e+01,-3.947917895922186204e+01
7.872659786079019284e+01,1.450131443120835861e+01,-3.947015681271938092e+01
7.928963351618696720e+01,1.446023775576547976e+01,-3.946050731247299126e+01
7.988168195267935801e+01,1.441371455530121892e+01,-3.945002142640416309e+01
8.005491661813171334e+01,1.439946506592851172e+01,-3.944688549594453519e+01
8.064561044791888378e+01,1.434874113803214790e+01,-3.943595509097978180e+01
8.104736689695671714e+01,1.431237786339089268e+01,-3.942830560172338750e+01
8.120174091217381829e+01,1.429800913493549430e+01,-3.942531881174213737e+01
8.176262741397846412e+01,1.424397507254562889e+01,-3.941423972719997693e+01
8.234112199377382524e+01,1.418528570107541142e+01,-3.940242940101089175e+01
8.292345732059344243e+01,1.412323351424721984e+01,-3.939013332715846616e+01
8.354634266543268950e+01,1.405363018167146727e+01,-3.937651210882881259e+01
8.399565030626067141e+01,1.400139312439339001e+01,-3.936637568040892177e+01
8.411686154122537573e+01,1.398701405541072695e+01,-3.936359543597941268e+01
8.469119437711019316e+01,1.391724967046170391e+01,-3.935015182382942101e+01
8.528452095989128168e+01,1.384239630702849766e+01,-3.933578333729437304e+01
8.588103447088158759e+01,1.376436029591670263e+01,-3.932082848639907269e+01
8.651924267679640934e+01,1.367786285938669089e+01,-3.930424268606785176e+01
8.697201022767886514e+01,1.361466033398261999e+01,-3.929209692863535253e+01
8.710193370486986453e+01,1.359624758854275406e+01,-3.928855216509587933e+01
8.768907664887326803e+01,1.351152767552079759e+01,-3.927219454799300280e+01
8.829595732149297760e+01,1.342141503055995599e+01,-3.925468985155900725e+01
8.890576843101823101e+01,1.332833755480869264e+01,-3.923646785812544380e+01
8.951801449612031547e+01,1.323241513122748358e+01,-3.921751255368115352e+01
9.017610027082301372e+01,1.312663670679496875e+01,-3.919637339701755963e+01
9.069454732928949170e+01,1.304141414459516746e+01,-3.917914283277827536e+01
9.077274879537672803e+01,1.302841816495377181e+01,-3.917649863912078700e+01
9.137130851142218546e+01,1.292774766578778234e+01,-3.915585882067712475e+01
9.199263988534421799e+01,1.282106065861239230e+01,-3.913366528119516374e+01
9.261735980965858062e+01,1.271162705072567789e+01,-3.911053427799382831e+01
9.324480439551294353e+01,1.259961377615340439e+01,-3.908644982441663984e+01
9.391933965917469607e+01,1.247693782466874701e+01,-3.905957114439647881e+01
9.440307421008479594e+01,1.238757832180800378e+01,-3.903964564800550363e+01
9.453133851699011814e+01,1.236369590563061394e+01,-3.903426919669900030e+01
9.514845840075820149e+01,1.224771708840113149e+01,-3.900784387741251891e+01
9.578823808827192465e+01,1.212566396437875405e+01,-3.897944995605980267e+01
9.643244090685338676e+01,1.200098327491824435e+01,-3.894979900328380751e+01
9.708112900814950308e+01,1.187371112240846038e+01,-3.891883061085288631e+01
9.773467141165215821e+01,1.174382346781250597e+01,-3.888646631118540142e+01
9.839343605724560859e+01,1.161129470164726918e+01,-3.885262274987035624e+01
9.905794803830961825e+01,1.147606550943125470e+01,-3.881720283867429799e+01
9.977864225187525449e+01,1.132774930418977100e+01,-3.877728708781280886e+01
1.003138896067975310e+02,1.121654504714292422e+01,-3.874660165017365898e+01
1.004316831092997973e+02,1.119195649244316648e+01,-3.873972707723623898e+01
1.010940214505306329e+02,1.105295322947585923e+01,-3.870024000955889676e+01
1.017862423707294965e+02,1.090638842901344674e+01,-3.865742907743631918e+01
1.024873963534816852e+02,1.075667512715302365e+01,-3.861241178213754210e+01
1.031971334273524263e+02,1.060392887047115629e+01,-3.856509906688442868e+01
1.039159235715392100e+02,1.044809160133464410e+01,-3.851534321786310500e+01
1.046440157939676112e+02,1.028915301605959520e+01,-3.846300333292778362e+01
1.053819762605667592e+02,1.012703355072798672e+01,-3.840790700521360890e+01
1.061299700307046265e+02,9.961741387254461344e+00,-3.834990215296581084e+01
1.068888420372111199e+02,9.793134055791961501e+00,-3.828877379175488471e+01
1.077415020048340892e+02,9.602694817973683072e+00,-3.821727831139581610e+01
1.086093804393821358e+02,9.407884073550160764e+00,-3.814136878135440156e+01
1.094894281206524056e+02,9.209447325002736662e+00,-3.806107538899757259e+01
1.103823600436565613e+02,9.007287507215053779e+00,-3.797610128428784293e+01
1.112878791096425743e+02,8.801533482715560908e+00,-3.788623326796521695e+01
1.122064692307938003e+02,8.592133743746021679e+00,-3.779117339345022941e+01
1.131376927248717976e+02,8.379242410540218344e+00,-3.769070986092275177e+01
1.140818241906013384e+02,8.162846078736974320e+00,-3.758455059816905930e+01
1.150386910997555248e+02,7.943027292631618330e+00,-3.747244611179326768e+01
1.160082936965373932e+02,7.719821765572008054e+00,-3.735412368273187411e+01
1.170434958510065826e+02,7.481052888044727567e+00,-3.722244691920847970e+01
1.172196344269503498e+02,7.440382059174345919e+00,-3.719948529538201853e+01
1.180672690403747680e+02,7.244488332417105880e+00,-3.708669608447363686e+01
1.188009366376983138e+02,7.074708601856804613e+00,-3.698598228641764507e+01
1.190350634234782774e+02,7.020485825589568130e+00,-3.695323408513041841e+01
1.200252858700755070e+02,6.790926518908091403e+00,-3.681144405635621553e+01
1.210628662016147814e+02,6.549989690657977981e+00,-3.665712401283564503e+01
1.221171712440627886e+02,6.304736517969167231e+00,-3.649422815764923200e+01
1.232456280208167669e+02,6.041719263437705045e+00,-3.631301741139429851e+01
1.234287175435143382e+02,5.998992072252076646e+00,-3.628294448361233293e+01
1.243580204908590332e+02,5.781878126826448749e+00,-3.612740164943102172e+01
1.249929952291373638e+02,5.633279992538289704e+00,-3.601832845667382799e+01
1.254218976305853630e+02,5.532785559630741368e+00,-3.594336842198548965e+01
1.260644832430563298e+02,5.382029129059232808e+00,-3.582912304473505571e+01
1.264854392606803799e+02,5.283135708910964290e+00,-3.575302051499615175e+01
1.271806776210689520e+02,5.119560639941038716e+00,-3.562514916436867907e+01
1.280532829203075380e+02,4.913790558665329655e+00,-3.546081659018321375e+01
1.284743719840120662e+02,4.814295027060444987e+00,-3.537999169925139853e+01
1.298072221626549378e+02,4.498437465016537296e+00,-3.511766197025402647e+01
1.310474246386649213e+02,4.203132520462847133e+00,-3.486477739688540112e+01
1.322705846578398337e+02,3.910389632419087658e+00,-3.460719323783691692e+01
1.334780734363075680e+02,3.619767562594413679e+00,-3.434509320287605760e+01
1.346659233916029450e+02,3.332117781227482478e+00,-3.407984531586294707e+01
1.356950064078275773e+02,3.081369964112610660e+00,-3.384425302975294869e+01
1.358011149559030173e+02,3.055428736865287043e+00,-3.381966074747651874e+01
1.370153947651286899e+02,2.757339974694065887e+00,-3.353431674404932039e+01
1.381656114476226662e+02,2.472774543718990525e+00,-3.325754220366574287e+01
1.393010068247578204e+02,2.189599407924165408e+00,-3.297837411907938332e+01
1.404206720677949534e+02,1.907966504462336843e+00,-3.269750697443431875e+01
1.415242592525329144e+02,1.627905762222561226e+00,-3.241550097884263693e+01
1.426109345616974622e+02,1.349590057694242340e+00,-3.213304019066588069e+01
1.436803959564878141e+02,1.073078304534832661e+00,-3.185066920345922270e+01
1.447323154886261136e+02,7.984564957238716731e-01,-3.156893055222104394e+01
1.457667357879627730e+02,5.257337008484727070e-01,-3.128825548958046454e+01
1.467836684794388873e+02,2.549449532344094660e-01,-3.100906797719519403e+01
1.477836116213387356e+02,-1.398840942916806940e-02,-3.073164085152097869e+01
1.487670866472030298e+02,-2.811394247272838154e-01,-3.045622004903695768e+01
1.497348490395479814e+02,-5.466347717529360661e-01,-3.018296606916896963e+01
1.506876931411599116e+02,-8.106046041645211808e-01,-2.991200881376854426e+01
1.516265791724367205e+02,-1.073219869112800540e+00,-2.964341279038356447e+01
1.525524843026149995e+02,-1.334653363489418876e+00,-2.937722083423714992e+01
1.534664175529034083e+02,-1.595085286320788498e+00,-2.911345191724555903e+01
1.543692645524429565e+02,-1.854659800818443838e+00,-2.885214806110690233e+01
1.552619061372109002e+02,-2.113518927286941018e+00,-2.859334219563556445e+01
1.561450293073745854e+02,-2.371747871495386129e+00,-2.833711437513908749e+01
1.570190749547758173e+02,-2.629358092729623841e+00,-2.808360801903672410e+01
1.578844961684228565e+02,-2.886362450474624808e+00,-2.783295494092813982e+01
1.587434223006245020e+02,-3.143275700579017951e+00,-2.758479507211909976e+01
1.588824035442845855e+02,-3.185013468061024255e+00,-2.754471622278732923e+01
1.589964476969072109e+02,-3.219296427443228747e+00,-2.751184660196318177e+01
1.595567084700793998e+02,-3.388157099553276819e+00,-2.735062625517400647e+01
1.595974804633193855e+02,-3.400473787118035496e+00,-2.733891165061449868e+01
1.604336593502115420e+02,-3.653890589592142746e+00,-2.709927254127994445e+01
1.612646314470169671e+02,-3.907217267211565481e+00,-2.686245013771548429e+01
1.620873195310496442e+02,-4.159392346549759978e+00,-2.662952990713340284e+01
1.629005954273712575e+02,-4.409935387793596284e+00,-2.640101165164830377e+01
1.637040718794290797e+02,-4.658589885301998912e+00,-2.617715981405753922e+01
1.644973401430159470e+02,-4.905092234418670039e+00,-2.595821931910262848e+01
1.652800058550399456e+02,-5.149183484472644068e+00,-2.574440418852734069e+01
1.660516589699301733e+02,-5.390600586814336737e+00,-2.553590516348239703e+01
1.668180424481377031e+02,-5.631014135545612476e+00,-2.533125189243114761e+01
1.674206572875582992e+02,-5.820434957649689878e+00,-2.517211876414248906e+01
1.680183526970266996e+02,-6.008581386386594225e+00,-2.501590793705788585e+01
1.686111146174673650e+02,-6.195385430758358680e+00,-2.486263986158225237e+01
1.691985990180127430e+02,-6.380674413813532730e+00,-2.471241183619159543e+01
1.697805971006066557e+02,-6.564317604873989076e+00,-2.456527673463374128e+01
1.703573545714220927e+02,-6.746327127657478329e+00,-2.442116606507120125e+01
1.709290961543107699e+02,-6.926707972887824916e+00,-2.428001382581783218e+01
1.714960852040837835e+02,-7.105476478534932916e+00,-2.414174262093405687e+01
1.720586747781638906e+02,-7.282676070309014982e+00,-2.400625253086778343e+01
1.726173318617872496e+02,-7.458384452363091555e+00,-2.387341746863869574e+01
1.731724074164569913e+02,-7.632640725550170480e+00,-2.374314115728028085e+01
1.737241446755782022e+02,-7.805448040909904073e+00,-2.361535411342356028e+01
1.742729348742804234e+02,-7.976853543478241271e+00,-2.348995431287697144e+01
1.748191557634524713e+02,-8.146897290747070031e+00,-2.336684639054713841e+01
1.753641577252382149e+02,-8.315917324199171290e+00,-2.324572413404339244e+01
1.759081344081602651e+02,-8.483886540013520161e+00,-2.312654948758127205e+01
1.764512531805957281e+02,-8.650766579226480957e+00,-2.300929238723383463e+01
1.769933655805137107e+02,-8.816420146121135559e+00,-2.289399199659989037e+01
1.775353307313824303e+02,-8.981014908873421021e+00,-2.278047630105452015e+01
1.780775060763650686e+02,-9.144560252282861512e+00,-2.266868784359569489e+01
1.786198756907448342e+02,-9.306950683672189584e+00,-2.255864937969603901e+01
1.791628546630801679e+02,-9.468208558168370814e+00,-2.245029873006633281e+01
1.791707309017541547e+02,-9.470537532192405905e+00,-2.244874042594902264e+01
1.794452825833964766e+02,-9.551533424046461107e+00,-2.239466319678629347e+01
1.797207266230055893e+02,-9.632416574058053627e+00,-2.234088286142110391e+01
1.802197190211383031e+02,-9.777945287798731400e+00,-2.224466793265000675e+01
1.807193403200197963e+02,-9.922308380958776652e+00,-2.214990862856423348e+01
1.812202019490487999e+02,-1.006560745892327624e+01,-2.205650924258769052e+01
1.817212920932997520e+02,-1.020748359434801600e+01,-2.196467451967689044e+01
1.820537797688245121e+02,-1.030077224327625451e+01,-2.190462974575281052e+01
1.822941071882510471e+02,-1.036776984115495992e+01,-2.186167107286115296e+01
1.825710173812230437e+02,-1.044450740653813092e+01,-2.181263393997719291e+01
1.827950852037401717e+02,-1.050623681698520606e+01,-2.177331503731894813e+01
1.830830644682214370e+02,-1.058508797835958504e+01,-2.172325387675662967e+01
1.832912033797681488e+02,-1.064173424843482074e+01,-2.168740169220204450e+01
1.835900106181580043e+02,-1.072254608338418258e+01,-2.163641362213614272e+01
1.837819264020187973e+02,-1.077412905977179136e+01,-2.160396316842776443e+01
1.842623945197919682e+02,-1.090215745059017394e+01,-2.152373411886786769e+01
1.847434904936598059e+02,-1.102874254571902846e+01,-2.144482633272561145e+01
1.852255172634746714e+02,-1.115393547546315922e+01,-2.136715974218649094e+01
1.857085502732675479e+02,-1.127772676094091686e+01,-2.129068166788010785e+01
1.861930018806421288e+02,-1.140019034250702390e+01,-2.121527442905674832e+01
1.866791587712314708e+02,-1.152135940146702886e+01,-2.114082806179413865e+01
1.871674859853144426e+02,-1.164129854659699781e+01,-2.106719121221000179e+01
1.876605900885506912e+02,-1.176056529966015773e+01,-2.099388018689257507e+01
1.881556894661783872e+02,-1.187838211625687279e+01,-2.092119409125914586e+01
1.886520323613855794e+02,-1.199445329010063332e+01,-2.084909500845655828e+01
1.891485207169494061e+02,-1.210837266118033284e+01,-2.077756728491869254e+01
1.896451936075108335e+02,-1.221994881384833143e+01,-2.070640821684037647e+01
1.901399245745771793e+02,-1.232844543102916290e+01,-2.063570595852205258e+01
1.906320867358915905e+02,-1.243339940558005274e+01,-2.056532174057365836e+01
