4.723487583852852367e+01,7.328130410955471241e+00,-9.279571198565299994e+00
4.775431019627587403e+01,7.483676319149664025e+00,-9.279824054153095858e+00
4.827360081372168565e+01,7.635279464400937854e+00,-9.280055028707838716e+00
4.879278134480667006e+01,7.782933537770524879e+00,-9.280261296684630068e+00
4.931183551881752436e+01,7.926617742935572863e+00,-9.280440883601151825e+00
4.983082023807383365e+01,8.066331612022484165e+00,-9.280592654368586381e+00
5.035010460862375226e+01,8.202154023625331192e+00,-9.280716275138837901e+00
5.086912219759862097e+01,8.333919376163276382e+00,-9.280811856492228173e+00
5.128665189239318067e+01,8.437015281775813946e+00,-9.280868998708498907e+00
5.138928310733009397e+01,8.461959338466161995e+00,-9.280880428095274581e+00
5.190979728949798755e+01,8.586046868259790799e+00,-9.280923119685430933e+00
5.243073000244361026e+01,8.706174378688221083e+00,-9.280941656712204946e+00
5.295216486505115938e+01,8.822337357990384987e+00,-9.280938098050963703e+00
5.347352847635207240e+01,8.934391165369371279e+00,-9.280914795858908661e+00
5.399712793816568990e+01,9.042795398129138462e+00,-9.280874094219846882e+00
5.444673010624761389e+01,9.132569300583357474e+00,-9.280827346506438147e+00
5.452107747604458154e+01,9.147119432937797612e+00,-9.280818694513378375e+00
5.504491609315017797e+01,9.247260226581014209e+00,-9.280751353582957108e+00
5.557069564331689548e+01,9.343580874244564072e+00,-9.280674449136826709e+00
5.589666083208369685e+01,9.401185027492012125e+00,-9.280623240675845764e+00
5.641586407655275792e+01,9.489597243142585015e+00,-9.280537833378403434e+00
5.693484883035160493e+01,9.573866504030227986e+00,-9.280449739682698151e+00
5.745397833188371806e+01,9.654049126685009696e+00,-9.280361001061814719e+00
5.797264878552063294e+01,9.730052871175145057e+00,-9.280273603740445409e+00
5.849054952091359638e+01,9.801844851268874947e+00,-9.280189235812050796e+00
5.895125022454448072e+01,9.862264319605133167e+00,-9.280117751192092257e+00
5.900871330536408266e+01,9.869572981256322208e+00,-9.280109114952793448e+00
5.952709208831981158e+01,9.933224662535616645e+00,-9.280034389107800763e+00
6.004499840010990397e+01,9.992718456383736125e+00,-9.279966028572527392e+00
6.056231689971944832e+01,1.004805411583183350e+01,-9.279904647987754274e+00
6.090965548809128194e+01,1.008291406945576973e+01,-9.279867502143247293e+00
6.107987162182526930e+01,1.009932482032490064e+01,-9.279850514653427140e+00
6.159708462624698200e+01,1.014647582817538662e+01,-9.279803823956664033e+00
6.211385536366498172e+01,1.018950886777884612e+01,-9.279764485858049028e+00
6.263049271952186814e+01,1.022845838908447647e+01,-9.279732181140902370e+00
6.314655527132227064e+01,1.026330166865382232e+01,-9.279706459176120248e+00
6.354099830800451798e+01,1.028719703498943971e+01,-9.279690829187114076e+00
6.366288993561964560e+01,1.029410189236084783e+01,-9.279686648607537336e+00
6.417912540626720386e+01,1.032083751866496790e+01,-9.279672006462686085e+00
6.469481169972435453e+01,1.034349572721668586e+01,-9.279661663617858380e+00
6.521021198448316625e+01,1.036210093111810515e+01,-9.279654644250197038e+00
6.572508593089555973e+01,1.037665718255544434e+01,-9.279649920147603481e+00
6.619026050087549606e+01,1.038634767814759741e+01,-9.279646732097903694e+00
6.624025941157412944e+01,1.038719383571761945e+01,-9.279646415332710063e+00
6.675443752379634077e+01,1.039369605369262572e+01,-9.279643051791310882e+00
6.727018124642412999e+01,1.039619320605626562e+01,-9.279638723922893462e+00
6.778455207076294187e+01,1.039467262928484814e+01,-9.279632389395302994e+00
6.818569232741150188e+01,1.039070924617032610e+01,-9.279625387668293257e+00
6.829944130521874968e+01,1.038914271933795774e+01,-9.279623000183210735e+00
6.881320579177724994e+01,1.037963235661438155e+01,-9.279609619436104850e+00
6.932854765597755886e+01,1.036609061032345735e+01,-9.279591263197319861e+00
6.984239179527121166e+01,1.034860191854111910e+01,-9.279567214708983158e+00
7.018546053484931235e+01,1.033471196135812242e+01,-9.279547597366933687e+00
7.035677315912184326e+01,1.032711298409474665e+01,-9.279536659374459262e+00
7.087114345379035285e+01,1.030164563049877380e+01,-9.279498982528116002e+00
7.138441619509023894e+01,1.027227177713851525e+01,-9.279453755098099776e+00
7.189834590139612658e+01,1.023890167179219901e+01,-9.279400407267422324e+00
7.241317662862769566e+01,1.020150733261956510e+01,-9.279338559107051410e+00
7.285380333029181088e+01,1.016635514642167060e+01,-9.279278780888517986e+00
7.292804242563961736e+01,1.016014705801415552e+01,-9.279268081252766365e+00
7.344251291381563362e+01,1.011486614598094924e+01,-9.279188936535653909e+00
7.395769801460612314e+01,1.006557018040151874e+01,-9.279100941274156966e+00
7.447382056258261684e+01,1.001222619705909089e+01,-9.279004104667917474e+00
7.485781221185416712e+01,9.969972933417066585e+00,-9.278926522780622577e+00
7.498993855135428532e+01,9.954928646089644673e+00,-9.278898755203666582e+00
7.550587298872854092e+01,9.893707832752477671e+00,-9.278785184898314498e+00
7.602275936473107265e+01,9.828428977370503361e+00,-9.278663440975398302e+00
7.654045064373764262e+01,9.759099829013633709e+00,-9.278533885567444628e+00
7.705951808473596998e+01,9.685628801476356742e+00,-9.278396735249717864e+00
7.753158240357716124e+01,9.615378793859619577e+00,-9.278266062998318020e+00
7.757880832239645486e+01,9.608171334461520274e+00,-9.278252692246880429e+00
7.809839437980987498e+01,9.526721692488806070e+00,-9.278102163609849740e+00
7.861953743623776347e+01,9.441072783546676561e+00,-9.277945178489618527e+00
7.914222911618250578e+01,9.351203046763995275e+00,-9.277782088898899104e+00
7.931077444357701722e+01,9.321379177907743951e+00,-9.277728356372328733e+00
7.983484745269525718e+01,9.226020146687350376e+00,-9.277557882993823668e+00
8.020975824105353524e+01,9.155370839642801073e+00,-9.277432884639441824e+00
8.035910869849618621e+01,9.126663323183453969e+00,-9.277382402788767024e+00
8.088422675446879850e+01,9.023185067820749694e+00,-9.277201859846888610e+00
8.141165404930147531e+01,8.915279092142780470e+00,-9.277015788804481744e+00
8.194074804440472803e+01,8.803048545141276549e+00,-9.276824315832042700e+00
8.247258497827959900e+01,8.686232917251517804e+00,-9.276626800887378010e+00
8.288892505040740843e+01,8.591996840766395138e+00,-9.276468426378151833e+00
8.300452795360705238e+01,8.565397779358701058e+00,-9.276423832839725492e+00
8.353777514047297359e+01,8.440274564680438019e+00,-9.276214407915327698e+00
8.407327450239101552e+01,8.310621366528934573e+00,-9.275997377111924180e+00
8.461038471016912865e+01,8.176571670965017802e+00,-9.275772004685459038e+00
8.515065488016871598e+01,8.037708115604148773e+00,-9.275536391295956307e+00
8.556734757955568682e+01,7.927864651183414324e+00,-9.275347706062076369e+00
8.569094348481192469e+01,7.894826390084510592e+00,-9.275290457113387177e+00
8.623312766819201158e+01,7.747433611787931440e+00,-9.275031686886219262e+00
8.677836955298575106e+01,7.595184909166817100e+00,-9.274757506485801883e+00
8.732579987951930889e+01,7.438292202479232174e+00,-9.274466042288214140e+00
8.787518474985654393e+01,7.276805343721896691e+00,-9.274154872895721269e+00
8.842881330981059307e+01,7.110013158955180934e+00,-9.273819753526463927e+00
8.890855510242273851e+01,6.962210792836222240e+00,-9.273509655810430630e+00
8.898200137110798380e+01,6.939316344654609559e+00,-9.273460432876602155e+00
8.953700771272102088e+01,6.764035385376374165e+00,-9.273072259424818498e+00
9.009578577666971455e+01,6.583526450079920878e+00,-9.272650115563823903e+00
9.065735837636987071e+01,6.398069457575825680e+00,-9.272190623311175273e+00
9.122137858577852398e+01,6.207759335470136364e+00,-9.271689800127347780e+00
9.179058168266698203e+01,6.011629748604296886e+00,-9.271140423108491291e+00
9.223677693740631867e+01,5.855051771308025899e+00,-9.270676215549267241e+00
9.235937625617853541e+01,5.811596361199280913e+00,-9.270543200282713059e+00
9.293076276889205189e+01,5.606622439056476281e+00,-9.269890440450801350e+00
9.350631596669086321e+01,5.396114895086403962e+00,-9.269175016218525798e+00
9.408495295827816562e+01,5.180438585985074340e+00,-9.268392689849875410e+00
9.466702957435235533e+01,4.959439549143628057e+00,-9.267537356341360777e+00
9.525258502552564721e+01,4.733079728651927276e+00,-9.266603147552334718e+00
9.584173001072564091e+01,4.501293994467138404e+00,-9.265583957745468169e+00
9.643489201551437873e+01,4.263888792699934704e+00,-9.264472946037308532e+00
9.703534213796102392e+01,4.019494621488175490e+00,-9.263257001220559061e+00
9.752440387085374596e+01,3.817450056164082284e+00,-9.262195694073836805e+00
9.763552202273872638e+01,3.771173843320942076e+00,-9.261945416117976393e+00
9.824003797325298137e+01,3.517039044619241217e+00,-9.260522878960228965e+00
9.885080911601659182e+01,3.256239376609034508e+00,-9.258978070309469288e+00
9.946659982443777892e+01,2.989254993217555167e+00,-9.257307165334831112e+00
1.000876277027235233e+02,2.715957684731014510e+00,-9.255502960833332793e+00
1.007139267573577683e+02,2.436299780420699612e+00,-9.253558766695048732e+00
1.013456151878419575e+02,2.150198109719808848e+00,-9.251467685055800416e+00
1.019828898319385644e+02,1.857534076271366130e+00,-9.249222545465148215e+00
1.026259465786404945e+02,1.558188724821845783e+00,-9.246816114172052181e+00
1.032754422502128193e+02,1.251823775373621661e+00,-9.244239183118686753e+00
1.040045739946780827e+02,9.031838721979656981e-01,-9.241167874298742646e+00
1.047406223836113810e+02,5.463022698498832819e-01,-9.237872764233609146e+00
1.054838935087410619e+02,1.810168126956109846e-01,-9.234343529433740372e+00
1.062346836665466014e+02,-1.928298681128029490e-01,-9.230569315606418357e+00
1.069936941850443901e+02,-5.755998484727741227e-01,-9.226536281857416810e+00
1.077612153436181046e+02,-9.674525295026920046e-01,-9.222231446644244102e+00
1.085376249584876689e+02,-1.368589968599740025e+00,-9.217639966925002426e+00
1.093233885584132281e+02,-1.779258665040148513e+00,-9.212744655141129613e+00
1.101188627896493273e+02,-2.199646531543185901e+00,-9.207526755100358784e+00
1.109247957388244288e+02,-2.630147156874744319e+00,-9.201962129206325613e+00
1.117451172106443522e+02,-3.072882700125187938e+00,-9.195999227991359604e+00
1.119031980528918240e+02,-3.158711413931253986e+00,-9.194814370354182032e+00
1.125756709871228622e+02,-3.525614582674992725e+00,-9.189640649036828535e+00
1.132033189223687231e+02,-3.870603022683098082e+00,-9.184610969287270166e+00
1.134146557522006447e+02,-3.987300780635689712e+00,-9.182872332236158286e+00
1.142668811162458979e+02,-4.460534193447758256e+00,-9.175621661477476820e+00
1.151348070695633083e+02,-4.946661072659516378e+00,-9.167824111210254756e+00
1.160177596213642488e+02,-5.445272474927739914e+00,-9.159434914084062740e+00
1.169202065049504995e+02,-5.958857413195399744e+00,-9.150350890181700336e+00
1.170865661324792057e+02,-6.053948090254487546e+00,-9.148617147411506778e+00
1.178378497586766258e+02,-6.484906077046526995e+00,-9.140546894235729525e+00
1.183782929041307739e+02,-6.796398069552896715e+00,-9.134488311075458000e+00
1.187700447685262617e+02,-7.022921973383576599e+00,-9.129958276125307748e+00
1.192794621933813772e+02,-7.318359941645833366e+00,-9.123887165722704751e+00
1.196641032776883691e+02,-7.542059798168458506e+00,-9.119163478321963723e+00
1.202579285045646458e+02,-7.888416430859805040e+00,-9.111626075526874757e+00
1.209525156354250299e+02,-8.294980484469094861e+00,-9.102417162651596172e+00
1.213365442977742532e+02,-8.520382078408434978e+00,-9.097136729329381666e+00
1.223994792913202474e+02,-9.146325138560628787e+00,-9.081785179682650977e+00
1.234410378581199410e+02,-9.762243480648317373e+00,-9.065636562456964143e+00
1.244665241480870037e+02,-1.037067462354179881e+01,-9.048600237759702125e+00
1.254769992399130274e+02,-1.097171636527087024e+01,-9.030648096488214094e+00
1.264735896042214165e+02,-1.156555374448313245e+01,-9.011753962885013181e+00
1.273611874055467155e+02,-1.209499473295915273e+01,-8.993890931241297793e+00
1.274558103578311403e+02,-1.215145411957664834e+01,-8.991927623901611710e+00
1.284300664828522542e+02,-1.273283515470074079e+01,-8.971036667603010883e+00
1.293910804383380935e+02,-1.330617840880156955e+01,-8.949195594067555604e+00
1.303416853904058144e+02,-1.387283723675306213e+01,-8.926351844842415062e+00
1.312822339807845538e+02,-1.443271490441456528e+01,-8.902507629723745097e+00
1.322134319931840309e+02,-1.498595269619049652e+01,-8.877657740579664392e+00
1.331355452342565968e+02,-1.553245600697864148e+01,-8.851809019190618244e+00
1.340490738327867462e+02,-1.607229350657691569e+01,-8.824962161845061104e+00
1.349543623322106782e+02,-1.660546381943949612e+01,-8.797121582576721721e+00
1.358517129724356209e+02,-1.713196139943283569e+01,-8.768292047948794021e+00
1.367413231042427526e+02,-1.765173862874077315e+01,-8.738480556518675613e+00
1.376235007252433888e+02,-1.816483042124156810e+01,-8.707688971673176681e+00
1.384984408905586122e+02,-1.867122180175707058e+01,-8.675921284956739754e+00
1.393663770383452913e+02,-1.917093460541886074e+01,-8.643178494996186956e+00
1.402274635224390522e+02,-1.966395808397485823e+01,-8.609463099214348603e+00
1.410819491992605776e+02,-2.015034702657512256e+01,-8.574772712113635009e+00
1.419300713609829643e+02,-2.063015872887363500e+01,-8.539104269279135906e+00
1.427721101377773039e+02,-2.110348208946931692e+01,-8.502452153560611237e+00
1.436082502911840777e+02,-2.157035844067798536e+01,-8.464814760556294004e+00
1.444387095446246860e+02,-2.203085294966980356e+01,-8.426189720133038463e+00
1.452637271215349699e+02,-2.248504654580285589e+01,-8.386574873116204643e+00
1.460835222287628881e+02,-2.293301186503025235e+01,-8.345970809230394138e+00
1.468983392261063159e+02,-2.337483717959198160e+01,-8.304379319435318152e+00
1.477115636932161067e+02,-2.381229452879179576e+01,-8.261637635581996264e+00
1.478424706749109703e+02,-2.388237911900575483e+01,-8.254642362851045689e+00
1.479501287039374233e+02,-2.393994646131635307e+01,-8.248865553975988973e+00
1.484803849410097598e+02,-2.422255319736085610e+01,-8.220098417063182339e+00
1.485181572829216634e+02,-2.424262473743409885e+01,-8.218029311257156522e+00
1.493149223458991912e+02,-2.466413236377035290e+01,-8.173769725280314091e+00
1.501117962006438518e+02,-2.508204429464626983e+01,-8.128339756603917721e+00
1.509045712751447752e+02,-2.549408813432453158e+01,-8.082005330882108041e+00
1.516933732835840090e+02,-2.590029525443349812e+01,-8.034799911669681549e+00
1.524783362246879790e+02,-2.630070275747360498e+01,-7.986761389266857414e+00
1.532596197230479049e+02,-2.669536211201956633e+01,-7.937930635497535192e+00
1.540372614213460736e+02,-2.708426517436124570e+01,-7.888360466657974968e+00
1.548114173420058535e+02,-2.746746576106390592e+01,-7.838100112075800929e+00
1.555837748162230127e+02,-2.784576512922253855e+01,-7.787099792708630730e+00
1.561997205631377597e+02,-2.814453514310649496e+01,-7.745850691808848332e+00
1.568156611920122714e+02,-2.844067485512928073e+01,-7.704121689819183771e+00
1.574317054667891398e+02,-2.873420276220782910e+01,-7.661935797750011545e+00
1.580473862111859944e+02,-2.902486629008850016e+01,-7.619356630049583856e+00
1.586623077968120583e+02,-2.931245586273875148e+01,-7.576444465993360744e+00
1.592765253080443983e+02,-2.959697834944469719e+01,-7.533228744277216116e+00
1.598899682556481991e+02,-2.987838384195056918e+01,-7.489747361638302792e+00
1.605026346861462798e+02,-3.015665616742926858e+01,-7.446032807556937527e+00
1.611145823829769768e+02,-3.043180724008292160e+01,-7.402112304878321503e+00
1.617258089680598232e+02,-3.070382241057541961e+01,-7.358016187921482043e+00
1.623364415182876996e+02,-3.097274470818777914e+01,-7.313763910316581018e+00
1.629464607098187514e+02,-3.123855200165004220e+01,-7.269383936793145651e+00
1.635558454121178897e+02,-3.150122214950998512e+01,-7.224903098953966207e+00
1.641647203351624000e+02,-3.176079530880484114e+01,-7.180335883834555233e+00
1.647731742340693870e+02,-3.201729398424767226e+01,-7.135697460842010287e+00
1.653812377387371271e+02,-3.227071432117153904e+01,-7.091005567515062502e+00
1.659892762166025761e+02,-3.252118811198882042e+01,-7.046251632753468996e+00
1.665976431603839387e+02,-3.276883401684069241e+01,-7.001426478790216734e+00
1.672064631580934986e+02,-3.301367067932893207e+01,-6.956536629942283056e+00
1.678159404292457282e+02,-3.325574392465458118e+01,-6.911581828718682985e+00
1.684261050697301130e+02,-3.349502549092031245e+01,-6.866574301350810927e+00
1.690374790717422400e+02,-3.373167346150415113e+01,-6.821489916767792039e+00
1.690439891988040699e+02,-3.373417651234321113e+01,-6.821009956186205869e+00
1.693463618277666001e+02,-3.385004070713272029e+01,-6.798721388692982259e+00
1.696516627944296829e+02,-3.396624192816548771e+01,-6.776225570048028501e+00
1.702540667867715456e+02,-3.419319250195745497e+01,-6.731870886982505908e+00
1.708577242429523153e+02,-3.441748034507844523e+01,-6.687481129384042156e+00
1.714622166724819294e+02,-3.463889615728881211e+01,-6.643104678669654817e+00
1.720675821843735207e+02,-3.485740227370013145e+01,-6.598758295066898150e+00
1.724535915088350180e+02,-3.499502712312663277e+01,-6.570539899888698798e+00
1.726901717606692728e+02,-3.507871438710950684e+01,-6.553270972345321077e+00
1.730774547523200226e+02,-3.521461946683289312e+01,-6.525048428718654314e+00
1.732989774244169041e+02,-3.529174387579024597e+01,-6.508933652290313177e+00
1.737012747219998801e+02,-3.543066041678606126e+01,-6.479726122380118802e+00
1.739080320018181851e+02,-3.550147814422111736e+01,-6.464746352756906234e+00
1.743249969926552581e+02,-3.564309718292359719e+01,-6.434607050316568433e+00
1.745166045718862904e+02,-3.570763615637931565e+01,-6.420790852573534657e+00
1.751217924461237487e+02,-3.590924119553471172e+01,-6.377305722351920281e+00
1.757281522538471563e+02,-3.610781060101025730e+01,-6.333994738948891978e+00
1.763353505124094909e+02,-3.630320702331685823e+01,-6.290916915228626394e+00
1.769439693466778465e+02,-3.649559706092839662e+01,-6.248067312851183885e+00
1.775534027783488682e+02,-3.668477997786796152e+01,-6.205525212608257846e+00
1.781640922199485715e+02,-3.687089768447749094e+01,-6.163295635278482010e+00
1.787755409745497559e+02,-3.705381808425261880e+01,-6.121447005747452152e+00
1.793889969777337967e+02,-3.723394174609184404e+01,-6.079926621641460471e+00
1.800026155840145634e+02,-3.741077357400050829e+01,-6.038888033674242095e+00
1.806180335954339569e+02,-3.758484620594617809e+01,-5.998246811254468014e+00
1.812343651159963827e+02,-3.775597384792951772e+01,-5.958083906364793236e+00
1.818514273291460484e+02,-3.792418364795558006e+01,-5.918430279978762698e+00
1.824699075786205071e+02,-3.808973427785069532e+01,-5.879261372557323284e+00
1.830890307263525756e+02,-3.825247612121612661e+01,-5.840650201765939187e+00
1.837090257813603955e+02,-3.841250203277763120e+01,-5.802616561441555909e+00
1.843296593405500801e+02,-3.856973421420066472e+01,-5.765229408275409639e+00
1.849504472063453591e+02,-3.872396086947337324e+01,-5.728605637459146749e+00
1.855715720127747090e+02,-3.887502959605367892e+01,-5.692875031840229916e+00
1.861929410468462720e+02,-3.902256609837423440e+01,-5.658260676180105975e+00
1.866652291172204343e+02,-3.913197218191820781e+01,-5.632902514123812487e+00
1.871381706540674088e+02,-3.923879412273232958e+01,-5.608547571292135991e+00
