7.040479752308789330e+01,1.112589174189575658e+01,-2.074722981699282087e+01
7.092812936576265770e+01,1.110817951660752456e+01,-2.074640332773100226e+01
7.143992936643444125e+01,1.108714397870889101e+01,-2.074560088147864079e+01
7.195905226966307566e+01,1.106207046503937796e+01,-2.074479323029300559e+01
7.248537633293278759e+01,1.103282233866330309e+01,-2.074398067891170783e+01
7.292827389915764513e+01,1.100523674528269780e+01,-2.074330133088907502e+01
7.300369339413779812e+01,1.100026928719647756e+01,-2.074318599588537992e+01
7.352010221012105262e+01,1.096415161345435330e+01,-2.074239844597020266e+01
7.404038716621224125e+01,1.092406049052915762e+01,-2.074160745758545232e+01
7.456799394307341800e+01,1.087962816884187589e+01,-2.074080549689207942e+01
7.495493330077435701e+01,1.084463554413967046e+01,-2.074021576549506563e+01
7.508778183295547137e+01,1.083215345880332769e+01,-2.074001271022142845e+01
7.560657505055264949e+01,1.078112577477759970e+01,-2.073921542693863174e+01
7.612909878370408023e+01,1.072607114439517950e+01,-2.073840251159243309e+01
7.665336217343269709e+01,1.066716232341525483e+01,-2.073757258889578736e+01
7.718575517035037592e+01,1.060359909447269189e+01,-2.073671024565182464e+01
7.766118660643128635e+01,1.054366912219741259e+01,-2.073591915653973672e+01
7.770904844628364572e+01,1.053747107957107865e+01,-2.073583825428333327e+01
7.823260821050949687e+01,1.046770982892457980e+01,-2.073493614109048622e+01
7.876168445770858284e+01,1.039357998919162540e+01,-2.073398851026497880e+01
7.929770878346616314e+01,1.031477740843614299e+01,-2.073298520559909619e+01
7.946759941887557943e+01,1.028902849075420001e+01,-2.073265707151423953e+01
8.000475568888299449e+01,1.020518293464624726e+01,-2.073158401497840941e+01
8.038512102721568908e+01,1.014358676274959947e+01,-2.073078866863910363e+01
8.053591214669751253e+01,1.011865988196403876e+01,-2.073046457376770491e+01
8.106795342150385864e+01,1.002841823292091306e+01,-2.072927827373048970e+01
8.160564528077183866e+01,9.933613076445762857e+00,-2.072800631729927545e+01
8.214599603278463746e+01,9.834718968795748140e+00,-2.072664698663529492e+01
8.269662198529999841e+01,9.730244193321151869e+00,-2.072517084089962225e+01
8.312028247075767240e+01,9.647338878145404806e+00,-2.072396792945227517e+01
8.323749361021157256e+01,9.624017342439783462e+00,-2.072362431035502084e+01
8.377988251717658841e+01,9.513940994335571943e+00,-2.072197039579385702e+01
8.432832889397931808e+01,9.399054622673180148e+00,-2.072018618040261373e+01
8.487923822497279502e+01,9.280064580428069476e+00,-2.071827393246779181e+01
8.544130466223198539e+01,9.154998650714556874e+00,-2.071619213631948142e+01
8.586707831448643446e+01,9.057819694675924183e+00,-2.071452309139214165e+01
8.599277865578412161e+01,9.028730699322043307e+00,-2.071401469920803962e+01
8.654633494567153207e+01,8.898481483925287705e+00,-2.071168855962443445e+01
8.710677287523002121e+01,8.763078440117098467e+00,-2.070918419228611640e+01
8.767000156921756115e+01,8.623462025567125266e+00,-2.070651028055322485e+01
8.823581630480177296e+01,8.479677688602295760e+00,-2.070366006824966121e+01
8.881472925895512560e+01,8.328954753677530576e+00,-2.070056833204337821e+01
8.930571156008292633e+01,8.198300876198546305e+00,-2.069780319831061632e+01
8.938093402542448018e+01,8.178056815651624234e+00,-2.069736775444343735e+01
8.994877035609094662e+01,8.023313067581694824e+00,-2.069397780779177509e+01
9.052470587790092793e+01,7.862923553944911603e+00,-2.069035075108345367e+01
9.110386220435532323e+01,7.698197663989645889e+00,-2.068650736492791253e+01
9.168589752540722770e+01,7.529232500689705176e+00,-2.068244255609092264e+01
9.228237734812887538e+01,7.352574462257540411e+00,-2.067806208453440320e+01
9.274037111150008172e+01,7.214564752334752917e+00,-2.067454832668880016e+01
9.286533892389476819e+01,7.176554624816048111e+00,-2.067356659228686055e+01
9.345132071996204104e+01,6.996328198351224437e+00,-2.066883009108815372e+01
9.404566119952482950e+01,6.810216891259093686e+00,-2.066379862451378457e+01
9.464336268463800650e+01,6.619749462861642009e+00,-2.065850301969300418e+01
9.524485666107544546e+01,6.424793111915406918e+00,-2.065293009520143030e+01
9.585031713324582370e+01,6.225293815555175136e+00,-2.064706790465822195e+01
9.645982010618921265e+01,6.021229663846154878e+00,-2.064090447504921144e+01
9.707372529545313000e+01,5.812482806319652084e+00,-2.063442375647061056e+01
9.770581220006916112e+01,5.594263833635485739e+00,-2.062745692615549231e+01
9.820921687801852329e+01,5.418134643492005686e+00,-2.062168879587238024e+01
9.832286379905872309e+01,5.378090303999375266e+00,-2.062035908081071867e+01
9.894519582348473818e+01,5.156994709669579180e+00,-2.061289376021643349e+01
9.957915183009635030e+01,4.928675571896954821e+00,-2.060496110706253958e+01
1.002190147009107051e+02,4.695144437761217482e+00,-2.059660625808330181e+01
1.008650145247568730e+02,4.456314606003943801e+00,-2.058780195549941539e+01
1.015172070329666667e+02,4.212165224568996003e+00,-2.057852068128250167e+01
1.021758899479770690e+02,3.962586876928696711e+00,-2.056872865465153666e+01
1.028412625789115964e+02,3.707507689164037501e+00,-2.055839022316724751e+01
1.035137091208323312e+02,3.446785450279948204e+00,-2.054746324579171812e+01
1.041937527345464645e+02,3.180222191466566706e+00,-2.053589894738779265e+01
1.049578321855729399e+02,2.877373018044383723e+00,-2.052225630930514200e+01
1.057313874958037019e+02,2.567306969979886500e+00,-2.050770539547805171e+01
1.065139807980931721e+02,2.250230935971181179e+00,-2.049218362505941116e+01
1.073061447546419345e+02,1.925970321989634471e+00,-2.047560390010884390e+01
1.081082575349053343e+02,1.594416811833136549e+00,-2.045787460344035225e+01
1.089208993459211854e+02,1.255383062844617870e+00,-2.043889167096241977e+01
1.097444230341809686e+02,9.087815407305090964e-01,-2.041854789348134958e+01
1.105792443706966992e+02,5.545060752885792033e-01,-2.039672645236401394e+01
1.114257559040138261e+02,1.924687995061611367e-01,-2.037330278008508344e+01
1.122842982599200070e+02,-1.773860070216733420e-01,-2.034814550637584318e+01
1.131696740322483095e+02,-5.613952172595145784e-01,-2.032065311859942014e+01
1.133358760324758236e+02,-6.337561945117173856e-01,-2.031531106374701778e+01
1.140625191580857489e+02,-9.510789439258826583e-01,-2.029126265835521536e+01
1.147292326598486056e+02,-1.243520970138395576e+00,-2.026818109113103361e+01
1.149512391904943911e+02,-1.341156707172057372e+00,-2.026027398433341986e+01
1.158558663830359023e+02,-1.740225844042819103e+00,-2.022688130425635933e+01
1.167843047898202968e+02,-2.151655874830697535e+00,-2.019059497830297190e+01
1.177292769363898657e+02,-2.572081427796931941e+00,-2.015149039633843842e+01
1.187067409106298612e+02,-3.008453400902344033e+00,-2.010865575321119536e+01
1.188818225377073787e+02,-3.086753864699239180e+00,-2.010072100068589407e+01
1.196939921879000366e+02,-3.450444543172740186e+00,-2.006284891543084470e+01
1.202713359266181357e+02,-3.709388110531385063e+00,-2.003484488629188220e+01
1.206830247631676798e+02,-3.894205636663540027e+00,-2.001431686402071719e+01
1.212371100728658320e+02,-4.143134830412446235e+00,-1.998594286724087965e+01
1.216413236024452544e+02,-4.324842557967185641e+00,-1.996469693439147264e+01
1.222757442341996921e+02,-4.610175837336802473e+00,-1.993040759736304324e+01
1.230306430220470304e+02,-4.949833745348093395e+00,-1.988808106794737540e+01
1.234347676447367519e+02,-5.131690951406883805e+00,-1.986473026291164601e+01
1.245897524041437237e+02,-5.651366026784851115e+00,-1.979528194258868012e+01
1.257080394928883180e+02,-6.154163875596265321e+00,-1.972412753584782408e+01
1.268099201678005272e+02,-6.648933722065050844e+00,-1.965015027798744640e+01
1.278968700048046685e+02,-7.136105388060281385e+00,-1.957331881478685887e+01
1.289690842744900010e+02,-7.615577754750513684e+00,-1.949368498657700144e+01
1.299187139891817537e+02,-8.039166256993850013e+00,-1.941989695895575707e+01
1.300192410705257089e+02,-8.083942975869053527e+00,-1.941190405450604572e+01
1.310797531600253478e+02,-8.555512591378919396e+00,-1.932543392334609678e+01
1.321171601477443289e+02,-9.015296694870308158e+00,-1.923699887176963941e+01
1.331437753864911997e+02,-9.468714752577700011e+00,-1.914567164634300411e+01
1.341596092785436554e+02,-9.915732384197315952e+00,-1.905151625605312304e+01
1.351651297962225726e+02,-1.035653740746062290e+01,-1.895456357771699274e+01
1.361602706287711158e+02,-1.079110039026107870e+01,-1.885490502227479581e+01
1.371451584149644418e+02,-1.121949168831486610e+01,-1.875262636188085352e+01
1.381198299489568626e+02,-1.164175446863530006e+01,-1.864783552174731796e+01
1.390842678620082324e+02,-1.205791795757098051e+01,-1.854066023852142564e+01
1.400383962402703730e+02,-1.246799332401793770e+01,-1.843124915971482736e+01
1.409822664424714276e+02,-1.287205108345925453e+01,-1.831974975696980579e+01
1.419159382631698350e+02,-1.327016721611982675e+01,-1.820631956822142783e+01
1.428394684345535666e+02,-1.366241627636020262e+01,-1.809112600592918696e+01
1.437529849549007679e+02,-1.404890115095439640e+01,-1.797433502694212493e+01
1.446566859140583858e+02,-1.442975062744644532e+01,-1.785610826342805524e+01
1.455508709287392151e+02,-1.480513092556268262e+01,-1.773659579739606329e+01
1.464358705741943254e+02,-1.517521464777802009e+01,-1.761594261693487340e+01
1.473120277365557911e+02,-1.554017222409894039e+01,-1.749428909911579311e+01
1.481797113742163674e+02,-1.590017719386923822e+01,-1.737176731742783886e+01
1.490393294054057378e+02,-1.625541115960336924e+01,-1.724849749521253983e+01
1.498912547000302311e+02,-1.660603308198676586e+01,-1.712459728040427720e+01
1.507358604827906561e+02,-1.695219417634800152e+01,-1.700017590863821226e+01
1.515787768571166225e+02,-1.729617859783878941e+01,-1.687454582369406708e+01
1.517142383882321610e+02,-1.735131711337558613e+01,-1.685422828592537670e+01
1.518262670529223897e+02,-1.739688734323343766e+01,-1.683739956722730469e+01
1.523732667631609843e+02,-1.761899563645413735e+01,-1.675490360346318397e+01
1.524127500814294081e+02,-1.763500203593792293e+01,-1.674892843696768452e+01
1.532307019250196731e+02,-1.796579992397446546e+01,-1.662455477201277532e+01
1.540487392669647875e+02,-1.829506937083615270e+01,-1.649911150791279368e+01
1.548614687651105442e+02,-1.862058893660023529e+01,-1.637353292938103522e+01
1.556682993175341494e+02,-1.894208576961723622e+01,-1.624802260497413897e+01
1.564694469034278086e+02,-1.925960908942720096e+01,-1.612265323421569008e+01
1.572649765836354163e+02,-1.957314574151539688e+01,-1.599751457029612212e+01
1.580547964186408763e+02,-1.988262006112880442e+01,-1.587271598914560222e+01
1.588388854611610554e+02,-2.018798479560200576e+01,-1.574835157231925109e+01
1.596206727759840192e+02,-2.049052417491106581e+01,-1.562396271433438244e+01
1.602409163558113505e+02,-2.072912440038255966e+01,-1.552505228202011622e+01
1.608594398549808488e+02,-2.096576298733823762e+01,-1.542626189512226631e+01
1.614762103531734851e+02,-2.120039636057077104e+01,-1.532763916173966834e+01
1.620906987074678796e+02,-2.143279411001822865e+01,-1.522931198125021446e+01
1.627024692939253896e+02,-2.166276575744090138e+01,-1.513139422339657258e+01
1.633114852549213083e+02,-2.189027365611373455e+01,-1.503393680719688774e+01
1.639176987367540050e+02,-2.211527673790561010e+01,-1.493699317683755012e+01
1.645210871461634952e+02,-2.233774397580827298e+01,-1.484061344892866785e+01
1.651217362503554114e+02,-2.255768434901004582e+01,-1.474483110279806475e+01
1.657197535468012575e+02,-2.277511392674878721e+01,-1.464967666033573934e+01
1.663152676763891122e+02,-2.299005526296562607e+01,-1.455517779743590978e+01
1.669083552348631656e+02,-2.320251080788978015e+01,-1.446137045381392383e+01
1.674991342690756824e+02,-2.341249652757787203e+01,-1.436828390128999544e+01
1.680877351007545144e+02,-2.362003095948785614e+01,-1.427594484282746023e+01
1.686745028609000201e+02,-2.382520532591577478e+01,-1.418434553445292146e+01
1.692599933451649008e+02,-2.402817873240167046e+01,-1.409344493962899136e+01
1.698453130444713679e+02,-2.422929081804338125e+01,-1.400311703085274928e+01
1.704307298128582033e+02,-2.442858173104639263e+01,-1.391336569801890022e+01
1.710160838080154804e+02,-2.462594284288433499e+01,-1.382425789910600145e+01
1.716013957364520479e+02,-2.482132577530293815e+01,-1.373582894100116469e+01
1.721871476257401810e+02,-2.501483173960868100e+01,-1.364804116170977544e+01
1.727730827272247325e+02,-2.520631335996094435e+01,-1.356096342062138227e+01
1.727805060499770207e+02,-2.520872563175021241e+01,-1.355986507268546859e+01
1.730744859844791108e+02,-2.530397894908988832e+01,-1.351646618246888032e+01
1.733686484014475582e+02,-2.539874270743420226e+01,-1.347323494161816981e+01
1.739361859925236899e+02,-2.557999361666949056e+01,-1.339038451043543887e+01
1.745039312924070032e+02,-2.575918070875731303e+01,-1.330824655259792166e+01
1.750727074366677130e+02,-2.593649970724537468e+01,-1.322670992781689314e+01
1.756417073370434423e+02,-2.611163493458513329e+01,-1.314589318766256554e+01
1.760116909077481751e+02,-2.622427817407051975e+01,-1.309374508084803423e+01
1.762518532371147444e+02,-2.629686691736994675e+01,-1.306006327320416460e+01
1.766016449178925996e+02,-2.640183531055748745e+01,-1.301124171604465474e+01
1.768263876318044368e+02,-2.646880018001819934e+01,-1.298001992578887354e+01
1.771901279528350983e+02,-2.657637992606838395e+01,-1.292972855675206389e+01
1.773997376136386492e+02,-2.663791997844848680e+01,-1.290088144070358211e+01
1.777768715618014994e+02,-2.674779919155216845e+01,-1.284922287719546929e+01
1.779708272789150101e+02,-2.680388246523757800e+01,-1.282277665841360026e+01
1.785314128323013279e+02,-2.696433239861762843e+01,-1.274679671579136020e+01
1.790932356338576028e+02,-2.712265422597758402e+01,-1.267132277417537090e+01
1.796561487557049759e+02,-2.727876004318507341e+01,-1.259637156958399906e+01
1.802195744438487282e+02,-2.743245416818331961e+01,-1.252202116280322208e+01
1.807835942763071557e+02,-2.758373382288927189e+01,-1.244826771272378885e+01
1.813484734524701594e+02,-2.773265016721176579e+01,-1.237509254076526233e+01
1.819142687391743038e+02,-2.787920369009796673e+01,-1.230251424060655197e+01
1.824809828061809185e+02,-2.802338761494757335e+01,-1.223056805631792443e+01
1.830479523445837913e+02,-2.816503689840889990e+01,-1.215938130556329355e+01
1.836162940793387293e+02,-2.830443613061395780e+01,-1.208886362081285526e+01
1.841855957764622076e+02,-2.844148751079576698e+01,-1.201911845176949178e+01
1.847556482296890863e+02,-2.857614681287517300e+01,-1.195021562126963133e+01
1.853273155865119861e+02,-2.870861317756033770e+01,-1.188207746524385833e+01
1.858994400107525280e+02,-2.883860078803498084e+01,-1.181483134325588047e+01
1.864729384500152491e+02,-2.896627808776779744e+01,-1.174829857887252693e+01
1.870469250974610986e+02,-2.909137011301069009e+01,-1.168241926005872067e+01
1.876211717565768708e+02,-2.921370378038445637e+01,-1.161692078976089348e+01
1.881919782094128095e+02,-2.933232470506194289e+01,-1.155174243431307168e+01
1.887510545381639986e+02,-2.944535374113155513e+01,-1.148713940315900750e+01
