1.079938846831011432e+02,2.213075590952109906e+01,-5.290161221230786026e+01
1.087994570644937369e+02,2.207039499291993678e+01,-5.274619139627149167e+01
1.096162282927374747e+02,2.200827273237627679e+01,-5.258469358014239958e+01
1.104450980742253279e+02,2.194426777068309065e+01,-5.241674759482084767e+01
1.113730221923822796e+02,2.187143922701034171e+01,-5.222386011710327125e+01
1.123212816928016196e+02,2.179569636072957195e+01,-5.202141093379107417e+01
1.132831881516426051e+02,2.171745425701249488e+01,-5.181052871797447068e+01
1.142588971490786491e+02,2.163658187450055337e+01,-5.159094167342273352e+01
1.152477888608941043e+02,2.155300085491712636e+01,-5.136256359761984669e+01
1.162500952253110142e+02,2.146655094016041332e+01,-5.112512774731557386e+01
1.172650994552401471e+02,2.137714357853811364e+01,-5.087860507905361374e+01
1.182927783248183857e+02,2.128462254010569765e+01,-5.062281962890195075e+01
1.193327233775273442e+02,2.118885891474592853e+01,-5.035770617681991723e+01
1.203845202064012767e+02,2.108972036468145461e+01,-5.008322161976769138e+01
1.215568797404622501e+02,2.097639468152676656e+01,-4.976984595049915328e+01
1.217324825942379505e+02,2.095915615013240441e+01,-4.972223931386499629e+01
1.226882310878336284e+02,2.086409402680210690e+01,-4.946011510876857642e+01
1.234569384994655650e+02,2.078608510132145071e+01,-4.924562338732060596e+01
1.236894434135140557e+02,2.076221233323916593e+01,-4.918011014516785906e+01
1.247210340494538627e+02,2.065470246950266286e+01,-4.888590162856597487e+01
1.258317939245854689e+02,2.053597326371608389e+01,-4.856273970600430800e+01
1.269599503323176748e+02,2.041213781733617694e+01,-4.822786499288174866e+01
1.282188714132497012e+02,2.026996694281697131e+01,-4.784640830677481915e+01
1.283994252799904530e+02,2.024922504596425910e+01,-4.779103766187854774e+01
1.294250023095153779e+02,2.012969897607425196e+01,-4.747341405626017519e+01
1.300920101849667674e+02,2.005037920121935358e+01,-4.726403327970304957e+01
1.305136454421189569e+02,1.999958404338212148e+01,-4.713055051517117988e+01
1.312325147495600390e+02,1.991179363447295714e+01,-4.690097739896063445e+01
1.316461508352345788e+02,1.986059231299356043e+01,-4.676775498824835609e+01
1.323736352223085078e+02,1.976930552011230802e+01,-4.653147737678443718e+01
1.333474438606272372e+02,1.964459734436902494e+01,-4.621131806273055531e+01
1.337611939957075151e+02,1.959072500194514532e+01,-4.607396576108602204e+01
1.352462539024543844e+02,1.939289459317092579e+01,-4.557461650573800682e+01
1.365637088263984538e+02,1.921136272684050539e+01,-4.512353555138907524e+01
1.378644337766888270e+02,1.902635007185676130e+01,-4.467102357114862343e+01
1.391483624984974483e+02,1.883786280466729579e+01,-4.421769336728372934e+01
1.404050984850573514e+02,1.864749876243745774e+01,-4.376788883169854216e+01
1.414630173987337685e+02,1.848257952013794636e+01,-4.338485020167924233e+01
1.415679585330545933e+02,1.846598161995264320e+01,-4.334664498358316820e+01
1.429103924279698106e+02,1.824976125639409474e+01,-4.285474903694629489e+01
1.441319057920339901e+02,1.804657252148721724e+01,-4.240236742391427782e+01
1.453360300317457927e+02,1.784005403665586442e+01,-4.195238431110808364e+01
1.465214074023120645e+02,1.763053021063540626e+01,-4.150591108923021011e+01
1.476874327092441490e+02,1.741824296342811351e+01,-4.106376579798960336e+01
1.488328182089698544e+02,1.720360656372277219e+01,-4.062700384501168571e+01
1.499572363704185420e+02,1.698690503287792097e+01,-4.019628632735052065e+01
1.510603436666889650e+02,1.676846101760438756e+01,-3.977224259520743033e+01
1.521423718353302093e+02,1.654851163549638571e+01,-3.935523971326513504e+01
1.532035800786059099e+02,1.632730541496676224e+01,-3.894559145729341765e+01
1.542447380992994397e+02,1.610499320940252588e+01,-3.854337341598754563e+01
1.552666979893898827e+02,1.588170601982522712e+01,-3.814859125784682448e+01
1.562705647170319878e+02,1.565751098656582485e+01,-3.776111955005988818e+01
1.572574150290242585e+02,1.543246715158499072e+01,-3.738081554327814615e+01
1.582285304351968591e+02,1.520656905618641019e+01,-3.700743466721003472e+01
1.591850740755800473e+02,1.497981774908858554e+01,-3.664076016006661973e+01
1.601282526195915921e+02,1.475218288172570702e+01,-3.628054517921297162e+01
1.610589798186575479e+02,1.452368448764897479e+01,-3.592664475476006203e+01
1.619782146365261326e+02,1.429431368961931526e+01,-3.557888875760078662e+01
1.628864194198671385e+02,1.406417021086169861e+01,-3.523728797579559568e+01
1.637839288822517858e+02,1.383337650670826591e+01,-3.490189238797131566e+01
1.646709993770869573e+02,1.360206740457118180e+01,-3.457277167940553397e+01
1.655384806556967590e+02,1.337287232559586592e+01,-3.425343357676160849e+01
1.656808602531524741e+02,1.333497755135875096e+01,-3.420127400027588749e+01
1.657945254393081314e+02,1.330466985785047385e+01,-3.415968688903977579e+01
1.663696979743561712e+02,1.315055982429072579e+01,-3.394998942637177919e+01
1.664108764170855750e+02,1.313947923566307807e+01,-3.393502519221210889e+01
1.672745690621595429e+02,1.290564010722339461e+01,-3.362272562438396051e+01
1.681174704044247505e+02,1.267486050778664719e+01,-3.332097158239921697e+01
1.689489649308382013e+02,1.244481221316342712e+01,-3.302643378316109590e+01
1.697676819007933489e+02,1.221607734618578434e+01,-3.273965207258419241e+01
1.705730379147686335e+02,1.198902863734471325e+01,-3.246085513445675019e+01
1.713645650611479994e+02,1.176401013302164245e+01,-3.219020448611143337e+01
1.721418751455256881e+02,1.154134520451906809e+01,-3.192780962116339794e+01
1.729045529884023153e+02,1.132136546192351467e+01,-3.167376627133387856e+01
1.736589001673329165e+02,1.110244697655496537e+01,-3.142595757547408297e+01
1.742494116281315257e+02,1.093023168939382472e+01,-3.123445686973930790e+01
1.748328992425172430e+02,1.075941190456315155e+01,-3.104744689411792180e+01
1.754094373609530635e+02,1.059005990383043638e+01,-3.086488563574818755e+01
1.759788293792960303e+02,1.042232637960884389e+01,-3.068681405520791827e+01
1.765409370498904025e+02,1.025634365838333650e+01,-3.051325003076383524e+01
1.770960712950220000e+02,1.009210914555879057e+01,-3.034407150877827064e+01
1.776445445010000697e+02,9.929616651192926469e+00,-3.017915944234144021e+01
1.781866882683118547e+02,9.768851150176050879e+00,-3.001839289991703552e+01
1.787229355264235267e+02,9.609764489309091218e+00,-2.986162577009625707e+01
1.792537767489587850e+02,9.452288519745508211e+00,-2.970870151301911477e+01
1.797795571994016086e+02,9.296395561948232356e+00,-2.955951136867885864e+01
1.803005416989969376e+02,9.142079369764758212e+00,-2.941397326589492422e+01
1.808169386630319764e+02,8.989348082258484141e+00,-2.927202300665359758e+01
1.813290406527105461e+02,8.838182780794310744e+00,-2.913357482275401011e+01
1.818380587130086212e+02,8.688292648309477784e+00,-2.899830297125271628e+01
1.823439741591646168e+02,8.539749287924578880e+00,-2.886621828100755494e+01
1.828469416507260235e+02,8.392572087163959083e+00,-2.873728230481297885e+01
1.833466011164960321e+02,8.246929478190986984e+00,-2.861158184766613033e+01
1.838455830464056930e+02,8.102121037638056578e+00,-2.848845875663737104e+01
1.843446745469346979e+02,7.957991907601169146e+00,-2.836773900350909017e+01
1.848443122549041959e+02,7.814494503428711880e+00,-2.824933657130312525e+01
1.853443860032819828e+02,7.671743110755709694e+00,-2.813328825554461687e+01
1.853529346047153581e+02,7.669310884368663039e+00,-2.813132575437333927e+01
1.856063765877403000e+02,7.597331179413862046e+00,-2.807346880662240096e+01
1.858600932969199562e+02,7.525531176300148672e+00,-2.801617650573105678e+01
1.862929884306632289e+02,7.403654388097546502e+00,-2.791986130197221527e+01
1.867263417629733340e+02,7.282497454496237310e+00,-2.782523652270707260e+01
1.871600733976463289e+02,7.162151954769624851e+00,-2.773228804466308262e+01
1.875939538721954420e+02,7.042755581398010278e+00,-2.764102157818911820e+01
1.878876968216273724e+02,6.962524646482121327e+00,-2.758017739880093444e+01
1.881120001120610823e+02,6.901606314127437969e+00,-2.753421534401822157e+01
1.883360622519879257e+02,6.841066595041720433e+00,-2.748872314037118514e+01
1.885571276391157767e+02,6.781656085433352743e+00,-2.744424095656259510e+01
1.887778733188929436e+02,6.722661472469349420e+00,-2.740021039497964139e+01
1.889843701483267751e+02,6.667785768379049571e+00,-2.735936246784701709e+01
1.892132450059420137e+02,6.607329257138884415e+00,-2.731446071353821026e+01
1.894036664430861379e+02,6.557335461202326243e+00,-2.727739259318171605e+01
1.898143858884908468e+02,6.450501169945225044e+00,-2.719829770249260292e+01
1.902260481566848682e+02,6.344884935756551769e+00,-2.712013221724612677e+01
1.906387451007244636e+02,6.240603031850744387e+00,-2.704281021228532822e+01
1.910523098233304324e+02,6.137853812714315183e+00,-2.696630037873852714e+01
