8.033388077955845574e+01,8.988483129416177775e+00,-5.780600023154192968e+00
8.085804864585348639e+01,8.881634078377697250e+00,-5.780698567837427859e+00
8.138405957702931914e+01,8.770326095557013701e+00,-5.780794541902193551e+00
8.191151291217917674e+01,8.654620718700085646e+00,-5.780886018141091931e+00
8.244072270900468880e+01,8.534427643146502263e+00,-5.780971168591592324e+00
8.285582776498182511e+01,8.437284838543908094e+00,-5.781032126096099510e+00
8.297099837305029268e+01,8.409887514024745769e+00,-5.781047998815804334e+00
8.350273620249882356e+01,8.280895321613972015e+00,-5.781114700140570939e+00
8.403612223531308700e+01,8.147388113613823535e+00,-5.781169439763770512e+00
8.457093799880962592e+01,8.009404018732896091e+00,-5.781210380861847575e+00
8.510774669726779962e+01,7.866778116859841852e+00,-5.781235792202352286e+00
8.552272312810886490e+01,7.753701228364349163e+00,-5.781243684562989316e+00
8.564581547442850251e+01,7.719688406658296920e+00,-5.781243941833733579e+00
8.618572413626523598e+01,7.567962410040124155e+00,-5.781233230825968405e+00
8.672803380593461497e+01,7.411416371587095320e+00,-5.781202072329399755e+00
8.727236299270956010e+01,7.250133358380451476e+00,-5.781149001147388056e+00
8.781861058921374763e+01,7.084122906740746295e+00,-5.781072677694580442e+00
8.836765296509230438e+01,6.913090566503165668e+00,-5.780971696388584213e+00
8.884483247339534273e+01,6.761067295942727817e+00,-5.780863512018436623e+00
8.891782082025395084e+01,6.737538443793442688e+00,-5.780845256900161822e+00
8.946982333269826881e+01,6.557234468334150357e+00,-5.780692282772688984e+00
9.002478279390680882e+01,6.371786797115380985e+00,-5.780511546877491469e+00
9.058237451938737195e+01,6.181271040516244319e+00,-5.780302302106534285e+00
9.114238160418501877e+01,5.985735989394142642e+00,-5.780063933713610602e+00
9.170607268703093951e+01,5.784703105250144084e+00,-5.779795235099968842e+00
9.214930790556421414e+01,5.623684120055935765e+00,-5.779563621628170722e+00
9.227119402620239441e+01,5.578953202722190419e+00,-5.779496789226545417e+00
9.283890211828287420e+01,5.368056170375244740e+00,-5.779167665526053099e+00
9.340989303055641813e+01,5.151725486021122791e+00,-5.778807067468926029e+00
9.398381882658182462e+01,4.930063051151702069e+00,-5.778414844979669951e+00
9.456106072831812526e+01,4.702893344393239694e+00,-5.777990392864267299e+00
9.514170051667787220e+01,4.470152917266974946e+00,-5.777533272516711449e+00
9.572591242086411967e+01,4.231740115381150247e+00,-5.777042922000848790e+00
9.631404611785450243e+01,3.987477111102101901e+00,-5.776518524172637115e+00
9.690758721282514898e+01,3.736694520509520334e+00,-5.775957993176771943e+00
9.739288486663079425e+01,3.528492095671324602e+00,-5.775476212024813094e+00
9.750326660271596779e+01,3.480743159816660270e+00,-5.775363666288924946e+00
9.810314239109604273e+01,3.218724070820173644e+00,-5.774732669324090573e+00
9.870832933474727611e+01,2.950104793630375255e+00,-5.774062541935717441e+00
9.931832593310750212e+01,2.675059180718660112e+00,-5.773352243056607769e+00
9.993337180016743559e+01,2.393436746824768147e+00,-5.772599615446610599e+00
1.005535083313022255e+02,2.105176837679686663e+00,-5.771802356778278131e+00
1.011788119906263432e+02,1.810204876486193770e+00,-5.770957712585331301e+00
1.018094628411721203e+02,1.508398332046661849e+00,-5.770062321392551041e+00
1.024456729983562866e+02,1.199618401930975908e+00,-5.769112243841338028e+00
1.030880753228190372e+02,8.835166686638042943e-01,-5.768102279674760524e+00
1.038091884018838584e+02,5.236180934242854468e-01,-5.766903765531965931e+00
1.045368815982338901e+02,1.551184966999163695e-01,-5.765619598625633557e+00
1.052713910018427157e+02,-2.221241099151057830e-01,-5.764241171473624803e+00
1.060130897701282890e+02,-6.083223118010206987e-01,-5.762758591136531550e+00
1.067624908383034779e+02,-1.003764961376566012e+00,-5.761160569958605038e+00
1.075200196827670140e+02,-1.408698993505318020e+00,-5.759434847202208552e+00
1.082861072349423068e+02,-1.823376185606085498e+00,-5.757568016625835838e+00
1.090610199885456666e+02,-2.247958825573104669e+00,-5.755545997418156645e+00
1.098452246956627505e+02,-2.682716845153886531e+00,-5.753353171071247552e+00
1.106392686080804992e+02,-3.127965794151611245e+00,-5.750972616147706162e+00
1.114452286601483024e+02,-3.584894160992015966e+00,-5.748381250588932900e+00
1.116013150547303212e+02,-3.673951262150992658e+00,-5.747858149417046647e+00
1.122618065270969225e+02,-4.052782661444214618e+00,-5.745565551667018767e+00
1.128800892491262857e+02,-4.410236938548758978e+00,-5.743300128040840669e+00
1.130885022834407323e+02,-4.531330300817661083e+00,-5.742509730382088229e+00
1.139278144597530797e+02,-5.021970529542389983e+00,-5.739185971442688938e+00
1.147813098585110367e+02,-5.525623030365671262e+00,-5.735567559238027080e+00
1.156490371260107111e+02,-6.042312891371428130e+00,-5.731632740465669507e+00
1.165336355737644851e+02,-6.573605900713322292e+00,-5.727346380277232640e+00
1.166973803235750893e+02,-6.672435106660772774e+00,-5.726521782362977930e+00
1.174338451897445168e+02,-7.118723953727330134e+00,-5.722690263366697394e+00
1.179645798527274678e+02,-7.442096475776905251e+00,-5.719802637741272733e+00
1.183503535664298454e+02,-7.678028950936822028e+00,-5.717636126211918857e+00
1.188489562182011241e+02,-7.984026247766951023e+00,-5.714750486952745234e+00
1.192275775224923677e+02,-8.217160761873090635e+00,-5.712494054373132180e+00
1.198103049948792318e+02,-8.577218298290064880e+00,-5.708909724264534802e+00
1.204900092208229410e+02,-8.999008752990901527e+00,-5.704555316443163271e+00
1.208677001496322134e+02,-9.234183901351464385e+00,-5.702053569956951229e+00
1.219077850574388151e+02,-9.884546744457740175e+00,-5.694854143082664244e+00
1.229288588848096424e+02,-1.052657253526901293e+01,-5.687331055603880969e+00
1.239341272469404771e+02,-1.116165716361738447e+01,-5.679466195627098202e+00
1.249245332505909118e+02,-1.178983497636265909e+01,-5.671253210541343570e+00
1.259011720248114159e+02,-1.241128152355386582e+01,-5.662680791732993768e+00
1.267717590357521829e+02,-1.296658848460517710e+01,-5.654622285815267269e+00
1.268646134514449670e+02,-1.302587795465920806e+01,-5.653738732188736904e+00
1.278176305020183747e+02,-1.363494890580137664e+01,-5.644391932812558466e+00
1.287587595542426300e+02,-1.423714458383141412e+01,-5.634643061657474306e+00
1.296895449211009748e+02,-1.483306517283380366e+01,-5.624463513271265924e+00
1.306102741832934271e+02,-1.542253422102254135e+01,-5.613835686279962545e+00
1.315216771071364690e+02,-1.600568343772004454e+01,-5.602736060636464899e+00
1.324241025275465233e+02,-1.658242444830989726e+01,-5.591145156499790048e+00
1.333180126187101848e+02,-1.715276404920810904e+01,-5.579042480157128558e+00
1.342037992343688302e+02,-1.771668563513614103e+01,-5.566409317569547710e+00
1.350817528398883098e+02,-1.827412877743044817e+01,-5.553229914240494836e+00
1.359521880669986729e+02,-1.882506837580266534e+01,-5.539490207489626172e+00
1.368154104534738167e+02,-1.936949234055437330e+01,-5.525178586236374478e+00
1.376716447298065873e+02,-1.990735547088389978e+01,-5.510287386633900830e+00
1.385211624089476175e+02,-2.043865883895648494e+01,-5.494810916291990921e+00
1.393641523218724956e+02,-2.096336738911395159e+01,-5.478747767990930662e+00
1.402008975136335209e+02,-2.148151904749850161e+01,-5.462097424398068668e+00
1.410316647036366078e+02,-2.199315379655888592e+01,-5.444861987913733437e+00
1.418567768729010083e+02,-2.249835666515675570e+01,-5.427044347627247411e+00
1.426764601017678160e+02,-2.299716214109728796e+01,-5.408651080000176137e+00
1.434909595580673738e+02,-2.348962433907404090e+01,-5.389689708587889427e+00
1.443005573293732482e+02,-2.397582580743535274e+01,-5.370167765034290497e+00
1.451055052676759090e+02,-2.445583541976461817e+01,-5.350093905501264402e+00
1.459060885743578524e+02,-2.492974515878476183e+01,-5.329475961340183865e+00
1.467043510006906502e+02,-2.539867758401186748e+01,-5.308273909251821188e+00
1.468330258839818043e+02,-2.547392110329690595e+01,-5.304796420978953542e+00
1.469384813753410128e+02,-2.553551434789345365e+01,-5.301934093183642283e+00
1.474604460389335827e+02,-2.583940457812035518e+01,-5.287603256129967733e+00
1.474974402580455433e+02,-2.586088077931741225e+01,-5.286577261541136608e+00
1.482838312321988212e+02,-2.631542557929392601e+01,-5.264446523338667028e+00
1.490691821998989610e+02,-2.676551740342147667e+01,-5.241735984019907590e+00
1.498511765669047406e+02,-2.720974253761867701e+01,-5.218521761282470806e+00
1.506299533222060063e+02,-2.764811316884833658e+01,-5.194810904691047782e+00
1.514056582078081590e+02,-2.808064563800806113e+01,-5.170609356477513963e+00
1.521784486561158474e+02,-2.850736292268724625e+01,-5.145921903801099262e+00
1.529483608838951909e+02,-2.892822207476587337e+01,-5.120756802498457105e+00
1.537155517537880201e+02,-2.934324801402816973e+01,-5.095118324800196774e+00
1.544810248130978891e+02,-2.975291683125793085e+01,-5.068981703764198876e+00
1.550924850764325811e+02,-3.007691471416454831e+01,-5.047708373930405834e+00
1.557043874434524469e+02,-3.039820635279852112e+01,-5.026071682843725519e+00
1.563168420073956497e+02,-3.071679344643046150e+01,-5.004071027333515609e+00
1.569293793657514584e+02,-3.103237999261286717e+01,-4.981727952044813890e+00
1.575415874463056412e+02,-3.134471035658916094e+01,-4.959064129389615161e+00
1.581534927261186851e+02,-3.165375998525395929e+01,-4.936086914325033881e+00
1.587650501931655640e+02,-3.195947073879459666e+01,-4.912807849621301237e+00
1.593763062723270707e+02,-3.226183311243632801e+01,-4.889236681489452785e+00
1.599873029310057575e+02,-3.256083727527874316e+01,-4.865384980253188552e+00
1.605980947247145423e+02,-3.285648137960885151e+01,-4.841265542131118593e+00
1.612087307896486834e+02,-3.314876273032207621e+01,-4.816893147977095779e+00
1.618192685132297299e+02,-3.343768422351087111e+01,-4.792283959091824919e+00
1.624297128127026610e+02,-3.372322585271347606e+01,-4.767457934516954765e+00
1.630401525503302764e+02,-3.400540855158631359e+01,-4.742433223852106750e+00
1.636507321194166025e+02,-3.428427880873809386e+01,-4.717227022410569681e+00
1.642614696993842642e+02,-3.455982536161731389e+01,-4.691862855960241774e+00
1.648727461487953292e+02,-3.483219876728031750e+01,-4.666350030182340625e+00
1.654846322045573572e+02,-3.510140670658047668e+01,-4.640711228324401638e+00
1.660975177951603712e+02,-3.536759376795787091e+01,-4.614956038162203455e+00
1.667106699031998289e+02,-3.563041787285064288e+01,-4.589141056902773741e+00
1.673250214196135062e+02,-3.589025328905044177e+01,-4.563252192585482092e+00
1.679399689373385058e+02,-3.614681573471288090e+01,-4.537339054137238925e+00
1.679461063211676333e+02,-3.614935848781257022e+01,-4.537080516592808976e+00
1.682487412807217879e+02,-3.627430418265990397e+01,-4.524335217331262982e+00
1.685572546533381626e+02,-3.640079197063266037e+01,-4.511350821261325805e+00
1.691695622868822397e+02,-3.664917857305341187e+01,-4.485615444957888442e+00
1.697826273646476523e+02,-3.689432107060926569e+01,-4.459908831697017462e+00
1.703968001967616033e+02,-3.713632378110776955e+01,-4.434230939045523456e+00
1.710119233094163747e+02,-3.737508502135683841e+01,-4.408599799297540756e+00
1.714021456780586732e+02,-3.752466400520777512e+01,-4.392388436193531476e+00
1.716372491380355996e+02,-3.761407300336466619e+01,-4.382640186026713458e+00
1.720356088331650710e+02,-3.776434404662044386e+01,-4.366155791333905967e+00
1.722557997705178252e+02,-3.784674288303417455e+01,-4.357062092591121427e+00
1.726694094574347105e+02,-3.800024142518835646e+01,-4.340014830522408218e+00
1.728749734920786238e+02,-3.807590651705198326e+01,-4.331558998014702233e+00
1.733035120384444383e+02,-3.823230838565226719e+01,-4.313966103402729679e+00
1.734940098805305695e+02,-3.830125161579037751e+01,-4.306160468146503106e+00
1.741097430615908763e+02,-3.852163168262779180e+01,-4.280991537006750391e+00
1.747273092877988176e+02,-3.873887566239807967e+01,-4.255836526640812245e+00
1.753459268938244691e+02,-3.895266291397590663e+01,-4.230722544967655097e+00
1.759661278610489603e+02,-3.916313955988430706e+01,-4.205624406122894676e+00
1.765868182460950777e+02,-3.936990974779622832e+01,-4.180585772476817397e+00
1.772089402669786011e+02,-3.957327414917380537e+01,-4.155573113896350534e+00
1.778318461015225580e+02,-3.977301787010553369e+01,-4.130624205742571498e+00
1.784566296597144799e+02,-3.996949884381365337e+01,-4.105716508546389143e+00
1.790821927238480669e+02,-4.016239559270239567e+01,-4.080926909760426824e+00
1.797097491446722586e+02,-4.035212298600160352e+01,-4.056254501821737080e+00
1.803381629707164961e+02,-4.053839520927228790e+01,-4.031806307605610762e+00
1.809682895560242741e+02,-4.072154201908057303e+01,-4.007627754469356596e+00
1.816005336546523381e+02,-4.090175906313707088e+01,-3.983798623647721637e+00
1.822351039496326450e+02,-4.107918352365725667e+01,-3.960420856132714551e+00
1.828708815524988154e+02,-4.125358179437929351e+01,-3.937652888587630073e+00
1.835075067181820714e+02,-4.142492103540599402e+01,-3.915621867728509731e+00
1.841452237263220866e+02,-4.159328400339227017e+01,-3.894418539720893691e+00
1.847833603043696939e+02,-4.175842861963558050e+01,-3.874128429472189605e+00
1.854211161785417801e+02,-4.191996481402994590e+01,-3.854774296604594586e+00
1.858931961810256723e+02,-4.203706850575408538e+01,-3.840987928715371424e+00
1.863654108234061084e+02,-4.215184560401075231e+01,-3.827560475168943377e+00
