8.017630435284510781e+01,8.944941020677797283e+00,-2.881404601087520945e+00
8.032506290218168488e+01,8.914671007666733260e+00,-2.881428167419704867e+00
8.084826128319198801e+01,8.805537589270819865e+00,-2.881514893704056224e+00
8.137293816568792693e+01,8.691927158326315350e+00,-2.881607627798518312e+00
8.189897059329561557e+01,8.573843817575554027e+00,-2.881706018063332486e+00
8.242620998028655777e+01,8.451302406498033548e+00,-2.881809631610416478e+00
8.284011075090496945e+01,8.352174441493826151e+00,-2.881894147665645001e+00
8.295489046110071740e+01,8.324229775678654519e+00,-2.881918039334837367e+00
8.348496103415340031e+01,8.192618104927191780e+00,-2.882030687028268368e+00
8.401625667477188131e+01,8.056491724954042866e+00,-2.882146923721631726e+00
8.454891541400129995e+01,7.915799843421815751e+00,-2.882266096072263473e+00
8.508294328403572138e+01,7.770524657102831689e+00,-2.882387458483942844e+00
8.549624667400944134e+01,7.655200078031717759e+00,-2.882482162053045638e+00
8.561879857037041575e+01,7.620520751332509057e+00,-2.882510308276746258e+00
8.615651557148517270e+01,7.465752962237323764e+00,-2.882633788303287314e+00
8.669624388537893367e+01,7.306151560687671243e+00,-2.882757011577801176e+00
8.723794076974904499e+01,7.141702364624897825e+00,-2.882878995750322026e+00
8.778163655460059545e+01,6.972370653343070046e+00,-2.882998730513417041e+00
8.832729225292069941e+01,6.798144364997805056e+00,-2.883115153471798031e+00
8.880231830663977632e+01,6.642993757199846527e+00,-2.883212647410416274e+00
8.887486596408490414e+01,6.619014878811581681e+00,-2.883227174748821398e+00
8.942441663322134104e+01,6.434942010352796338e+00,-2.883333706726620260e+00
8.997649427159684876e+01,6.245714854656318593e+00,-2.883433735977476875e+00
9.053122654785239831e+01,6.051256485733112811e+00,-2.883526149614686229e+00
9.108851590764221839e+01,5.851569103620767542e+00,-2.883609800692173764e+00
9.164861192344963570e+01,5.646531108062132986e+00,-2.883683609104624512e+00
9.208981380042098408e+01,5.481971183607983633e+00,-2.883733892101007612e+00
9.221119384711806788e+01,5.436230228837084510e+00,-2.883746446316521883e+00
9.277640984692844484e+01,5.220585119587943801e+00,-2.883797289466372149e+00
9.334449331577988573e+01,4.999478159398917043e+00,-2.883835161325593699e+00
9.391551642742516037e+01,4.772851049994503825e+00,-2.883859122075351777e+00
9.448990086128461030e+01,4.540502557048948340e+00,-2.883868300745484614e+00
9.506776207526698386e+01,4.302348064277723871e+00,-2.883861873724893332e+00
9.564919912014813974e+01,4.058308634678769344e+00,-2.883839099498143987e+00
9.623446998347704096e+01,3.808236178246156012e+00,-2.883799315582018075e+00
9.682383339873722150e+01,3.551976987862970336e+00,-2.883741940775249368e+00
9.730685976911354373e+01,3.338667235977103243e+00,-2.883681894028232939e+00
9.741678877032096295e+01,3.289710923074255611e+00,-2.883666589134572078e+00
9.801383427891877886e+01,3.021182610115690892e+00,-2.883572886254870848e+00
9.861547529664504452e+01,2.746121399188894419e+00,-2.883460523028602562e+00
9.922175870678057663e+01,2.464459462201201045e+00,-2.883329363001033929e+00
9.983286560244786756e+01,2.176067050500853473e+00,-2.883179353991310201e+00
1.004488272345746793e+02,1.880884927785214433e+00,-2.883010585265985082e+00
1.010698039706124973e+02,1.578793306858840007e+00,-2.882823211495595839e+00
1.016959256444365423e+02,1.269686769944104121e+00,-2.882617476221180031e+00
1.023273976802129255e+02,9.534220702468839681e-01,-2.882393659361735860e+00
1.029647972989109093e+02,6.296641993663834036e-01,-2.882151929599999551e+00
1.036801153463857332e+02,2.610125224329080673e-01,-2.881862735119531393e+00
1.044015097442398172e+02,-1.163544865069829626e-01,-2.881552950120260803e+00
1.051292851535594224e+02,-5.026216698104258862e-01,-2.881222958950350410e+00
1.058638456746214871e+02,-8.980295967645006705e-01,-2.880872911505459655e+00
1.066055055101159326e+02,-1.302773634392010438e+00,-2.880502728721020755e+00
1.073548056529806018e+02,-1.717176247162003122e+00,-2.880111856410682680e+00
1.081120859379428651e+02,-2.141453152069202837e+00,-2.879699382597558532e+00
1.088777433494475133e+02,-2.575852715218381661e+00,-2.879263810340151331e+00
1.096523872008342408e+02,-3.020746772358799515e+00,-2.878802852250644140e+00
1.104364363336242434e+02,-3.476401424681445196e+00,-2.878313550877761973e+00
1.112309098501698799e+02,-3.943436852565806561e+00,-2.877791667865706948e+00
1.113852906342611391e+02,-4.034796755069860019e+00,-2.877686928944006350e+00
1.120361944631249855e+02,-4.422108949384021770e+00,-2.877232346894292636e+00
1.126466495446207574e+02,-4.788397525420882594e+00,-2.876785388324818005e+00
1.128526245223870035e+02,-4.912637448964042086e+00,-2.876629696056478558e+00
1.136813957613220083e+02,-5.415760457011889351e+00,-2.875975985234446863e+00
1.145235074529041697e+02,-5.932107111818377909e+00,-2.875262264570091819e+00
1.153797024409225287e+02,-6.462151483945437924e+00,-2.874478404272918119e+00
1.162514116800422954e+02,-7.006795089878610661e+00,-2.873612180748974954e+00
1.164133154259927352e+02,-7.108486885398106025e+00,-2.873443062611075405e+00
1.171394188262196110e+02,-7.566537359991951206e+00,-2.872650487969665267e+00
1.176634175619496574e+02,-7.899048646108148830e+00,-2.872041917385161458e+00
1.180449092320069866e+02,-8.142123585896836602e+00,-2.871578382625118220e+00
1.185361059505570722e+02,-8.456292283004438914e+00,-2.870954932715658270e+00
1.189106148595236334e+02,-8.696702765843072669e+00,-2.870458660280595709e+00
1.194859907808752979e+02,-9.067478833624406320e+00,-2.869659440315227350e+00
1.201558693434315046e+02,-9.501231274725224552e+00,-2.868670403808522007e+00
1.205293350751657471e+02,-9.743981244810383302e+00,-2.868090594323232878e+00
1.215544074392483367e+02,-1.041347811173791094e+01,-2.866390157467658462e+00
1.225619074453481829e+02,-1.107573540174340998e+01,-2.864556824446947036e+00
1.235535518687581487e+02,-1.173124896004665985e+01,-2.862589343304247969e+00
1.245301485199588001e+02,-1.237997313531258037e+01,-2.860489667806397573e+00
1.254927390495995922e+02,-1.302206430396712378e+01,-2.858260587796593200e+00
1.263508083752829947e+02,-1.359635119900126732e+01,-2.856139487450582326e+00
1.264423068265533772e+02,-1.365768343709964050e+01,-2.855905860241104044e+00
1.273798939332622808e+02,-1.428706945785584814e+01,-2.853429492586704974e+00
1.283058422085139227e+02,-1.491002430707602322e+01,-2.850837434049750652e+00
1.292211606136650630e+02,-1.552682758884922620e+01,-2.848133541063971652e+00
1.301260833629032732e+02,-1.613726401929726251e+01,-2.845323246783094451e+00
1.310214319366422444e+02,-1.674153843757806115e+01,-2.842409252894804617e+00
1.319076433408088747e+02,-1.733961877250162331e+01,-2.839394171808380829e+00
1.327852619291925578e+02,-1.793156590882092871e+01,-2.836278800812384038e+00
1.336547613336561255e+02,-1.851741193353453241e+01,-2.833062560162022514e+00
1.345164936848765649e+02,-1.909712472448070741e+01,-2.829743669402294159e+00
1.353708821930041211e+02,-1.967073655445804548e+01,-2.826318455893564785e+00
1.362183179484971447e+02,-2.023827334391022958e+01,-2.822781816221092921e+00
1.370591243141887503e+02,-2.079972994456316471e+01,-2.819127543601076979e+00
1.378936305780042630e+02,-2.135511864187650488e+01,-2.815348255669360533e+00
1.387220938207897802e+02,-2.190441631310483572e+01,-2.811436022292979953e+00
1.395448212242895636e+02,-2.244764493213832424e+01,-2.807382119197561199e+00
1.403620792858994264e+02,-2.298481031421307108e+01,-2.803177775610354860e+00
1.411741727687003731e+02,-2.351595320330365269e+01,-2.798814115654948864e+00
1.419813181652042431e+02,-2.404106547129313753e+01,-2.794283164745974712e+00
1.427837305862851736e+02,-2.456014673037936547e+01,-2.789577749501921389e+00
1.435816371367155000e+02,-2.507321200206378364e+01,-2.784691698831764928e+00
1.443752519888663528e+02,-2.558027467714149950e+01,-2.779620230780592394e+00
1.451648191537460946e+02,-2.608137292036532173e+01,-2.774359870328810818e+00
1.459510261586457887e+02,-2.657682784600012127e+01,-2.768905605124981850e+00
1.460778942145657595e+02,-2.665643903004610848e+01,-2.768005109740547809e+00
1.461814950343980684e+02,-2.672137856770576292e+01,-2.767265559235121408e+00
1.466967332601170995e+02,-2.704337931550563212e+01,-2.763531433650490587e+00
1.467330409880175637e+02,-2.706600882488283943e+01,-2.763264775437951126e+00
1.475108683157540952e+02,-2.754882586268477240e+01,-2.757441183885779967e+00
1.482860767954074674e+02,-2.802615537234738241e+01,-2.751428126618831627e+00
1.490581115987142766e+02,-2.849755704395443345e+01,-2.745236247583431766e+00
1.498271110838306868e+02,-2.896302550704064416e+01,-2.738872443505978804e+00
1.505932619443292708e+02,-2.942258674081060121e+01,-2.732344277263046184e+00
1.513567469325693366e+02,-2.987626539141843196e+01,-2.725660070827327086e+00
1.521176664422363558e+02,-3.032403859951540781e+01,-2.718829276462600752e+00
1.528762394077118074e+02,-3.076595456286043628e+01,-2.711860336057826615e+00
1.536329303773875665e+02,-3.120220164724058165e+01,-2.704758977051233249e+00
1.542380048892128173e+02,-3.154767447920270840e+01,-2.698978456577453944e+00
1.548442329930583696e+02,-3.189074401352158006e+01,-2.693100185138027403e+00
1.554512291392785244e+02,-3.223111987719499894e+01,-2.687130915716532620e+00
1.560587503040001138e+02,-3.256859931919034779e+01,-2.681075674040684920e+00
1.566664256114069076e+02,-3.290291584903810218e+01,-2.674940294937767415e+00
1.572743196046421019e+02,-3.323404840143019356e+01,-2.668725638510699216e+00
1.578824195232280942e+02,-3.356193462679085826e+01,-2.662432607071937518e+00
1.584907825160187826e+02,-3.388655135142162322e+01,-2.656060645877919235e+00
1.590994690434900463e+02,-3.420787771641452224e+01,-2.649608434356080178e+00
1.597085222094177936e+02,-3.452588448538459431e+01,-2.643074158097125981e+00
1.603179910621917372e+02,-3.484054661920213647e+01,-2.636455382224814681e+00
1.609279234734865724e+02,-3.515183957998271325e+01,-2.629749251981174041e+00
1.615383063014958793e+02,-3.545970948344236717e+01,-2.622953340889170537e+00
1.621492016540069301e+02,-3.576414249189747352e+01,-2.616064364540461984e+00
1.627606839829579144e+02,-3.606513189145240972e+01,-2.609079082029094998e+00
1.633727622676796614e+02,-3.636264012471470153e+01,-2.601995481401059518e+00
1.639854877996378377e+02,-3.665665227408489812e+01,-2.594811835925944887e+00
1.645989282019223481e+02,-3.694716247361532169e+01,-2.587527295267946226e+00
1.652130988992166465e+02,-3.723414160224542258e+01,-2.580143008817175510e+00
1.658283983274746163e+02,-3.751773808087062889e+01,-2.572657146280139973e+00
1.664448516754528100e+02,-3.779792421371428190e+01,-2.565074253046552677e+00
1.670623436151477961e+02,-3.807461147312293548e+01,-2.557402857550489905e+00
1.670683156203722319e+02,-3.807726798682464420e+01,-2.557328325883474029e+00
1.673703146999521039e+02,-3.821111852718275514e+01,-2.553551454108660135e+00
1.676805810901366556e+02,-3.834763871799879809e+01,-2.549656202278129058e+00
1.682981764191844434e+02,-3.861638166682756435e+01,-2.541863954844955753e+00
1.689172617911505085e+02,-3.888175152318433447e+01,-2.534013811378504677e+00
1.695374104765032257e+02,-3.914353375141335789e+01,-2.526127902265253855e+00
1.701586940941872683e+02,-3.940173200226961825e+01,-2.518224153829170309e+00
1.705506268083470331e+02,-3.956252089267046301e+01,-2.513245541285316520e+00
1.707833367510595508e+02,-3.965722246981485455e+01,-2.510294857811695035e+00
1.711892306522521494e+02,-3.982103365444322662e+01,-2.505161821195680982e+00
1.714072344247348099e+02,-3.990829800140483030e+01,-2.502413725931679878e+00
1.718286122130602678e+02,-4.007554819647172195e+01,-2.497123589693090118e+00
1.720321816467162819e+02,-4.015567575098210540e+01,-2.494579647885051710e+00
1.724687575550074143e+02,-4.032604176767432591e+01,-2.489153810759349827e+00
1.726574907660053384e+02,-4.039906824955657783e+01,-2.486822082760101527e+00
1.732825384756218625e+02,-4.063823107007221580e+01,-2.479167195435883375e+00
1.739088225487193995e+02,-4.087372730605250837e+01,-2.471611930759523013e+00
1.745363830641884135e+02,-4.110554718763813042e+01,-2.464166786627509875e+00
1.751648886399088383e+02,-4.133354693819502046e+01,-2.456840410556970777e+00
1.757949478641942278e+02,-4.155792410067701326e+01,-2.449622907057906307e+00
1.764256781911255416e+02,-4.177834512540936629e+01,-2.442512632051493604e+00
1.770581151011515715e+02,-4.199515299863125506e+01,-2.435476320508941583e+00
1.776918833159162716e+02,-4.220819640126136818e+01,-2.428486492029738208e+00
1.783266757484579728e+02,-4.241736004108494029e+01,-2.421504940928408622e+00
1.789635042945643306e+02,-4.262296329222895253e+01,-2.414470913939695151e+00
1.796020110375733907e+02,-4.282487670748916031e+01,-2.407333746792414519e+00
1.802423890972298182e+02,-4.302315769295143610e+01,-2.400037411875177273e+00
1.808847385500645260e+02,-4.321784130111115019e+01,-2.392536336617661519e+00
1.815287944115522407e+02,-4.340886575123470692e+01,-2.384811522660693406e+00
1.821751690279948832e+02,-4.359644338505568584e+01,-2.376873704337439275e+00
1.828239903046568600e+02,-4.378065308536051958e+01,-2.368804404980277667e+00
1.834747600164819232e+02,-4.396141930808858689e+01,-2.360791940632488206e+00
1.841273840274146210e+02,-4.413881034969916328e+01,-2.353162289309603583e+00
1.847803015061077474e+02,-4.431253504002876298e+01,-2.346454388930763191e+00
1.852630478381340424e+02,-4.443867405329943665e+01,-2.342535447146370409e+00
1.857461193715459160e+02,-4.456302166429529166e+01,-2.339972455762466375e+00
