5.831419959715410783e+01,1.097703385728754810e+01,-2.583234602312635886e+01
5.878024860472943658e+01,1.104678284366413976e+01,-2.583163384953729036e+01
5.883858981553735390e+01,1.105528628614869469e+01,-2.583154354894035620e+01
5.937225556006788452e+01,1.113072244854298098e+01,-2.583070533764033883e+01
5.990072429370027862e+01,1.120126442536431988e+01,-2.582985302641917613e+01
6.042808937704498362e+01,1.126754832082305313e+01,-2.582897966636759080e+01
6.078253794587030256e+01,1.130979858268409188e+01,-2.582837952666830716e+01
6.095422737207111652e+01,1.132960085442210740e+01,-2.582808496537284526e+01
6.149022385521544720e+01,1.138864374169010496e+01,-2.582714890973710808e+01
6.200907801313599066e+01,1.144180141334433465e+01,-2.582621866363516716e+01
6.254740043919260017e+01,1.149281247338429068e+01,-2.582522798000836062e+01
6.307496781261114904e+01,1.153872698387076134e+01,-2.582423147577688027e+01
6.347697556696044785e+01,1.157101320884829576e+01,-2.582345490367330143e+01
6.360030032357150276e+01,1.158045060724795228e+01,-2.582321366092225290e+01
6.413488215555251770e+01,1.161882961791880753e+01,-2.582215145608047990e+01
6.465431855977158193e+01,1.165219384346001519e+01,-2.582109348194149234e+01
6.518905364909940658e+01,1.168251183347962119e+01,-2.581997742685418373e+01
6.571562254624316779e+01,1.170838746342060688e+01,-2.581885142848426895e+01
6.618708355559897427e+01,1.172821695876385739e+01,-2.581782028750583535e+01
6.623836618669419352e+01,1.173018419582136218e+01,-2.581770680587070999e+01
6.675804620692763081e+01,1.174802536317383783e+01,-2.581654207491407504e+01
6.729454583078674546e+01,1.176245620722563778e+01,-2.581531118247175982e+01
6.781836010231832290e+01,1.177265337650428556e+01,-2.581408102164036933e+01
6.822524955287890691e+01,1.177793094314665012e+01,-2.581310576373619270e+01
6.834020276024644147e+01,1.177900443686486653e+01,-2.581282707361613404e+01
6.885894143151483604e+01,1.178156766261767885e+01,-2.581155185227260418e+01
6.939372855904974813e+01,1.178031411533485340e+01,-2.581020642848509183e+01
6.991483934448793036e+01,1.177530592187884828e+01,-2.580886451810300031e+01
7.026299556011309733e+01,1.176988643678997271e+01,-2.580795050820618286e+01
7.043480692329295323e+01,1.176660198656845857e+01,-2.580749417894163855e+01
7.096490584083329622e+01,1.175393667505213635e+01,-2.580606372787559266e+01
7.147517305724350933e+01,1.173814839103111929e+01,-2.580465368751903199e+01
7.199739694207487162e+01,1.171835737759351126e+01,-2.580317555872903057e+01
7.253184059272354034e+01,1.169432064723133990e+01,-2.580162445439916041e+01
7.297632359301714189e+01,1.167143240099800572e+01,-2.580030348601518853e+01
7.305210699953266840e+01,1.166726855393427975e+01,-2.580007536394663248e+01
7.357009266529649949e+01,1.163677752314633906e+01,-2.579849272627441081e+01
7.409395137315516422e+01,1.160235408350536801e+01,-2.579684900185862162e+01
7.463003923857066013e+01,1.156341847339356299e+01,-2.579511944588914218e+01
7.501919985244727229e+01,1.153281936487628201e+01,-2.579383223507565859e+01
7.515240493175183190e+01,1.152189669501555791e+01,-2.579338527496064870e+01
7.567394051683571377e+01,1.147693904803622900e+01,-2.579160283437454382e+01
7.620110154900174848e+01,1.142796765731990583e+01,-2.578974620474632573e+01
7.673042360673001383e+01,1.137525416692914071e+01,-2.578782292431663592e+01
7.727348357015472402e+01,1.131751521488804713e+01,-2.578578435150608072e+01
7.775226992279310423e+01,1.126356292515945690e+01,-2.578392875156085751e+01
7.780069112928953246e+01,1.125794850422677840e+01,-2.578373791925415759e+01
7.832786193441333467e+01,1.119495572458988342e+01,-2.578162105840729978e+01
7.886317378460378791e+01,1.112751204039310693e+01,-2.577939475565312577e+01
7.940967409509057973e+01,1.105507755335198361e+01,-2.577703709902792539e+01
7.958069548463586784e+01,1.103167227997489519e+01,-2.577628083999845643e+01
8.012798775583374322e+01,1.095442736065390754e+01,-2.577379871623860197e+01
8.051282326352550456e+01,1.089798701516285817e+01,-2.577199445559123703e+01
8.066467967591674437e+01,1.087523626987169045e+01,-2.577126856473226368e+01
8.120269468303264659e+01,1.079246467524033548e+01,-2.576863084247557367e+01
8.174841115641910960e+01,1.070508307764745304e+01,-2.576584552287436480e+01
8.229706035116269902e+01,1.061379341810051535e+01,-2.576292714272156559e+01
8.286169999227296046e+01,1.051628528134457596e+01,-2.575979281615292393e+01
8.329095531386406037e+01,1.043976900617599313e+01,-2.575731645136393411e+01
8.340933953496768538e+01,1.041830673293301679e+01,-2.575661874791197903e+01
8.395873938385655322e+01,1.031668452936910363e+01,-2.575329435275031642e+01
8.451645724168616880e+01,1.021015660822531679e+01,-2.574976827734553808e+01
8.507672173217339662e+01,1.009977111371655845e+01,-2.574606439072054087e+01
8.565394874240821821e+01,9.982557882983634556e+00,-2.574206992075151135e+01
8.608576096335286820e+01,9.892589736853960147e+00,-2.573895771601018367e+01
8.621251523973937481e+01,9.865813004624778060e+00,-2.573802333680588461e+01
8.677369007425437530e+01,9.745280949041340790e+00,-2.573376940763085585e+01
8.734416043686590569e+01,9.619470517033976265e+00,-2.572924209740985191e+01
8.791737872370775619e+01,9.489772015449084108e+00,-2.572447721360933315e+01
8.849312100990758267e+01,9.356242906741419674e+00,-2.571946360454086289e+01
8.908825186752233094e+01,9.214839947688325594e+00,-2.571403037863225194e+01
8.958562316477213017e+01,9.094073668360749707e+00,-2.570928586795881188e+01
8.966156271184767945e+01,9.075429665732739792e+00,-2.570854467452061343e+01
9.023662959727268174e+01,8.932500447259259957e+00,-2.570278346842589556e+01
9.082268946096066031e+01,8.783709600952853691e+00,-2.569663458119880062e+01
9.141191137382377008e+01,8.630990114965014115e+00,-2.569015866165425521e+01
9.200395164322816299e+01,8.474443961335008879e+00,-2.568334323523057705e+01
9.261682331090605658e+01,8.309185991259900206e+00,-2.567594945853969790e+01
9.308079651554670875e+01,8.181952040060101794e+00,-2.567011483821213602e+01
9.320679747459823261e+01,8.147087416316979969e+00,-2.566849416555470142e+01
9.380004360580470291e+01,7.981171647089346344e+00,-2.566065099203085254e+01
9.440452807249801026e+01,7.809169119542029414e+00,-2.565228886051274770e+01
9.501259941136940768e+01,7.633217050622566724e+00,-2.564348640931083878e+01
9.562467631435029602e+01,7.453210487433464593e+00,-2.563421618989244166e+01
9.624093979759643958e+01,7.269111272941139568e+00,-2.562445262944456559e+01
9.686148507427502352e+01,7.080907448237219626e+00,-2.561417016640854172e+01
9.748671962659858536e+01,6.888492006886045793e+00,-2.560333641478284861e+01
9.813764295423570161e+01,6.685281615251850162e+00,-2.559153489788362279e+01
9.864841131626286597e+01,6.523820186620802097e+00,-2.558188901977524665e+01
9.876311716488272907e+01,6.487322496306354935e+00,-2.557967512536480470e+01
9.939485079024713343e+01,6.284786303273818930e+00,-2.556716190945838107e+01
1.000417179864142412e+02,6.074782390275523802e+00,-2.555377302877331047e+01
1.006952604217359948e+02,5.860015364956623785e+00,-2.553963377803828649e+01
1.013554935474453345e+02,5.640495793317279904e+00,-2.552470309365430268e+01
1.020227764223442506e+02,5.416123320057478985e+00,-2.550892924028750741e+01
1.026972530655721698e+02,5.186871466881373571e+00,-2.549226186568975550e+01
1.033793925836779692e+02,4.952605412394442297e+00,-2.547463860942002611e+01
1.040693361919003195e+02,4.713304320837579553e+00,-2.545600090803105076e+01
1.047678452140795429e+02,4.468733790202644052e+00,-2.543626820903550367e+01
1.055528921062560244e+02,4.191246476333639670e+00,-2.541301327198607041e+01
1.063488187786407053e+02,3.907247408373280440e+00,-2.538822409647341161e+01
1.071549577156715429e+02,3.617040304258303696e+00,-2.536181960553231107e+01
1.079715761774939580e+02,3.320606755845829650e+00,-2.533368304409016503e+01
1.087990489926027635e+02,3.017895697472813055e+00,-2.530368436839759028e+01
1.096380541010107521e+02,2.708749840015897803e+00,-2.527167093487171456e+01
1.104885023215542930e+02,2.393300534225185405e+00,-2.523750776254663819e+01
1.113511130952865642e+02,2.071387088718926073e+00,-2.520101649542726818e+01
1.122259364155140133e+02,1.743104039602176414e+00,-2.516203353882795923e+01
1.131133524024387640e+02,1.408429897300659039e+00,-2.512036908173197958e+01
1.140355124254398902e+02,1.059084562156959120e+00,-2.507471313924191492e+01
1.142051450388069327e+02,9.946645615370593996e-01,-2.506604466303029000e+01
1.149619142766983657e+02,7.067332178262625275e-01,-2.502632203676113676e+01
1.156479646834726651e+02,4.450148775654463318e-01,-2.498879298062233190e+01
1.158744063312814632e+02,3.585001004372563305e-01,-2.497608140395326970e+01
1.168045020352722929e+02,2.545006469808541727e-03,-2.492213681009485526e+01
1.177635637492514888e+02,-3.653613238010127162e-01,-2.486351190568176861e+01
1.187395430918556514e+02,-7.404637155041622343e-01,-2.480061201869684950e+01
1.197567492596811860e+02,-1.131966705724804623e+00,-2.473145488522019164e+01
1.199352127545059972e+02,-1.200697571727173507e+00,-2.471893369163504417e+01
1.207789556670206963e+02,-1.525768565247044517e+00,-2.465813497492419160e+01
1.213737889434351302e+02,-1.755025323877500210e+00,-2.461365939524793944e+01
1.217930939510202535e+02,-1.916651414518559804e+00,-2.458149301865499581e+01
1.223706019753167453e+02,-2.139262829746904071e+00,-2.453607212135201010e+01
1.227823318155619887e+02,-2.297960879342648699e+00,-2.450288963059858105e+01
1.234355996576926771e+02,-2.549712767673150804e+00,-2.444885766687512429e+01
1.242218634820438439e+02,-2.852599335374821354e+00,-2.438154684699489039e+01
1.246336016820380621e+02,-3.011140212188373244e+00,-2.434529405699419513e+01
1.258362138542071875e+02,-3.473848619560613304e+00,-2.423540072527437417e+01
1.269907381931705430e+02,-3.917427814324774715e+00,-2.412421605204185582e+01
1.281286602872903302e+02,-4.353900210898887124e+00,-2.400911218368394628e+01
1.292514387478748006e+02,-4.783757726531264964e+00,-2.389012640528343567e+01
1.303585092327788288e+02,-5.206744209494530651e+00,-2.376751642958515731e+01
1.313346349308298215e+02,-5.578951355188021211e+00,-2.365504777188020569e+01
1.314373998739235958e+02,-5.618094770995881504e+00,-2.364296969779912061e+01
1.325399709827639185e+02,-6.037554905499647795e+00,-2.351054312913581867e+01
1.336114685638250705e+02,-6.444288100319587542e+00,-2.337689142004439091e+01
1.346713506700864400e+02,-6.845734198690922589e+00,-2.323992136624205784e+01
1.357194020831832120e+02,-7.241853795521016046e+00,-2.309986954110153690e+01
1.367558941824862018e+02,-7.632801728393133978e+00,-2.295691470068229734e+01
1.377804914928300377e+02,-8.018511572334801940e+00,-2.281132350404338638e+01
1.387932024302029674e+02,-8.399052311444421548e+00,-2.266332071948522398e+01
1.397938551362547059e+02,-8.774428315604531292e+00,-2.251316067802614285e+01
1.407824329336464473e+02,-9.144703127165655587e+00,-2.236107746533505392e+01
1.417587401448958531e+02,-9.509871928587264378e+00,-2.220733438851718233e+01
1.427228923435071977e+02,-9.870042979987900367e+00,-2.205214667496062830e+01
1.436749620522533633e+02,-1.022530297078408879e+01,-2.189573442202767239e+01
1.446151471130061452e+02,-1.057577835864992544e+01,-2.173829459810363929e+01
1.455436495153273313e+02,-1.092158877290454200e+01,-2.158001980506609740e+01
1.464608667638905217e+02,-1.126291727573761392e+01,-2.142106477828073352e+01
1.473672238223743420e+02,-1.159994693998331350e+01,-2.126157361341932273e+01
1.482632528739963789e+02,-1.193289005658033197e+01,-2.110166537774836826e+01
1.491494399226893961e+02,-1.226193092425402931e+01,-2.094146107834198745e+01
1.500263092045063331e+02,-1.258725723194677393e+01,-2.078106900405957447e+01
1.508943595473483867e+02,-1.290903665908907172e+01,-2.062059643495381067e+01
1.517540626174012459e+02,-1.322741665698946534e+01,-2.046015042609529289e+01
1.526058565696691005e+02,-1.354252267859901337e+01,-2.029983932503149191e+01
1.534552467587883484e+02,-1.385634212591040537e+01,-2.013880273295795220e+01
1.535918828415672692e+02,-1.390678297412616260e+01,-2.011279840831500820e+01
1.537048678846407768e+02,-1.394848353665780571e+01,-2.009127583844498943e+01
1.542560658584253019e+02,-1.415179407087719454e+01,-1.998603799182188467e+01
1.542960078993507409e+02,-1.416651831422951524e+01,-1.997839729106260975e+01
1.551191554029593647e+02,-1.446968708594722841e+01,-1.982053473343464844e+01
1.559418261763638327e+02,-1.477209915607558344e+01,-1.966210673854698499e+01
1.567584542702063573e+02,-1.507163186186138226e+01,-1.950434375275852261e+01
1.575683030799089295e+02,-1.536794219514841942e+01,-1.934754884135783826e+01
1.583714620858033584e+02,-1.566098965690211031e+01,-1.919185898532762025e+01
1.591679159018913197e+02,-1.595069527667828169e+01,-1.903742336067717389e+01
1.599574569338024332e+02,-1.623691174551515459e+01,-1.888441942733394896e+01
1.607399793920326942e+02,-1.651953169102492680e+01,-1.873299498074969094e+01
1.615196348834404887e+02,-1.679997959899235127e+01,-1.858246628073697337e+01
1.621366629343102375e+02,-1.702106198553110872e+01,-1.846365577176830897e+01
1.627511209481386345e+02,-1.724041055912197962e+01,-1.834568168532568677e+01
1.633629389131819778e+02,-1.745796352225512749e+01,-1.822860613287682696e+01
1.639715881285456476e+02,-1.767349820503244118e+01,-1.811257458182722146e+01
1.645766925344359777e+02,-1.788684968758729710e+01,-1.799769812516901979e+01
1.651782804252713959e+02,-1.809799792642715133e+01,-1.788400638315317792e+01
1.657763346356915690e+02,-1.830690759191635664e+01,-1.777153374966510668e+01
1.663708629289491796e+02,-1.851355269508184520e+01,-1.766030620375697424e+01
1.669619879861453740e+02,-1.871794700256037913e+01,-1.755032499076082786e+01
1.675499677925667470e+02,-1.892014967634314715e+01,-1.744156377075233877e+01
1.681350281579518082e+02,-1.912020645518652628e+01,-1.733400042784565898e+01
1.687172334901813144e+02,-1.931810568422923069e+01,-1.722764082864932789e+01
1.692968257970816808e+02,-1.951389363225432660e+01,-1.712245691980411522e+01
1.698739737397150122e+02,-1.970758838226392839e+01,-1.701843326842583792e+01
1.704490838118288139e+02,-1.989928345234750040e+01,-1.691551149405394483e+01
1.710234033038171901e+02,-2.008934348074737031e+01,-1.681348548308377389e+01
1.715974282952844874e+02,-2.027787202012269319e+01,-1.671228714816403738e+01
1.721714126056605778e+02,-2.046488526866465207e+01,-1.661189319051949553e+01
1.727451661027481009e+02,-2.065024997705960530e+01,-1.651235856319859252e+01
1.733189391894406697e+02,-2.083397162792349633e+01,-1.641366202509220074e+01
1.738928744072362633e+02,-2.101601505386726032e+01,-1.631580257313953908e+01
1.744671139261190262e+02,-2.119633981476134466e+01,-1.621878074109859114e+01
1.744746083802979513e+02,-2.119868084413325704e+01,-1.621752048894635223e+01
1.747637408669725971e+02,-2.128874832917859194e+01,-1.616901996486559767e+01
1.750528920975330891e+02,-2.137832805196269348e+01,-1.612075122424558771e+01
1.756027603613865153e+02,-2.154727614799388746e+01,-1.602961988506631741e+01
1.761528462419781249e+02,-2.171438646963707342e+01,-1.593933581561419999e+01
1.767039774283006466e+02,-2.187982641741243484e+01,-1.584978791068835058e+01
1.772553948509934685e+02,-2.204328499045389478e+01,-1.576112400256845980e+01
1.776162265030862102e+02,-2.214909329515117165e+01,-1.570361842679110609e+01
1.778569166726269373e+02,-2.221915272777614803e+01,-1.566548880358046780e+01
1.781878273383200337e+02,-2.231478341298570101e+01,-1.561336901136741595e+01
1.784128943741845603e+02,-2.237936346911902774e+01,-1.557812173750473406e+01
1.787570009639200919e+02,-2.247736614946208533e+01,-1.552455025827331347e+01
1.789667135970555591e+02,-2.253665270771652374e+01,-1.549209160098228111e+01
1.793235169619592000e+02,-2.263674709955665776e+01,-1.543719953046003468e+01
1.795174103689671199e+02,-2.269072710287026950e+01,-1.540754678422090329e+01
1.800559284797447788e+02,-2.283910898961892144e+01,-1.532584470736388482e+01
1.805959859723711247e+02,-2.298561707733863102e+01,-1.524487912613474094e+01
1.811369869007762361e+02,-2.313005724296780130e+01,-1.516474449498329236e+01
1.816785825305804849e+02,-2.327232263816544844e+01,-1.508548901281668719e+01
1.822219068139992260e+02,-2.341270570717657762e+01,-1.500693847901317035e+01
1.827658645507972608e+02,-2.355093044383290390e+01,-1.492923563598960435e+01
1.833112027736435437e+02,-2.368720775384460353e+01,-1.485224946390643375e+01
1.838578073321758666e+02,-2.382153493041707648e+01,-1.477596548257616682e+01
1.844056850440039739e+02,-2.395394490522372521e+01,-1.470034461299062833e+01
1.849545531039648552e+02,-2.408439932982859588e+01,-1.462538109399114994e+01
1.855044312736095833e+02,-2.421292207209235414e+01,-1.455102301170800772e+01
1.860548291883287675e+02,-2.433939369368747307e+01,-1.447728659233957593e+01
1.866055913771990618e+02,-2.446373245002922658e+01,-1.440414633133821987e+01
1.871561640824083099e+02,-2.458570331219869232e+01,-1.433164035612181664e+01
1.877065792453157371e+02,-2.470510846386599013e+01,-1.425974966857906345e+01
1.882530961630588138e+02,-2.482082742052824287e+01,-1.418897484169504608e+01
1.887920906249594282e+02,-2.493168348658236866e+01,-1.411983002487337835e+01
1.893248063795367955e+02,-2.503736307694977015e+01,-1.405225242429214738e+01
1.898077005775236898e+02,-2.512903153153882130e+01,-1.399181417764887314e+01
