5.126947898944760595e+01,8.970567619992539932e+00,-1.996438978797772634e+01
5.179424527987552551e+01,9.100746624783569771e+00,-1.996437094265807133e+01
5.231668344480851829e+01,9.226155708602128414e+00,-1.996439000111930184e+01
5.283927140238094466e+01,9.347421396286129891e+00,-1.996443917363186316e+01
5.335803204084541562e+01,9.463670443802367771e+00,-1.996450981910642852e+01
5.388731833553201511e+01,9.578044828435404057e+00,-1.996459589475320584e+01
5.433679694600985499e+01,9.671820767745890279e+00,-1.996467369852999241e+01
5.441142781465156020e+01,9.687093423690013694e+00,-1.996468663957307399e+01
5.493466408527724099e+01,9.791790761652036323e+00,-1.996477447150269668e+01
5.546528066852920347e+01,9.893716989914363324e+00,-1.996485263474785654e+01
5.579015883244086638e+01,9.954014624159315261e+00,-1.996489173450769883e+01
5.631514215070282603e+01,1.004807253420830904e+01,-1.996493585749371391e+01
5.683232971149825374e+01,1.013665731462462283e+01,-1.996495081684116002e+01
5.735827998532988659e+01,1.022260100641229918e+01,-1.996493126390260642e+01
5.788074047585972437e+01,1.030384665530522703e+01,-1.996487218164521948e+01
5.840289782933065510e+01,1.038094237289686994e+01,-1.996476952007127892e+01
5.886552002745873580e+01,1.044582732883666942e+01,-1.996463949682503269e+01
5.892356133279707819e+01,1.045374129953601994e+01,-1.996462049508125602e+01
5.944842592584424068e+01,1.052301589333545273e+01,-1.996442069401206254e+01
5.997103285656736915e+01,1.058789906527051450e+01,-1.996417074399222003e+01
6.049328239404378138e+01,1.064866579344087683e+01,-1.996386939908995473e+01
6.084410241687942289e+01,1.068720429150190832e+01,-1.996363803550609717e+01
6.101526478537518017e+01,1.070534238460291654e+01,-1.996351677890422494e+01
6.154117184426635845e+01,1.075835000893077265e+01,-1.996311035042162274e+01
6.205889039424081233e+01,1.080652612082621644e+01,-1.996266160184685745e+01
6.258605459868748966e+01,1.085150617690195851e+01,-1.996215724871519726e+01
6.310828247093245125e+01,1.089202004577878746e+01,-1.996161316350528381e+01
6.350669395005290596e+01,1.092022689998494300e+01,-1.996117028702747120e+01
6.362947643552442401e+01,1.092844912075510244e+01,-1.996102922427299475e+01
6.415461787718848541e+01,1.096111766416170141e+01,-1.996040311816661017e+01
6.467393856899998639e+01,1.098944937117936149e+01,-1.995975056092829547e+01
6.519827944471231262e+01,1.101405504721256179e+01,-1.995906214431000691e+01
6.571976339975621784e+01,1.103455066526079165e+01,-1.995835228029037722e+01
6.618837817809487944e+01,1.104959462785312141e+01,-1.995769649332027740e+01
6.623909593823356090e+01,1.105103164560783036e+01,-1.995762464061587949e+01
6.675636132334852846e+01,1.106355914553831532e+01,-1.995688355009267667e+01
6.728324484088582835e+01,1.107234188065172198e+01,-1.995611611698724630e+01
6.780328018436918569e+01,1.107708556657004095e+01,-1.995535021633386918e+01
6.820787059945206465e+01,1.107808683765274971e+01,-1.995475093740887473e+01
6.832245484123977519e+01,1.107794362255937237e+01,-1.995458093079441042e+01
6.883893964899931461e+01,1.107496466190064410e+01,-1.995381437252971324e+01
6.936465557507342794e+01,1.106801939531113810e+01,-1.995303590345557510e+01
6.988292380793984648e+01,1.105732116138301002e+01,-1.995227285430211239e+01
7.022911771869439690e+01,1.104805120499833571e+01,-1.995176666724059089e+01
7.040088919189449257e+01,1.104282182735358475e+01,-1.995151675810005187e+01
7.092328626043985196e+01,1.102435695548204109e+01,-1.995076245699853956e+01
7.143526046207520608e+01,1.100253110535738621e+01,-1.995003237570945487e+01
7.195392250254349165e+01,1.097667003615003267e+01,-1.994930260648200360e+01
7.247911207021853386e+01,1.094665272438821013e+01,-1.994857379510712647e+01
7.292171454176482825e+01,1.091837427482288270e+01,-1.994796713281574796e+01
7.299705388666687611e+01,1.091328991337327636e+01,-1.994786450925270316e+01
7.351322847447625008e+01,1.087634224617277923e+01,-1.994716591351636836e+01
7.403300243640865119e+01,1.083542230454158428e+01,-1.994646913764745477e+01
7.455940652159426918e+01,1.079019870087947730e+01,-1.994576805338970260e+01
7.494596686756320025e+01,1.075457626664799982e+01,-1.994525451983786013e+01
7.507871086626953172e+01,1.074187384125340827e+01,-1.994507816143586965e+01
7.559713367949078133e+01,1.068997260190824505e+01,-1.994438789585408500e+01
7.611904011225868771e+01,1.063404928640439806e+01,-1.994368765719755743e+01
7.664257690414299873e+01,1.057426809298816650e+01,-1.994297557571055179e+01
7.717349054490267690e+01,1.050989827843074131e+01,-1.994223873527265312e+01
7.764844694875870346e+01,1.044913379376177076e+01,-1.994156265212534151e+01
7.769624473209404414e+01,1.044285307906266524e+01,-1.994149356519683280e+01
7.821935090837641269e+01,1.037214458257155592e+01,-1.994072289850563351e+01
7.874760756708852227e+01,1.029708966943484683e+01,-1.993991342157950086e+01
7.928221042213729675e+01,1.021742280345991283e+01,-1.993905598899655018e+01
7.945196118939647079e+01,1.019134975416631583e+01,-1.993877462887335739e+01
7.998774595369869189e+01,1.010661298633091398e+01,-1.993785435651772175e+01
8.036753621159743943e+01,1.004431167654419355e+01,-1.993716958231160064e+01
8.051821707793124006e+01,1.001908234109543727e+01,-1.993688980387721799e+01
8.104955979038500402e+01,9.927809453102685922e+00,-1.993586362089799380e+01
8.158623784022115899e+01,9.831992106722021063e+00,-1.993475921411202023e+01
8.212553503439168878e+01,9.732063444706549049e+00,-1.993357363844862817e+01
8.267427003823799225e+01,9.626668121021358715e+00,-1.993228212065421801e+01
8.309722361783390454e+01,9.542892769539218278e+00,-1.993122345090438330e+01
8.321425932504573098e+01,9.519323151000051553e+00,-1.993092029260106912e+01
8.375580680212908646e+01,9.408084829998207610e+00,-1.992945716194059358e+01
8.430307354785654184e+01,9.292059564121247561e+00,-1.992787280119728521e+01
8.485279616625545884e+01,9.171893134330639796e+00,-1.992616770127284198e+01
8.541280383406081000e+01,9.045784865774287198e+00,-1.992430704760040072e+01
8.583779069552366536e+01,8.947617909786726997e+00,-1.992280782283189566e+01
8.596322798643296892e+01,8.918239866730582222e+00,-1.992235049312021999e+01
8.651580192280439974e+01,8.786650647456228924e+00,-1.992025313802752251e+01
8.707496373224688568e+01,8.649916121565082605e+00,-1.991798944342870570e+01
8.763687136321146909e+01,8.508927936831504724e+00,-1.991556615882700854e+01
8.820137419637501353e+01,8.363716294267955931e+00,-1.991297685697232112e+01
8.877802885302818936e+01,8.211728297795454878e+00,-1.991016680093064295e+01
8.926810739795982386e+01,8.079695067565886291e+00,-1.990764417162299438e+01
8.934321627122932341e+01,8.059229329461567559e+00,-1.990724645800195347e+01
8.991002770921049603e+01,7.902826482841525113e+00,-1.990414853525755134e+01
9.048457729829826235e+01,7.740795518177548296e+00,-1.990083164557663764e+01
9.106233948030657643e+01,7.574363582190313693e+00,-1.989731326520900723e+01
9.164299324154146120e+01,7.403620579033910687e+00,-1.989358901225221743e+01
9.223721117493671784e+01,7.225335555594644354e+00,-1.988957891972369296e+01
9.269429254027852494e+01,7.085786901105858071e+00,-1.988635527917979573e+01
9.281913136183926838e+01,7.047312974333379998e+00,-1.988545358312106259e+01
9.340398800474068253e+01,6.865032037880483884e+00,-1.988110648204048658e+01
9.399679527313506355e+01,6.676894878037363590e+00,-1.987649125004259076e+01
9.459293845332200590e+01,6.484330556609092078e+00,-1.987163410207526937e+01
9.519285574197110122e+01,6.287200519342219351e+00,-1.986652351390706528e+01
9.579669308658961313e+01,6.085457621412050599e+00,-1.986114939529837642e+01
9.640454001395690398e+01,5.879073669218747078e+00,-1.985550125752917694e+01
9.701674052864927944e+01,5.667933027739803009e+00,-1.984956509559059512e+01
9.764613302674138140e+01,5.447507460185939898e+00,-1.984319621302901382e+01
9.814835671230474645e+01,5.269229966565806222e+00,-1.983791532422727855e+01
9.826180544178976106e+01,5.228669306544635020e+00,-1.983669745775183912e+01
9.888263856292695664e+01,5.004849593646705230e+00,-1.982986636439082773e+01
9.951463169768160810e+01,4.773838604394963880e+00,-1.982261574772932988e+01
1.001524222593730258e+02,4.537549688541966830e+00,-1.981498343140413709e+01
1.007962843704425495e+02,4.295877254310997984e+00,-1.980694394127936775e+01
1.014462494488777224e+02,4.048807702638506534e+00,-1.979847221764313758e+01
1.021026217015450754e+02,3.796225867993041181e+00,-1.978953691027909656e+01
1.027655619740176007e+02,3.538071968561334657e+00,-1.978010539895517539e+01
1.034354850645107717e+02,3.274187845066641067e+00,-1.977013796573833915e+01
1.041128676811767377e+02,3.004388663098121803e+00,-1.975958974726714956e+01
1.048739363498938530e+02,2.697814276313607262e+00,-1.974714317377997119e+01
1.056442024031511835e+02,2.383969396259105977e+00,-1.973386701871629967e+01
1.064233790613063775e+02,2.062999565695004645e+00,-1.971969939995748078e+01
1.072120938685371527e+02,1.734682818809474947e+00,-1.970455621006743385e+01
1.080105788934247926e+02,1.398964178431404637e+00,-1.968835352541479011e+01
1.088194551702189870e+02,1.055630284771143845e+00,-1.967099230308098257e+01
1.096391220236232300e+02,7.045655138880668744e-01,-1.965237011630775044e+01
1.104699565284787752e+02,3.456708812571135936e-01,-1.963237745708075010e+01
1.113123508650677138e+02,-2.115081061307458321e-02,-1.961089686574666402e+01
1.121666771416072379e+02,-3.959786467497637408e-01,-1.958780380482673777e+01
1.130467656184145824e+02,-7.848473877874930782e-01,-1.956256899891565126e+01
1.132124036534675326e+02,-8.583270585256066454e-01,-1.955765006731501998e+01
1.139346911851115181e+02,-1.179763640929471169e+00,-1.953555366520619430e+01
1.145985405947388358e+02,-1.476575071001720030e+00,-1.951429395487360097e+01
1.148198651572130302e+02,-1.575807283821519578e+00,-1.950699856056001025e+01
1.157206924631996117e+02,-1.981025584065531309e+00,-1.947620650747312254e+01
1.166445875475985758e+02,-2.398643564058103195e+00,-1.944274207929820975e+01
1.175848849586308802e+02,-2.825515113660685085e+00,-1.940665474982026240e+01
1.185564402433383009e+02,-3.268243171723563822e+00,-1.936714536604266002e+01
1.187309660903167128e+02,-3.347930184386774588e+00,-1.935980321344101185e+01
1.195383821209205735e+02,-3.717132328366935745e+00,-1.932484542790644610e+01
1.201129787923004244e+02,-3.980354947118342590e+00,-1.929896021226358371e+01
1.205233377033111708e+02,-4.168548131360093834e+00,-1.927995205929466493e+01
1.210738895928106160e+02,-4.421266412249488909e+00,-1.925375733007306422e+01
1.214767687574257025e+02,-4.606341555760654849e+00,-1.923407949668640171e+01
1.221081508376113334e+02,-4.896579572031679817e+00,-1.920236292317377647e+01
1.228582685150348937e+02,-5.241618364333236357e+00,-1.916326680885828893e+01
1.232609916116876434e+02,-5.426923291971120555e+00,-1.914163321212364721e+01
1.244086592662356736e+02,-5.955051102510147132e+00,-1.907746743224802799e+01
1.255210974944004363e+02,-6.466758710315554382e+00,-1.901163809645296254e+01
1.266171550619638140e+02,-6.970408532192775120e+00,-1.894318221262219026e+01
1.276983222597629322e+02,-7.466423755966108189e+00,-1.887206418665999053e+01
1.287648934065757089e+02,-7.954722328757985572e+00,-1.879831739298520432e+01
1.297100877598334705e+02,-8.386426029399464355e+00,-1.872990936248800864e+01
1.298102212745926352e+02,-8.432097868099411642e+00,-1.872249134201256027e+01
1.308641991544896825e+02,-8.912033197669819273e+00,-1.864239316504257360e+01
1.318961248942015914e+02,-9.380412546942912044e+00,-1.856034196482513465e+01
1.329173776075206206e+02,-9.842336172274873007e+00,-1.847552775686941118e+01
1.339280155458731940e+02,-1.029776785013983265e+01,-1.838799001621579521e+01
1.349285160049170713e+02,-1.074688231464577726e+01,-1.829774001390145344e+01
1.359188162434196840e+02,-1.118963044401560580e+01,-1.820484644618510117e+01
1.368990914102561192e+02,-1.162608674390587993e+01,-1.810936915937164216e+01
1.378693647805747275e+02,-1.205627179403963112e+01,-1.801139581915862209e+01
1.388296497913431722e+02,-1.248021345647592106e+01,-1.791102995645705676e+01
1.397798562559968616e+02,-1.289790321079202862e+01,-1.780840141630011786e+01
1.407200615409354612e+02,-1.330941314302483391e+01,-1.770363691871063594e+01
1.416502796515576676e+02,-1.371479173185710998e+01,-1.759688313968722539e+01
1.425706231148519976e+02,-1.411413256466274291e+01,-1.748828699072893045e+01
1.434811605188813530e+02,-1.450751028319232638e+01,-1.737800984521734904e+01
1.443821501681781001e+02,-1.489507984192552570e+01,-1.726619689138509628e+01
1.452738342029119849e+02,-1.527698555878804676e+01,-1.715299876538398038e+01
1.461565709733478968e+02,-1.565341666431514511e+01,-1.703855239613194428e+01
1.470306649361401412e+02,-1.602453344497990884e+01,-1.692300027346569635e+01
1.478964806842111841e+02,-1.639051532737148520e+01,-1.680647376750947330e+01
1.487543884615737682e+02,-1.675153709610395936e+01,-1.668909828817739083e+01
1.496047793839694009e+02,-1.710777501915420373e+01,-1.657098966464551637e+01
1.504479944098156068e+02,-1.745937701949261367e+01,-1.645226274999523142e+01
1.512895942690245761e+02,-1.780864499641839060e+01,-1.633227524499263339e+01
1.514248539415240202e+02,-1.786462051904813464e+01,-1.631286019537861876e+01
1.515366901425651918e+02,-1.791086908693983304e+01,-1.629678087423321386e+01
1.520829529680325720e+02,-1.813633038976339762e+01,-1.621790655109574075e+01
1.521223590688011313e+02,-1.815256617776552517e+01,-1.621219573675951153e+01
1.529394441129510369e+02,-1.848833632532284810e+01,-1.609317505086572098e+01
1.537567058976074179e+02,-1.882246320709894860e+01,-1.597303726820533853e+01
1.545687732690740859e+02,-1.915270640991105466e+01,-1.585267650512711768e+01
1.553750842705924526e+02,-1.947880854436271392e+01,-1.573228511658859574e+01
1.561758520311039717e+02,-1.980082564889040242e+01,-1.561193364064180855e+01
1.569711628378449007e+02,-2.011875929356639503e+01,-1.549170435579098459e+01
1.577609224834588417e+02,-2.043253728363036359e+01,-1.537170099415641289e+01
1.585451054289942476e+02,-2.074211443260215404e+01,-1.525201227674940974e+01
1.593270328236252169e+02,-2.104875333433848539e+01,-1.513220976259549388e+01
1.599475902480739649e+02,-2.129060078708814530e+01,-1.503685278492504551e+01
1.605665348333684506e+02,-2.153044449764849588e+01,-1.494153705809138444e+01
1.611838331564696034e+02,-2.176824004351914610e+01,-1.484630621278168405e+01
1.617989556807192173e+02,-2.200375362625735320e+01,-1.475128154711872241e+01
1.624114684406529534e+02,-2.223679256290467166e+01,-1.465657095133513899e+01
1.630213355758465070e+02,-2.246731846897164786e+01,-1.456222211501155073e+01
1.636285011364950890e+02,-2.269528596073645232e+01,-1.446828703699089580e+01
1.642329444380710015e+02,-2.292066359016163091e+01,-1.437481355817140738e+01
1.648347514492528489e+02,-2.314345969774430145e+01,-1.428183423577095645e+01
1.654340214888433138e+02,-2.336368683235247445e+01,-1.418938077004252030e+01
1.660308991344272158e+02,-2.358137311342921549e+01,-1.409747909752649520e+01
1.666254452502858783e+02,-2.379651497780901082e+01,-1.400616868192006592e+01
1.672177881047016683e+02,-2.400913236795402028e+01,-1.391547934786652618e+01
1.678080727869852922e+02,-2.421924969042346731e+01,-1.382543844621539719e+01
1.683966098966122047e+02,-2.442694772210596099e+01,-1.373604800999645015e+01
1.689839834831316523e+02,-2.463239845185391275e+01,-1.364726868648947899e+01
1.695712565977146937e+02,-2.483593130798531234e+01,-1.355898957241405611e+01
1.701584335718905550e+02,-2.503749945049821335e+01,-1.347125931022540968e+01
1.707455909474267912e+02,-2.523707940246380588e+01,-1.338411338665723704e+01
1.713330523365260092e+02,-2.543472838488144916e+01,-1.329754805743128543e+01
1.719207199949869391e+02,-2.563035845268021262e+01,-1.321161840704985657e+01
1.725086222122048412e+02,-2.582392338505918872e+01,-1.312635598408625626e+01
1.725160430091564194e+02,-2.582635271781849795e+01,-1.312528433291356222e+01
1.728107097509843300e+02,-2.592253339339571028e+01,-1.308282743230536127e+01
1.731058763836419985e+02,-2.601831664657737164e+01,-1.304048588141287368e+01
1.736760794969767119e+02,-2.620173626559456892e+01,-1.295923140600982038e+01
1.742468777041211752e+02,-2.638317403313667597e+01,-1.287861810186819866e+01
1.748184733885645414e+02,-2.656263578261600955e+01,-1.279862925048870181e+01
1.753902345503993274e+02,-2.673986701318310466e+01,-1.271935834770149398e+01
1.757615832381577263e+02,-2.685372911982083721e+01,-1.266826936778129742e+01
1.760016432614454231e+02,-2.692680579206828639e+01,-1.263540773138188200e+01
1.763542503708155493e+02,-2.703337958169434074e+01,-1.258737289015879313e+01
1.765789013200835313e+02,-2.710080105694695263e+01,-1.255691293375175555e+01
1.769455188976134252e+02,-2.721002120850267048e+01,-1.250744170769896613e+01
1.771550497363041359e+02,-2.727198930916041064e+01,-1.247929888565969136e+01
1.775351180888444560e+02,-2.738354238708118160e+01,-1.242849090466867423e+01
1.777290253707990360e+02,-2.744002970584691425e+01,-1.240268740402604131e+01
1.782930298626024808e+02,-2.760267614928411106e+01,-1.232808079464609818e+01
1.788578403015261529e+02,-2.776305843419596187e+01,-1.225402167098211414e+01
1.794238295219087149e+02,-2.792123476266854354e+01,-1.218045158297559460e+01
1.799904191791710275e+02,-2.807700119601327771e+01,-1.210743992454552576e+01
1.805576820311916038e+02,-2.823034360854919456e+01,-1.203497730018388800e+01
1.811258716358915422e+02,-2.838129952405253675e+01,-1.196304023750287193e+01
1.816942157172401267e+02,-2.852964244410866357e+01,-1.189174497664569685e+01
1.822643296920227272e+02,-2.867577311158244413e+01,-1.182092002727385349e+01
1.828347093705784232e+02,-2.881929117631166548e+01,-1.175079544391083886e+01
1.834064575470266618e+02,-2.896046893103338249e+01,-1.168128841282779540e+01
1.839791186166240777e+02,-2.909919063699539876e+01,-1.161251604631064005e+01
1.845524597148475436e+02,-2.923540722821211801e+01,-1.154456680414137892e+01
1.851273399318488657e+02,-2.936933013256346214e+01,-1.147739315716635211e+01
1.857030094790742965e+02,-2.950079336392228413e+01,-1.141111354987773474e+01
1.862799780671949179e+02,-2.962992241208270983e+01,-1.134565577546921666e+01
1.868578030186453134e+02,-2.975662107064177775e+01,-1.128098365100581901e+01
1.874358929033586776e+02,-2.988075740679954961e+01,-1.121696322594593198e+01
1.880099039613901937e+02,-3.000140984797649679e+01,-1.115371089628230195e+01
1.885715177169413437e+02,-3.011689846557855788e+01,-1.109157957056683408e+01
1.890042379552518526e+02,-3.020410642178773131e+01,-1.104304130080365098e+01
