9.383941638754637893e+01,1.005077845051389573e+01,-3.278717798454859178e+01
9.444403068016542591e+01,9.909316735802674359e+00,-3.277151955900603042e+01
9.506500373869562281e+01,9.761714007840108565e+00,-3.275480027745121703e+01
9.569016811393493072e+01,9.610827813566919176e+00,-3.273729471248335443e+01
9.631920734391614758e+01,9.456772937138238078e+00,-3.271897611681307438e+01
9.695294882232533951e+01,9.299385061363759419e+00,-3.269978205549985262e+01
9.759121648323970533e+01,9.138745538604938545e+00,-3.267967634722531756e+01
9.823482392629347260e+01,8.974686933346486484e+00,-3.265858841038387794e+01
9.891821628591553406e+01,8.798303058722815706e+00,-3.263527061416968422e+01
9.944043973292883720e+01,8.662063584854900355e+00,-3.261678757422493646e+01
9.955663849408490762e+01,8.631583250064801760e+00,-3.261259482000246379e+01
1.002028447487119820e+02,8.461006720433903894e+00,-3.258873358352173000e+01
1.008715442701014382e+02,8.282651259547932909e+00,-3.256304517109381180e+01
1.015481508053970288e+02,8.100374686424151705e+00,-3.253598439260295550e+01
1.022326040071471311e+02,7.914226316098349479e+00,-3.250747639691157787e+01
1.029252785372155756e+02,7.724140476602515015e+00,-3.247742303733220837e+01
1.036265202293147638e+02,7.530060245499750948e+00,-3.244572012628242419e+01
1.043368361569464469e+02,7.331884816288691376e+00,-3.241224811096823544e+01
1.050564297287010334e+02,7.129599237807452639e+00,-3.237689329626088153e+01
1.057860315112562120e+02,6.923041751889472906e+00,-3.233950704495379824e+01
1.066062641433341724e+02,6.689201514961749417e+00,-3.229555587904706471e+01
1.074398854602312099e+02,6.449925424650203354e+00,-3.224872382181499120e+01
1.082850484687300963e+02,6.205819109617768170e+00,-3.219892952356229898e+01
1.091423734834036168e+02,5.956788249427865445e+00,-3.214594691475034693e+01
1.100117272995122732e+02,5.702960238849954955e+00,-3.208958367749477247e+01
1.108937206957876498e+02,5.444248969122408965e+00,-3.202958862918620042e+01
1.117879833244197130e+02,5.180858615314572369e+00,-3.196576575404004217e+01
1.126950073919739168e+02,4.912742546481350558e+00,-3.189785005451177824e+01
1.136147455626427529e+02,4.640014387613963898e+00,-3.182560548135765899e+01
1.145472922437948853e+02,4.362746673306080680e+00,-3.174877809430536857e+01
1.155290331371125632e+02,4.070185891342069873e+00,-3.166389456012199233e+01
1.157030011080942131e+02,4.018282053311938995e+00,-3.164841617821856801e+01
1.165077783035809063e+02,3.777970387331284652e+00,-3.157507261313379132e+01
1.172211672009266010e+02,3.564705630859779983e+00,-3.150763133743365429e+01
1.174528204640070754e+02,3.495412411595645086e+00,-3.148523450381409106e+01
1.184175598499458886e+02,3.206656375964787475e+00,-3.138930379277966765e+01
1.194197326565847845e+02,2.906460909503487677e+00,-3.128504680691947826e+01
1.204384571541191633e+02,2.601148048226626930e+00,-3.117417423014105182e+01
1.215137932454173608e+02,2.278773839107250510e+00,-3.105170326840268302e+01
1.216953980014477281e+02,2.224325912679704587e+00,-3.103046344969112980e+01
1.225840144705646821e+02,1.957899918372907777e+00,-3.092419594033975017e+01
1.232009113773730604e+02,1.772945063030801016e+00,-3.084812667888637350e+01
1.236267365556653317e+02,1.645281860840677624e+00,-3.079451461016356717e+01
1.242379682814637931e+02,1.462044140283350613e+00,-3.071597756999040740e+01
1.246559363849168136e+02,1.336752035786725301e+00,-3.066119618938594371e+01
1.253322707256017878e+02,1.134025247971739425e+00,-3.057069407024203400e+01
1.261633229769164899e+02,8.849442390816566473e-01,-3.045633709614715556e+01
1.265813976914766243e+02,7.596462955413205709e-01,-3.039749205644591612e+01
1.278518958907909848e+02,3.788786596440538168e-01,-3.021325725334122225e+01
1.290533127312745307e+02,1.876732959932808642e-02,-3.003155981296551147e+01
1.302383716756644674e+02,-3.365686402333263327e-01,-2.984523955211411206e+01
1.314085775948523747e+02,-6.876738077876297650e-01,-2.965438266732050110e+01
1.325618096725515613e+02,-1.034013422001462290e+00,-2.945967367878060017e+01
1.335705814133668525e+02,-1.337330654882234571e+00,-2.928402606986390211e+01
1.336758084058549230e+02,-1.368993481147944058e+00,-2.926542005933551849e+01
1.348399718441096411e+02,-1.719632845480917105e+00,-2.905603405037502540e+01
1.359578139427870269e+02,-2.057004863438812503e+00,-2.884894328657550133e+01
1.370626337400125294e+02,-2.391236310069803306e+00,-2.863857218474514355e+01
1.381536841250873522e+02,-2.722199491012661454e+00,-2.842539825475301285e+01
1.392307241975393595e+02,-3.049909112558013113e+00,-2.820981613555884593e+01
1.402929722764148437e+02,-3.374202364023302092e+00,-2.799234073540384671e+01
1.413401070914631532e+02,-3.695041699346488073e+00,-2.777340592785437323e+01
1.423717488793687664e+02,-4.012356308590638854e+00,-2.755346426433865048e+01
1.433878191036424141e+02,-4.326152477971583643e+00,-2.733290741291128967e+01
1.443881541453826287e+02,-4.636395311311575895e+00,-2.711214457638405406e+01
1.453730765659151132e+02,-4.943186760290198656e+00,-2.689147328957492533e+01
1.463429138092442372e+02,-5.246618617672502261e+00,-2.667118022890160489e+01
1.472982340402837451e+02,-5.546847661269853624e+00,-2.645148576736837143e+01
1.482396481703590041e+02,-5.844035632594481555e+00,-2.623258648735713905e+01
1.491679832906668537e+02,-6.138405596457755742e+00,-2.601461360812381685e+01
1.500840786338208943e+02,-6.430179213187619425e+00,-2.579767938801692395e+01
1.509888833528544865e+02,-6.719608953436946308e+00,-2.558185417783116833e+01
1.518832132961163666e+02,-7.006901186755430722e+00,-2.536722483062090561e+01
1.527679179741889470e+02,-7.292269756741336373e+00,-2.515385599569022190e+01
1.536436840299936648e+02,-7.575872809733430913e+00,-2.494183828175648188e+01
1.545110510979384628e+02,-7.857817202067847617e+00,-2.473128558311560710e+01
1.553705611518694241e+02,-8.138206661856298041e+00,-2.452229935574194286e+01
1.562264364495257496e+02,-8.418347714663836356e+00,-2.431407391507583071e+01
1.563644776245036780e+02,-8.463614399694572299e+00,-2.428049281006968840e+01
1.564783161386032191e+02,-8.500961467320298226e+00,-2.425280184177472620e+01
1.570351097593808731e+02,-8.683844542414075107e+00,-2.411741097433824876e+01
1.570755117842254833e+02,-8.697128497073238762e+00,-2.410759080564096735e+01
1.579066222234462771e+02,-8.970780821076953515e+00,-2.390575927011828838e+01
1.587356937382181741e+02,-9.244448860867388262e+00,-2.370489170706724735e+01
1.595577085186457964e+02,-9.516386092576361477e+00,-2.350637761258121117e+01
1.603715991977610997e+02,-9.786137282368745360e+00,-2.331062893046696871e+01
1.611771382652603677e+02,-1.005352007924416391e+01,-2.311783731872852599e+01
1.619739877214736055e+02,-1.031831213935351599e+01,-2.292820374615336831e+01
1.627617617626946185e+02,-1.058027264994291272e+01,-2.274192269103996011e+01
1.635399978040255746e+02,-1.083913369244211822e+01,-2.255918850915001173e+01
1.643138258841547952e+02,-1.109648643758271369e+01,-2.237887915397945449e+01
1.649236857554064386e+02,-1.129919985166735685e+01,-2.223782417548803636e+01
1.655294244921733480e+02,-1.150038184725077350e+01,-2.209869136272120471e+01
1.661309700452723916e+02,-1.169994801207896096e+01,-2.196152356624493152e+01
1.667278804094974873e+02,-1.189769114249694404e+01,-2.182644231047671823e+01
1.673199443835970897e+02,-1.209348118036512432e+01,-2.169351034452348870e+01
1.679073337872661682e+02,-1.228731514867160790e+01,-2.156270011116392027e+01
1.684902049509822746e+02,-1.247918496715727343e+01,-2.143398516591622638e+01
1.690687654286747659e+02,-1.266909937853428403e+01,-2.130732594818787362e+01
1.696433117472389540e+02,-1.285709602347538016e+01,-2.118266239209570756e+01
1.702142835793169127e+02,-1.304325850072115323e+01,-2.105990369211372126e+01
1.707820507836705417e+02,-1.322764623551084995e+01,-2.093897516461795050e+01
1.713468450454300012e+02,-1.341027261257658765e+01,-2.081983229660198731e+01
1.719090456257562209e+02,-1.359119755191129109e+01,-2.070240026406115419e+01
1.724690821543780146e+02,-1.377049512299358724e+01,-2.058659573368540663e+01
1.730283367821612615e+02,-1.394853917945953015e+01,-2.047214405938307635e+01
1.735870528226632530e+02,-1.412533383266186249e+01,-2.035901114170550130e+01
1.741454774355898110e+02,-1.430088193355777726e+01,-2.024716377176942217e+01
1.747032818875055113e+02,-1.447500461167991936e+01,-2.013668409793210756e+01
1.752608376264439869e+02,-1.464774193118657841e+01,-2.002751479956066305e+01
1.758187812264168599e+02,-1.481921146398108924e+01,-1.991955085544577742e+01
1.763765306336519245e+02,-1.498915441370391122e+01,-1.981292470930411653e+01
1.769349380564437695e+02,-1.515774944482830300e+01,-1.970749426381858171e+01
1.769426467248359813e+02,-1.516006564248976218e+01,-1.970604817711143397e+01
1.772251076658508850e+02,-1.524471994718408396e+01,-1.965323706224408085e+01
1.775077910414732116e+02,-1.532901343378460268e+01,-1.960073053396784815e+01
1.780322714856263246e+02,-1.548424144018785320e+01,-1.950423752677966860e+01
1.785573228694276224e+02,-1.563806537868794777e+01,-1.940885759254978993e+01
1.790827672203780878e+02,-1.579036596868206210e+01,-1.931464147722216396e+01
1.796088873423301209e+02,-1.594115852108296316e+01,-1.922155670321172138e+01
1.799554579763458264e+02,-1.603952930756608097e+01,-1.916093029664156333e+01
1.801964257565614105e+02,-1.610746544831646077e+01,-1.911910307351438121e+01
1.804987675905183835e+02,-1.619216115605549433e+01,-1.906700242707947979e+01
1.807235622194063183e+02,-1.625473535985555174e+01,-1.902854011588016547e+01
1.810376732220425424e+02,-1.634159427326121516e+01,-1.897519020722381455e+01
1.812466285000699600e+02,-1.639899728646727439e+01,-1.893995573526068910e+01
1.815721207759584388e+02,-1.648780438005225335e+01,-1.888547796835815262e+01
1.817648528671305428e+02,-1.654003463924366102e+01,-1.885345453663324022e+01
1.822708843706732864e+02,-1.667589306864960363e+01,-1.877020452155225883e+01
1.827783404861605163e+02,-1.681024543502182311e+01,-1.868792513711239778e+01
1.832864164840136709e+02,-1.694282830838492515e+01,-1.860674730045434089e+01
1.837952989208756378e+02,-1.707364654302380913e+01,-1.852663284384746945e+01
1.843059377299160246e+02,-1.720289748260992724e+01,-1.844741949357803179e+01
1.848172156185206632e+02,-1.733025648349597958e+01,-1.836925675503312050e+01
1.853310272740095002e+02,-1.745615335518406042e+01,-1.829182083032467432e+01
1.858487005909563266e+02,-1.758085661713859338e+01,-1.821487103295920917e+01
1.863708058244892243e+02,-1.770444053286396269e+01,-1.813826617528070884e+01
1.868940315578458353e+02,-1.782608210469835441e+01,-1.806240098782374304e+01
1.874182293468154228e+02,-1.794573784535166538e+01,-1.798716535364400215e+01
1.879434568719007075e+02,-1.806342220421223033e+01,-1.791238245921702799e+01
1.884692345291034030e+02,-1.817904268573368043e+01,-1.783790745192404259e+01
1.889951171184715690e+02,-1.829253466909495529e+01,-1.776353719329028991e+01
1.895136146554464460e+02,-1.840237638077206128e+01,-1.769000960626164698e+01
1.900120839332736011e+02,-1.850611034818955858e+01,-1.761877672740512324e+01
1.904965723321020903e+02,-1.860525249540799209e+01,-1.754863602060365224e+01
