1.352443033177607390e+02,-3.434174600887326623e+00,-2.728724086639597246e+01
1.363375585694435017e+02,-3.787488054352198930e+00,-2.709878212414906784e+01
1.374176563393672836e+02,-4.136894161423528615e+00,-2.690741384964029237e+01
1.384844297609051011e+02,-4.482426028228835513e+00,-2.671349212896836889e+01
1.395371644553394219e+02,-4.823933594065723973e+00,-2.651747755084826252e+01
1.405755696065110953e+02,-5.161395971467895194e+00,-2.631975783935461521e+01
1.415992803578553207e+02,-5.494758674360990192e+00,-2.612073484485709329e+01
1.426081993087644548e+02,-5.824043511925126815e+00,-2.592075638018818395e+01
1.436021349045171291e+02,-6.149230055612597390e+00,-2.572018407389539618e+01
1.445813460249280809e+02,-6.470433371940207401e+00,-2.551928199112101936e+01
1.455461012359352537e+02,-6.787760413777103707e+00,-2.531830184815827067e+01
1.464968983223987493e+02,-7.101382505555569047e+00,-2.511743681726568411e+01
1.474342562944310657e+02,-7.411467658362471234e+00,-2.491686390117927274e+01
1.483589437117378793e+02,-7.718256831244883820e+00,-2.471669502449408284e+01
1.492717230899989147e+02,-8.021980401210122125e+00,-2.451703144445835747e+01
1.501734981030631388e+02,-8.322907776136565516e+00,-2.431793253933602728e+01
1.510650318509103727e+02,-8.621254130973808216e+00,-2.411947870081574763e+01
1.519471183416699205e+02,-8.917237845464951462e+00,-2.392173516975162428e+01
1.528204209365250392e+02,-9.211026689613859730e+00,-2.372478917172448476e+01
1.536855415248174950e+02,-9.502761086649123001e+00,-2.352873561765390420e+01
1.545429467927224039e+02,-9.792529462357800085e+00,-2.333369437559958470e+01
1.553973530511136687e+02,-1.008185449005373968e+01,-2.313880940379947759e+01
1.555350436983829638e+02,-1.012852899164962750e+01,-2.310736778293454918e+01
1.556487020426576180e+02,-1.016706657572867378e+01,-2.308140834160472110e+01
1.562041899346971263e+02,-1.035553155404062942e+01,-2.295447956190512429e+01
1.562444873815910000e+02,-1.036921088642523081e+01,-2.294526895737323002e+01
1.570738190613575398e+02,-1.065093062950025882e+01,-2.275569118258318468e+01
1.579018722476416485e+02,-1.093253200333441910e+01,-2.256649801044762427e+01
1.587232504343114385e+02,-1.121208816387984086e+01,-2.237911210386264216e+01
1.595369771056382149e+02,-1.148916865695123235e+01,-2.219393322558451587e+01
1.603428297886365215e+02,-1.176359784081440552e+01,-2.201117411934712109e+01
1.611405313626684688e+02,-1.203518115167837266e+01,-2.183104344539639641e+01
1.619296962771200015e+02,-1.230368794110988162e+01,-2.165375604960764377e+01
1.627098800452743319e+02,-1.256886950884443621e+01,-2.147952022239985936e+01
1.634859500265112331e+02,-1.283228168468521524e+01,-2.130734914645084643e+01
1.640981480427441568e+02,-1.303974030834991815e+01,-2.117241513089503613e+01
1.647065521003010815e+02,-1.324556325337118423e+01,-2.103914376277096920e+01
1.653110494346430244e+02,-1.344966347924369998e+01,-2.090758982591683335e+01
1.659111943926891684e+02,-1.365184244913655398e+01,-2.077787327974835563e+01
1.665067517081367612e+02,-1.385197409201045637e+01,-2.065006088406190443e+01
1.670978542011598051e+02,-1.405005677461796232e+01,-2.052413464025477907e+01
1.676846468690256415e+02,-1.424609287182059347e+01,-2.040007019726819948e+01
1.682673091890944193e+02,-1.444009582183243801e+01,-2.027783296681749192e+01
1.688461116652088378e+02,-1.463210841999856093e+01,-2.015736730757945594e+01
1.694214632473178312e+02,-1.482221753722655677e+01,-2.003858829354650339e+01
1.699937178554849311e+02,-1.501048938307297931e+01,-1.992142299391893090e+01
1.705630931977653404e+02,-1.519694271233851524e+01,-1.980582710478654462e+01
1.711299578117346982e+02,-1.538164302634459979e+01,-1.969172695553236707e+01
1.716947547297480696e+02,-1.556467619562987537e+01,-1.957903655008992772e+01
1.722588646300237656e+02,-1.574642455171202471e+01,-1.946748900944838567e+01
1.728225506087258339e+02,-1.592690084053681332e+01,-1.935704643548879034e+01
1.733860780495604104e+02,-1.610611368161860568e+01,-1.924767414861718606e+01
1.739491337792589434e+02,-1.628388473444238116e+01,-1.913945212134339258e+01
1.745121269795068883e+02,-1.646026159040630077e+01,-1.903232370779294058e+01
1.750746025124032030e+02,-1.663501821487497878e+01,-1.892639977274497198e+01
1.756376367788492416e+02,-1.680840131958185069e+01,-1.882150634616118623e+01
1.762006430887201418e+02,-1.698013918951275514e+01,-1.871778533003205069e+01
1.762082951138070825e+02,-1.698246168024177294e+01,-1.871638383635681535e+01
1.764930441795615366e+02,-1.706865703613424401e+01,-1.866438847481227725e+01
1.767781792518942723e+02,-1.715451495548450822e+01,-1.861263479822226685e+01
1.773102989417010065e+02,-1.731348744193406120e+01,-1.851690299023780995e+01
1.778434877586632012e+02,-1.747107644629928913e+01,-1.842211537502119256e+01
1.783772414155941988e+02,-1.762705231378656023e+01,-1.832839596227408663e+01
1.789118914834764951e+02,-1.778143448206523303e+01,-1.823571918909772904e+01
1.792629593339134999e+02,-1.788176436421903404e+01,-1.817553021961433757e+01
1.795039907976388065e+02,-1.795015815880383769e+01,-1.813451584924801452e+01
1.798148240723295430e+02,-1.803776031278365721e+01,-1.808199901656886155e+01
1.800397542354362486e+02,-1.810072642706403556e+01,-1.804426112814288174e+01
1.803626318342941488e+02,-1.819047776504838865e+01,-1.799048125123726294e+01
1.805717707633615703e+02,-1.824820958760697920e+01,-1.795589313668868670e+01
1.809062696745792778e+02,-1.833987982916465853e+01,-1.790097702325438078e+01
1.810992437208014962e+02,-1.839238846304368025e+01,-1.786952201035416365e+01
1.816141523435280476e+02,-1.853113367121515864e+01,-1.778639957338079114e+01
1.821298154006730385e+02,-1.866807557007166096e+01,-1.770432396671705533e+01
1.826469666375162149e+02,-1.880337757065141346e+01,-1.762316456151468813e+01
1.831653228688416561e+02,-1.893693965696243353e+01,-1.754294191923838042e+01
1.836845350347697945e+02,-1.906865809797976752e+01,-1.746367132290632895e+01
1.842049476196024500e+02,-1.919861403892592477e+01,-1.738524883158140000e+01
1.847275560155206335e+02,-1.932704842390148414e+01,-1.730746433340438983e+01
1.852536122897399764e+02,-1.945425182405858777e+01,-1.723006548701494722e+01
1.857835979017215777e+02,-1.958031427437625993e+01,-1.715290958226431428e+01
1.863160844413432926e+02,-1.970487084327425364e+01,-1.707612445206555662e+01
1.868494103771273558e+02,-1.982751386930589987e+01,-1.699986493967513113e+01
1.873830927904116663e+02,-1.994810464390627658e+01,-1.692412481279974301e+01
1.879171065321417302e+02,-2.006657845815218266e+01,-1.684885970346280715e+01
1.884512227895349099e+02,-2.018277651426737407e+01,-1.677409940565706492e+01
1.889787378886086344e+02,-2.029511193248360001e+01,-1.670083745906351780e+01
1.894886956000205487e+02,-2.040117324972181834e+01,-1.663070468015922287e+01
1.899790571231535523e+02,-2.050049295548113548e+01,-1.656414619897179108e+01
