5.404236127682109725e+01,1.131812601875360613e+01,-3.366023427816643476e+01
5.456762354045556407e+01,1.143962460224653022e+01,-3.365816401543018799e+01
5.511820968928036990e+01,1.156228416835229211e+01,-3.365595726553891609e+01
5.544159279720405209e+01,1.163210201437962787e+01,-3.365464168498674269e+01
5.598909248191623789e+01,1.174657778435605238e+01,-3.365237872492040339e+01
5.650524818260463178e+01,1.185023541281457504e+01,-3.365020174713416168e+01
5.705879397740584125e+01,1.195683775704082485e+01,-3.364781760983659353e+01
5.758514606296286331e+01,1.205385438689720345e+01,-3.364550149765319276e+01
5.813333494888163955e+01,1.215042303701539694e+01,-3.364303740066799975e+01
5.860561262730745824e+01,1.222998533889437134e+01,-3.364087175754944781e+01
5.866438249558337503e+01,1.223965183424210679e+01,-3.364059949854899401e+01
5.921509738043879167e+01,1.232772734241621393e+01,-3.363801863360130540e+01
5.975550421625807473e+01,1.240977378277462329e+01,-3.363543460929183482e+01
6.029325050080467463e+01,1.248713999686473741e+01,-3.363281375960740860e+01
6.065434330660200857e+01,1.253671196859529324e+01,-3.363102680964350810e+01
6.082703334464525824e+01,1.255974692627028588e+01,-3.363016468742966225e+01
6.138213177194794667e+01,1.263085753134042299e+01,-3.362736126291423489e+01
6.190357583475648084e+01,1.269360267943363141e+01,-3.362468437821079448e+01
6.246412506855597258e+01,1.275670373433468363e+01,-3.362176174311952082e+01
6.300223993802477196e+01,1.281306879762067119e+01,-3.361891405463968141e+01
6.341070210988640099e+01,1.285311738078037003e+01,-3.361672607509684951e+01
6.353457285145118760e+01,1.286479808499135302e+01,-3.361605816386993695e+01
6.408702866241030449e+01,1.291427359286893228e+01,-3.361305513145273949e+01
6.460756487433917528e+01,1.295699451559441151e+01,-3.361019037268926724e+01
6.516310456644700366e+01,1.299844735785909222e+01,-3.360709636360351737e+01
6.569917696015235720e+01,1.303442231936092810e+01,-3.360407566615446484e+01
6.617555833199892845e+01,1.306309640383719284e+01,-3.360136266379242898e+01
6.622703218723898999e+01,1.306600992668517414e+01,-3.360106790571484225e+01
6.675165577577139686e+01,1.309365898198264944e+01,-3.359804567052036361e+01
6.730760335513991777e+01,1.311891319538114331e+01,-3.359480662786609173e+01
6.783880522137883418e+01,1.313918227147726192e+01,-3.359167575996227839e+01
6.824937606030917436e+01,1.315228085114961409e+01,-3.358923082380533742e+01
6.836409957220631384e+01,1.315554269157283862e+01,-3.358854361053463577e+01
6.888696302824874351e+01,1.316821668989755700e+01,-3.358538834877995072e+01
6.944013174022791191e+01,1.317773323668049201e+01,-3.358200664210428243e+01
6.996713854746340644e+01,1.318310606472661917e+01,-3.357874005425873065e+01
7.031858947389089565e+01,1.318469989858271241e+01,-3.357653554940871743e+01
7.048959946552564304e+01,1.318490277157764723e+01,-3.357545490954429823e+01
7.103426612698667952e+01,1.318306396054268603e+01,-3.357197627623855851e+01
7.154151405375465345e+01,1.317797134226914935e+01,-3.356868276671287532e+01
7.207110413145493055e+01,1.316920482046622887e+01,-3.356518370546100982e+01
7.262331007579489039e+01,1.315634312106051773e+01,-3.356146334380413521e+01
7.307072485806992290e+01,1.314315994701802737e+01,-3.355839044582930342e+01
7.314642420957531499e+01,1.314068636351379737e+01,-3.355786503873449789e+01
7.366797113944357989e+01,1.312174344146320060e+01,-3.355419940598982009e+01
7.420031813028960244e+01,1.309900766155193530e+01,-3.355037040043744412e+01
7.475519287465240836e+01,1.307168846799306472e+01,-3.354627714043031261e+01
7.514872249827507744e+01,1.305009318462176360e+01,-3.354330599135322899e+01
7.528181348510388204e+01,1.304237567330951997e+01,-3.354228767010920365e+01
7.580918553939903859e+01,1.300975157322611153e+01,-3.353818211102232283e+01
7.634672350243793915e+01,1.297316675369891747e+01,-3.353387496001365520e+01
7.688715813189200787e+01,1.293303075138058311e+01,-3.352941067844315626e+01
7.745315050757338327e+01,1.288743270000603935e+01,-3.352458077985303220e+01
7.793859420499447310e+01,1.284545237891588876e+01,-3.352030379586035735e+01
7.798756609862361699e+01,1.284107133836914905e+01,-3.351986512986654532e+01
7.852254758987639605e+01,1.279148263067994229e+01,-3.351498346117996618e+01
7.907154224058506031e+01,1.273733018519421911e+01,-3.350979592705527210e+01
7.964052335394930537e+01,1.267776228386156845e+01,-3.350421765332900037e+01
7.981286510309816151e+01,1.265903501870344705e+01,-3.350248563305136429e+01
8.038181723731699435e+01,1.259497612744410056e+01,-3.349662157614447011e+01
8.077549954300015145e+01,1.254866283711056774e+01,-3.349242781916558442e+01
8.092890080021486199e+01,1.253018055033168743e+01,-3.349076247631900571e+01
8.147912045988537955e+01,1.246189699176837706e+01,-3.348464041036265115e+01
8.204196543462188629e+01,1.238886187546377826e+01,-3.347812804193238634e+01
8.260821730424271436e+01,1.231218611754169956e+01,-3.347130909593565917e+01
8.320245087648639526e+01,1.222832951791227707e+01,-3.346385154396445216e+01
8.364263237409366525e+01,1.216400890127113499e+01,-3.345811989955983989e+01
8.376283723441041218e+01,1.214612214587566541e+01,-3.345652313544421474e+01
8.432601877914655120e+01,1.206050126753794061e+01,-3.344885678076996527e+01
8.490279217259748634e+01,1.196975041126994199e+01,-3.344067965728179814e+01
8.548249134969286445e+01,1.187547525167236451e+01,-3.343211597835390592e+01
8.609114816258983183e+01,1.177325217398034063e+01,-3.342273793876696431e+01
8.653454181498847220e+01,1.169673663563486166e+01,-3.341564842404110891e+01
8.666333033855885049e+01,1.167419296908031612e+01,-3.341354749914701472e+01
8.723886039442029983e+01,1.157172082433193516e+01,-3.340392432440734183e+01
8.782878140322863203e+01,1.146380224603825759e+01,-3.339365274024600438e+01
8.842151347974346720e+01,1.135249634505899863e+01,-3.338290262053760671e+01
8.901669311640532101e+01,1.123790256803977883e+01,-3.337166065501180867e+01
8.964420078972557349e+01,1.111409287195885298e+01,-3.335930664600367379e+01
9.015313354985812566e+01,1.101147943968345011e+01,-3.334889755552694623e+01
9.023045198796624788e+01,1.099572088408999271e+01,-3.334728501082698671e+01
9.081826730603600595e+01,1.087448216536848555e+01,-3.333475135055865479e+01
9.142282219609310800e+01,1.074719891733910870e+01,-3.332134416201470373e+01
9.203051505787165354e+01,1.061668139033438862e+01,-3.330732328520630148e+01
9.264087347704615638e+01,1.048307109304768936e+01,-3.329267487161688166e+01
9.328505140252963201e+01,1.033940352953470310e+01,-3.327658014454228663e+01
9.375931998384626809e+01,1.023194003672521646e+01,-3.326430186107072018e+01
9.388670032638299290e+01,1.020283846502447211e+01,-3.326094088654871683e+01
9.449226304845964819e+01,1.006313813297897397e+01,-3.324458917939762159e+01
9.511460600322088510e+01,9.917297042260221573e+00,-3.322712606018558290e+01
9.574116937227431379e+01,9.768224588170360434e+00,-3.320884896411688914e+01
9.637164524008453270e+01,9.616033720928692574e+00,-3.318973040397837337e+01
9.700685138951718045e+01,9.460566614830815624e+00,-3.316970625109831872e+01
9.764662595861639716e+01,9.301901731743308588e+00,-3.314873894208110983e+01
9.829177892428695884e+01,9.139876661404121805e+00,-3.312675563817796842e+01
9.897781330872335559e+01,8.965449753300712032e+00,-3.310242175229272021e+01
9.950101943374576763e+01,8.831006455860837434e+00,-3.308317807012010547e+01
9.961734289172670742e+01,8.800954646407770809e+00,-3.307881716788958926e+01
1.002647740184520302e+02,8.632654204724316216e+00,-3.305398441009944577e+01
1.009352077848388660e+02,8.456584209134838659e+00,-3.302724129337364900e+01
1.016136262729651065e+02,8.276656958822330878e+00,-3.299907665303262405e+01
1.022999416290132189e+02,8.092929538412732882e+00,-3.296941395219428728e+01
1.029945584914439820e+02,7.905330399197978863e+00,-3.293814998601992272e+01
1.036978087277812506e+02,7.713808250526392740e+00,-3.290517713714013581e+01
1.044101887489748748e+02,7.518267735563751941e+00,-3.287037178320905184e+01
1.051318872191783385e+02,7.318699065169310458e+00,-3.283361668713999393e+01
1.058636398006888015e+02,7.114942465643848912e+00,-3.279475748980289751e+01
1.066862578379521551e+02,6.884318558061211846e+00,-3.274908674397943997e+01
1.075224027758684855e+02,6.648343292693809303e+00,-3.270042746306744874e+01
1.083701151892544061e+02,6.407643808076179504e+00,-3.264870205105471257e+01
1.092300394115169127e+02,6.162120273440291562e+00,-3.259367567412028421e+01
1.101020488658832903e+02,5.911895294803775514e+00,-3.253514980930029310e+01
1.109867296933489342e+02,5.656890261157805355e+00,-3.247286771580250786e+01
1.118837209014653524e+02,5.397301704215234253e+00,-3.240662819239106085e+01
1.127935064423322871e+02,5.133084384005815792e+00,-3.233616070660773545e+01
1.137160277771741477e+02,4.864351022256854229e+00,-3.226122595266128457e+01
1.146513795875764572e+02,4.591170240946622627e+00,-3.218156629505899247e+01
1.156370756610574944e+02,4.302646266972496747e+00,-3.209349585282637918e+01
1.158112535753487720e+02,4.251604020526084327e+00,-3.207748519045606628e+01
1.166192364303701510e+02,4.014630919748682025e+00,-3.200142537592979863e+01
1.173342755300840992e+02,3.804683909724858371e+00,-3.193162785328701148e+01
1.175661820425030442e+02,3.736552456371535325e+00,-3.190848275106300136e+01
1.185330447720764226e+02,3.452325505768177649e+00,-3.180927170487475664e+01
1.195380649260838197e+02,3.156649167279125034e+00,-3.170144186868100888e+01
1.205596674498530660e+02,2.855931155525034182e+00,-3.158684026785088861e+01
1.216391227542364817e+02,2.538077282965808479e+00,-3.146020271751384456e+01
1.218209094496150016e+02,2.484542343857724767e+00,-3.143831056787898248e+01
1.227127239870377053e+02,2.221894957245157620e+00,-3.132853267310222733e+01
1.233311514030066149e+02,2.039755945927795189e+00,-3.125007606086432332e+01
1.237573805524118740e+02,1.914222762312076664e+00,-3.119488603854472686e+01
1.243710516090225866e+02,1.733485466513561057e+00,-3.111381970586587897e+01
1.247894195100888481e+02,1.610269746016631309e+00,-3.105746421091518528e+01
1.254673658509536125e+02,1.410605451707255042e+00,-3.096426431946574098e+01
1.263016450553084553e+02,1.164895912725668392e+00,-3.084637901557832151e+01
1.267201090014665255e+02,1.041646345347311708e+00,-3.078592088414965033e+01
1.279954203752852919e+02,6.659833396647550918e-01,-3.059619481192389046e+01
1.291999804139925061e+02,3.110355616399794743e-01,-3.040943620137092296e+01
1.303881019829009063e+02,-3.927976509279706985e-02,-3.021806269969697212e+01
1.315612733792425502e+02,-3.854999038369320008e-01,-3.002216155251237240e+01
1.327172479516360113e+02,-7.270674103284624490e-01,-2.982245027286483818e+01
1.337277127481311538e+02,-1.026084398006743337e+00,-2.964250336875851843e+01
1.338330209292211919e+02,-1.057275019685795403e+00,-2.962346374249760217e+01
1.350009297423763144e+02,-1.403595300147413294e+00,-2.940872377457590048e+01
1.361212782576691041e+02,-1.736606818886777592e+00,-2.919662592454473327e+01
1.372284659896846790e+02,-2.066606539683631283e+00,-2.898126430041793000e+01
1.383217432717339364e+02,-2.393469377576278312e+00,-2.876312281276526051e+01
1.394008649334833478e+02,-2.717208829182200969e+00,-2.854260230578196200e+01
1.404650486369853297e+02,-3.037663288786545124e+00,-2.832022719754856510e+01
1.415139845585422620e+02,-3.354797224160754432e+00,-2.809643817161638779e+01
1.425472893971455051e+02,-3.668536872821748229e+00,-2.787169968584791491e+01
1.435648944744382618e+02,-3.978887913785119412e+00,-2.764641263751023814e+01
1.445666516866555185e+02,-4.285816624810263598e+00,-2.742099562871759844e+01
1.455528794694823773e+02,-4.589418186355990414e+00,-2.719575866044003831e+01
1.465239200215773394e+02,-4.889783515268245395e+00,-2.697099695005577047e+01
1.474803497316503069e+02,-5.187065931021511922e+00,-2.674693978200178535e+01
1.484227865769720438e+02,-5.481423611126788664e+00,-2.652379233340996834e+01
1.493520638128230473e+02,-5.773075535070135267e+00,-2.630169298845891390e+01
1.502690082014724169e+02,-6.062233910962659955e+00,-2.608076465358667306e+01
1.511745970877099126e+02,-6.349154792363880695e+00,-2.586107691210667525e+01
1.520696303237145059e+02,-6.634035144515837423e+00,-2.564272568787858830e+01
1.529549694113022440e+02,-6.917088654911040635e+00,-2.542577630649500975e+01
1.538313274763165168e+02,-7.198478909673490911e+00,-2.521031546546752722e+01
1.546991772134653615e+02,-7.478288844052789486e+00,-2.499647502573757407e+01
1.555590959188188265e+02,-7.756631235845893535e+00,-2.478434751172102324e+01
1.564151950587518911e+02,-8.034765620865760738e+00,-2.457314031604143167e+01
1.565532967295663980e+02,-8.079725207685543253e+00,-2.453908180259300664e+01
1.566671575677144403e+02,-8.116811862834493851e+00,-2.451100592105279574e+01
1.572241656438100676e+02,-8.298479280326384711e+00,-2.437373240999898627e+01
1.572645900256904099e+02,-8.311678786220419113e+00,-2.436377563598121299e+01
1.580959641612071493e+02,-8.583576360789891169e+00,-2.415923201066961212e+01
1.589251054912400605e+02,-8.855519347598482582e+00,-2.395579942232149762e+01
1.597471007109407708e+02,-9.125804511999662694e+00,-2.375485224480695123e+01
1.605608817149608853e+02,-9.393975577431460167e+00,-2.355679916025520981e+01
1.613662168948362705e+02,-9.659845554823919045e+00,-2.336182627866619654e+01
1.621627664460825997e+02,-9.923187719894233538e+00,-2.317012862066968992e+01
1.629501591322004685e+02,-1.018376173390718975e+01,-2.298189111740507684e+01
1.637279298311124762e+02,-1.044129401132711621e+01,-2.279730336499022414e+01
1.645012592172809036e+02,-1.069737942744703574e+01,-2.261521328267530606e+01
1.651106248290106748e+02,-1.089910422489430175e+01,-2.247281470264384140e+01
1.657158228240594156e+02,-1.109932366797645820e+01,-2.233238938019592368e+01
1.663167757971436629e+02,-1.129794877752727977e+01,-2.219398046025165527e+01
1.669130483784354055e+02,-1.149477220750253892e+01,-2.205770823009861914e+01
1.675044298535375447e+02,-1.168966144647015248e+01,-2.192363551247083109e+01
1.680910902941311917e+02,-1.188261005792514524e+01,-2.179173488668606495e+01
1.686731848761667152e+02,-1.207360694222802344e+01,-2.166198038886657073e+01
1.692509279971381488e+02,-1.226266066919384912e+01,-2.153433131761695307e+01
1.698246156553195192e+02,-1.244980652597600290e+01,-2.140872836984552663e+01
1.703946852746722129e+02,-1.263512543323332338e+01,-2.128508172347040528e+01
1.709615023832063514e+02,-1.281867394827719231e+01,-2.116331854124087641e+01
1.715253066236049051e+02,-1.300046712519934466e+01,-2.104339378252313253e+01
1.720864766554446987e+02,-1.318056405736486525e+01,-2.092523376921975498e+01
1.726454345723434471e+02,-1.335903621264924013e+01,-2.080875760825402310e+01
1.732035591965141634e+02,-1.353625587657941765e+01,-2.069369062932864267e+01
1.737611006975636485e+02,-1.371223030876907778e+01,-2.057999831601279084e+01
1.743182938049438633e+02,-1.388695983503269993e+01,-2.046765071261232549e+01
1.748748095699502585e+02,-1.406026777349561563e+01,-2.035673089017413773e+01
1.754312958755388365e+02,-1.423228134688543456e+01,-2.024712689058182491e+01
1.759878529391297377e+02,-1.440295442024668304e+01,-2.013883801358394265e+01
1.765444480499760971e+02,-1.457219960707964290e+01,-2.003188931348665136e+01
1.771015036676251100e+02,-1.474006654283504858e+01,-1.992621896935479242e+01
1.771092125536910089e+02,-1.474237857154063747e+01,-1.992476630336310350e+01
1.773909576234124188e+02,-1.482666747226599746e+01,-1.987185662864368041e+01
1.776731687364044490e+02,-1.491067645856489321e+01,-1.981921658270140085e+01
1.781958590927538637e+02,-1.506512964822765710e+01,-1.972267159566167294e+01
1.787190001176697081e+02,-1.521817804416955333e+01,-1.962729055823745483e+01
1.792427825606642386e+02,-1.536981049818528966e+01,-1.953305412468839108e+01
1.797667809794734808e+02,-1.551983837903828523e+01,-1.944005244709022406e+01
1.801123490831988079e+02,-1.561783727285487977e+01,-1.937942111725860883e+01
1.803533059581268958e+02,-1.568571574399124202e+01,-1.933747573843054823e+01
1.806537867991296480e+02,-1.576982984202789773e+01,-1.928555128249359640e+01
1.808785898788379427e+02,-1.583236666589562347e+01,-1.924698277591644313e+01
1.811908042350876542e+02,-1.591865298040324461e+01,-1.919381359288530930e+01
1.813997468556236754e+02,-1.597602455990979919e+01,-1.915848890396026860e+01
1.817233045078654072e+02,-1.606426643869674464e+01,-1.910419488768138052e+01
1.819160177780836420e+02,-1.611647237214299366e+01,-1.907209257299006566e+01
1.824203144067940912e+02,-1.625182131218599224e+01,-1.898891795191140375e+01
1.829254007740383656e+02,-1.638551015104504316e+01,-1.890681541277351840e+01
1.834314545545923920e+02,-1.651753056645779338e+01,-1.882575364006191876e+01
1.839386906262146510e+02,-1.664788332102378021e+01,-1.874569115576789358e+01
1.844472687968820139e+02,-1.677655499863650590e+01,-1.866658923148970928e+01
1.849568912013893112e+02,-1.690342052991567101e+01,-1.858847047420869103e+01
1.854686485205823772e+02,-1.702870204537411425e+01,-1.851113388402120918e+01
1.859842851517511235e+02,-1.715276602261313599e+01,-1.843427462133104910e+01
1.865039753460815177e+02,-1.727558996271763547e+01,-1.835780908907421249e+01
1.870252554478900890e+02,-1.739655303354929572e+01,-1.828200742147884839e+01
1.875475743308900007e+02,-1.751552316028704581e+01,-1.820681518827927903e+01
1.880702731534361192e+02,-1.763237275665113302e+01,-1.813214873478683131e+01
1.885943915216064397e+02,-1.774737799044169861e+01,-1.805763049854486724e+01
1.891181034910175640e+02,-1.786021597840457531e+01,-1.798322825088738242e+01
1.896351837581550797e+02,-1.796970361780788750e+01,-1.790946635196449677e+01
1.901322987950520371e+02,-1.807330900359720616e+01,-1.783785853171904279e+01
