8.949605874523166449e+01,2.385895060314724248e+01,-5.626729544620615542e+01
9.016964135727494067e+01,2.384063421992534515e+01,-5.619652304498937667e+01
9.084733107491064175e+01,2.382045714178048712e+01,-5.612345321127269671e+01
9.152719693565597936e+01,2.379856009694360708e+01,-5.604826063378063594e+01
9.231649584157990773e+01,2.377119791712040708e+01,-5.595857829301626651e+01
9.286828412368683416e+01,2.375091012267369095e+01,-5.589434631661098507e+01
9.294819714179422476e+01,2.374789640702401883e+01,-5.588493821483457680e+01
9.358409728321954901e+01,2.372326029319615159e+01,-5.580911203373310769e+01
9.426983527712602040e+01,2.369544157985493982e+01,-5.572540175007701890e+01
9.496024268302238625e+01,2.366618855458634840e+01,-5.563903856731725739e+01
9.565308827629800703e+01,2.363563084545310033e+01,-5.555020759687244691e+01
9.645306429774342405e+01,2.359889998621822471e+01,-5.544484907899843051e+01
9.696876880142518473e+01,2.357441321982900462e+01,-5.537528593816024625e+01
9.709868905265051353e+01,2.356814498547075232e+01,-5.535755237591258293e+01
9.775438362561268946e+01,2.353589949744345944e+01,-5.526673984159332775e+01
9.845735805757422554e+01,2.350019107011937436e+01,-5.516687713417729810e+01
9.916633428790829896e+01,2.346296986048452027e+01,-5.506344302858074968e+01
9.987954624225585576e+01,2.342428230849041881e+01,-5.495654235035442525e+01
1.005977641579171262e+02,2.338404379012072098e+01,-5.484592094317907396e+01
1.013208954354892768e+02,2.334222249622052558e+01,-5.473146466463147419e+01
1.020498073439139830e+02,2.329874405106515667e+01,-5.461292285986341000e+01
1.028970832222829586e+02,2.324657301984156277e+01,-5.447110841932465775e+01
1.034632137977661728e+02,2.321077521175056901e+01,-5.437394857492362377e+01
1.035821082300152511e+02,2.320316581445315407e+01,-5.435330100909413886e+01
1.042808259856943067e+02,2.315783932512771415e+01,-5.423027452876218746e+01
1.050360910664196865e+02,2.310776478831946434e+01,-5.409410413907698256e+01
1.058017444296492187e+02,2.305600986359247528e+01,-5.395277420985929950e+01
1.065763716541509893e+02,2.300281594504226845e+01,-5.380653304795200853e+01
1.073603402406111513e+02,2.294832758975044129e+01,-5.365531472831858650e+01
1.081542497083768239e+02,2.289267738407381714e+01,-5.349899745176742982e+01
1.089716129284854560e+02,2.283506890276520807e+01,-5.333481163221227206e+01
1.098020624839380446e+02,2.277634433291270355e+01,-5.316467612183211600e+01
1.106278258452622367e+02,2.271780888969796308e+01,-5.299218397701019256e+01
1.115550041102665659e+02,2.265185023161015820e+01,-5.279449237015137442e+01
1.125036014916028932e+02,2.258387284383700688e+01,-5.258766845405686752e+01
1.134670771516390744e+02,2.251388517705295556e+01,-5.237261542072399578e+01
1.144457050855906033e+02,2.244122724278702563e+01,-5.214872702488521838e+01
1.154387297701204886e+02,2.236519362259765842e+01,-5.191562028253999017e+01
1.164461987252648214e+02,2.228500693043538661e+01,-5.167278581259625270e+01
1.174668709368299915e+02,2.220013037347105112e+01,-5.142014856285903335e+01
1.185003037393143472e+02,2.211027125474972621e+01,-5.115759747559478399e+01
1.195454364635510274e+02,2.201564479527018037e+01,-5.088528559472639756e+01
1.206015271273761300e+02,2.191697535259925544e+01,-5.060326098746475054e+01
1.217786636819607224e+02,2.180485390401926793e+01,-5.028063054781656405e+01
1.219545617282375076e+02,2.178801133949781388e+01,-5.023164925595921204e+01
1.229128212365343416e+02,2.169616179475406526e+01,-4.996129822788439867e+01
1.236814987452494279e+02,2.162219228525314207e+01,-4.974064144468288617e+01
1.239138968877224727e+02,2.159962113280935370e+01,-4.967349257663415329e+01
1.249466112851380899e+02,2.149530825504041687e+01,-4.937624255990778721e+01
