1.203128598303860599e+02,1.308195269698645014e+01,-4.367925714836198381e+01
1.210672234946066226e+02,1.296314520315894292e+01,-4.352539921649902510e+01
1.213018902341375451e+02,1.292606337985382758e+01,-4.347683737643222912e+01
1.223169483169696150e+02,1.276497072699689461e+01,-4.326296059177860798e+01
1.233939623187574455e+02,1.259276638913227941e+01,-4.302925860292917548e+01
1.244876382740714575e+02,1.241647606783182312e+01,-4.278484224914809175e+01
1.256816708053290768e+02,1.222227105488656029e+01,-4.250989005753360317e+01
1.258643517644822225e+02,1.219239106490823588e+01,-4.246708221586811760e+01
1.268424458560219250e+02,1.203161825990184930e+01,-4.223456165777937343e+01
1.274952029916251774e+02,1.192355221000488186e+01,-4.207628754744179389e+01
1.279223235777247112e+02,1.185249324303975094e+01,-4.197139308004400249e+01
1.286031659898803809e+02,1.173863350286135088e+01,-4.180202841464100771e+01
1.290222436471286471e+02,1.166817769976069208e+01,-4.169646890129399708e+01
1.297354629445752323e+02,1.154759376030200890e+01,-4.151454273630262293e+01
1.306587598122111160e+02,1.139017002302323611e+01,-4.127481535449950911e+01
1.310779800389784384e+02,1.131817816794008280e+01,-4.116441523472921205e+01
1.324870384741675480e+02,1.107371067468206327e+01,-4.078635212803101240e+01
1.337682934464593529e+02,1.084785899213813565e+01,-4.043340842661378787e+01
1.350322323868463741e+02,1.062146280496753903e+01,-4.007691155833882135e+01
1.362800838320218304e+02,1.039417407029301543e+01,-3.971708323508111249e+01
1.375049847689597868e+02,1.016715508716243654e+01,-3.935651729254473707e+01
1.385517509525304831e+02,9.969884191271939144e+00,-3.904281225646711562e+01
1.386577748874297242e+02,9.949728460129684038e+00,-3.901075876444002688e+01
1.399354807149090050e+02,9.704202506305362519e+00,-3.862055593880881332e+01
1.411226209687926882e+02,9.471561554997830257e+00,-3.825173584679839678e+01
1.422932220709948581e+02,9.237680966343546629e+00,-3.788244469393715974e+01
1.434460466839113622e+02,9.002810884336184927e+00,-3.751363381418295262e+01
1.445805082905869199e+02,8.767113786216013338e+00,-3.714605736138362602e+01
1.456955946128853725e+02,8.530882008055046484e+00,-3.678060920990754568e+01
1.467909500273195817e+02,8.294309549560971107e+00,-3.641796511211012444e+01
1.478663028550462570e+02,8.057603777705447001e+00,-3.605875910095871717e+01
1.489218172745891025e+02,7.820901228172031594e+00,-3.570345931902033954e+01
1.499576936982390691e+02,7.584347448452103180e+00,-3.535249543702802555e+01
1.509746602667847526e+02,7.347977680808979173e+00,-3.500608838334382256e+01
1.519735565866997433e+02,7.111802297647210835e+00,-3.466438786981699138e+01
1.529554201771063617e+02,6.875780934239621445e+00,-3.432744267438953045e+01
1.539213370690133331e+02,6.639853181286894390e+00,-3.399525267501741155e+01
1.548725287277977145e+02,6.403914257809407928e+00,-3.366774100889128363e+01
1.558101463524238000e+02,6.167863489412837907e+00,-3.334482751682691060e+01
1.567354523697712523e+02,5.931558242124586044e+00,-3.302636937720934895e+01
1.576493177532722711e+02,5.694942731747211440e+00,-3.271233716788897539e+01
1.585527305309092299e+02,5.457920601306097907e+00,-3.240264250536655766e+01
1.594461941865089045e+02,5.220514015368668659e+00,-3.209734653843394625e+01
1.603301013436957589e+02,4.982770950932417620e+00,-3.179653244205672991e+01
1.612048133439942035e+02,4.744745505541589026e+00,-3.150027938718891463e+01
1.620677781555663728e+02,4.507296166047067842e+00,-3.120963165684540641e+01
1.622082890130658939e+02,4.468392325676048493e+00,-3.116247589061041623e+01
1.623223181472477279e+02,4.436771508388615004e+00,-3.112424403818746654e+01
1.628889952140935975e+02,4.278983602947968201e+00,-3.093475247147265961e+01
1.629300579803574465e+02,4.267508527809182439e+00,-3.092105517265279957e+01
1.637774520687981124e+02,4.029478856875634563e+00,-3.063947128666176312e+01
1.646131462766951756e+02,3.792509060584843272e+00,-3.036393755738455980e+01
1.654388403929035007e+02,3.556295625134349603e+00,-3.009401263443611896e+01
1.662532153318317114e+02,3.321395045363145115e+00,-2.983023482111925517e+01
1.670557033966680933e+02,3.088158506453106078e+00,-2.957287349342723104e+01
1.678458246278757144e+02,2.856916703234117616e+00,-2.932214966665593181e+01
1.686232176483537444e+02,2.627968217903887460e+00,-2.907822745277540122e+01
1.693874607022366376e+02,2.401629882924519954e+00,-2.884127097706797827e+01
1.701448208826879522e+02,2.176222182659858895e+00,-2.860938996780373245e+01
1.707387033543072334e+02,1.998785097135141520e+00,-2.842971476315686985e+01
1.713265530901866782e+02,1.822631758791683820e+00,-2.825381329520330809e+01
1.719084357937447578e+02,1.647827148607525105e+00,-2.808168152047709043e+01
1.724841730751817295e+02,1.474508112941375737e+00,-2.791338317675889868e+01
1.730536565258868507e+02,1.302788805330811428e+00,-2.774895527466823353e+01
1.736171883179505926e+02,1.132657145063485249e+00,-2.758831275763300539e+01
1.741751159477732358e+02,9.640844085620814408e-01,-2.743135838679279104e+01
1.747277829286362589e+02,7.970401849580421860e-01,-2.727799732680066214e+01
1.752756107157261454e+02,6.314678412889236370e-01,-2.712811529039094438e+01
1.758191547765945302e+02,4.672678632752980121e-01,-2.698156528505756668e+01
1.763587729262260950e+02,3.043985369905146676e-01,-2.683825829777756411e+01
1.768947187241760446e+02,1.428478857268804525e-01,-2.669813532290586622e+01
1.774272078062350317e+02,-1.738615478488192423e-02,-2.656114871812352618e+01
1.779565708421038721e+02,-1.763415005426809401e-01,-2.642722323137263274e+01
1.784840690140395338e+02,-3.343349914132738299e-01,-2.629605790270037602e+01
1.790097727645035945e+02,-4.913251369469806562e-01,-2.616766031325895625e+01
1.795337603162709286e+02,-6.472727010451095886e-01,-2.604203631551121489e+01
1.800557119389213767e+02,-8.020205205158363881e-01,-2.591928450520254401e+01
1.805774785234623039e+02,-9.560521122813430139e-01,-2.579900115131723837e+01
1.810992126950050931e+02,-1.109342153952364907e+00,-2.568119576177137375e+01
1.816211802372121724e+02,-1.261895193494419143e+00,-2.556585541400688655e+01
1.821434713774202692e+02,-1.413660212022040508e+00,-2.545300897097089532e+01
1.821517589698481174e+02,-1.416060839857565146e+00,-2.545123928199680563e+01
1.824162517782318389e+02,-1.492546165711560402e+00,-2.539510659872290788e+01
1.826809741046290299e+02,-1.568839800562896958e+00,-2.533960090087653327e+01
1.831466039322556298e+02,-1.702375564933934715e+00,-2.524362580806479883e+01
1.836128494486497971e+02,-1.835191448942424142e+00,-2.514966182769016356e+01
1.840797742284346725e+02,-1.967236666327005334e+00,-2.505772813687172729e+01
1.845468663118933819e+02,-2.098295424445032697e+00,-2.496794993438786392e+01
1.848597394915370273e+02,-2.185469008586114814e+00,-2.490904395982440889e+01
1.850987639518067169e+02,-2.251718676005117548e+00,-2.486470831414070304e+01
1.853419523018347377e+02,-2.318801458444367913e+00,-2.482019267188832856e+01
1.855647311781417841e+02,-2.379961025821821341e+00,-2.477993657039951358e+01
1.858182492528995056e+02,-2.449206997745881242e+00,-2.473473294434027636e+01
1.860251637954001467e+02,-2.505437091125487736e+00,-2.469831562676555592e+01
1.862889884131687666e+02,-2.576747352592203999e+00,-2.465249893356688915e+01
1.864798608354855958e+02,-2.628061996287425206e+00,-2.461977872746766494e+01
1.869272130498623312e+02,-2.747383374721333649e+00,-2.454447488574475855e+01
1.873750499607753000e+02,-2.865447186836049820e+00,-2.447098022089565106e+01
1.878245615872724841e+02,-2.982485090016962825e+00,-2.439902586504484105e+01
1.882750552578660574e+02,-3.098233784635378019e+00,-2.432861829436968648e+01
1.887267774585078257e+02,-3.212679518652584054e+00,-2.425956999898171063e+01
1.891796981070292816e+02,-3.325743138236906038e+00,-2.419168569229689325e+01
1.896340901863259489e+02,-3.437430213882848751e+00,-2.412466134840475362e+01
1.900901740863539260e+02,-3.547744514620515321e+00,-2.405812377788452494e+01
1.905482975461026172e+02,-3.656737464755478673e+00,-2.399158416683700068e+01
1.910087584191661279e+02,-3.764472077371150416e+00,-2.392443915497750950e+01
