4.731000278689218419e+01,1.096928382370568222e+01,-4.204522606692262343e+01
4.783381566447337718e+01,1.116650785297291115e+01,-4.203971859084610685e+01
4.835807959135770773e+01,1.135848628760133217e+01,-4.203427813746483110e+01
4.888256866976541914e+01,1.154522045771037675e+01,-4.202888689314787740e+01
4.940750875803186659e+01,1.172687030576143563e+01,-4.202352435127051677e+01
4.993060391465097325e+01,1.190274713393320205e+01,-4.201819775309857619e+01
5.034578755349797063e+01,1.203874664091442881e+01,-4.201397283861940224e+01
5.044583427636682416e+01,1.207104758757858320e+01,-4.201295435913471010e+01
5.099223733410966730e+01,1.224426512321998928e+01,-4.200738441051639427e+01
5.150373155945801074e+01,1.240157723904941278e+01,-4.200215182658212143e+01
5.205557091468403996e+01,1.256612782000061124e+01,-4.199647766477328048e+01
5.256047281924370651e+01,1.271204735361171245e+01,-4.199125380637106986e+01
5.312924642002167275e+01,1.287119613257227257e+01,-4.198532675432364414e+01
5.358280332206764740e+01,1.299418636194220156e+01,-4.198056551460012287e+01
5.365720640740146052e+01,1.301403308887977772e+01,-4.197978139951501220e+01
5.418654274291524331e+01,1.315257776285590907e+01,-4.197417738554532463e+01
5.476062550096565928e+01,1.329762373600111225e+01,-4.196804862591405794e+01
5.508253920504257906e+01,1.337661169257071947e+01,-4.196458873045571636e+01
5.565428093330762493e+01,1.351279161957718422e+01,-4.195840317616697490e+01
5.616847842976014249e+01,1.363082329410007176e+01,-4.195279702073276695e+01
5.675070146041640839e+01,1.375945418495604322e+01,-4.194640188930841873e+01
5.727610525978425926e+01,1.387101306444717963e+01,-4.194058984141521051e+01
5.785333053096722722e+01,1.398869187834042549e+01,-4.193416224665806169e+01
5.833295490282103657e+01,1.408262634653158862e+01,-4.192878970107391723e+01
5.839248259169322353e+01,1.409404316673265356e+01,-4.192812096818254020e+01
5.896719304219431024e+01,1.420154271704617521e+01,-4.192164362662430932e+01
5.952275488582701257e+01,1.430080458487679174e+01,-4.191534721302261346e+01
6.007342488480553300e+01,1.439472540680459645e+01,-4.190907394582838208e+01
6.044232922324536617e+01,1.445518087562363085e+01,-4.190485390410557187e+01
6.061549956276881801e+01,1.448288274113564711e+01,-4.190286817254036578e+01
6.119654563818761517e+01,1.457269387560894458e+01,-4.189618316967018075e+01
6.171808339105029972e+01,1.464922209474234549e+01,-4.189015343057273810e+01
6.230968733998571452e+01,1.473140282560842529e+01,-4.188327888187122028e+01
6.286109180081204784e+01,1.480361490682912695e+01,-4.187683638282531007e+01
6.327675526624136637e+01,1.485528066474049069e+01,-4.187195593402930882e+01
6.340080451838505837e+01,1.487024140928955518e+01,-4.187049522014925174e+01
6.397760947182635505e+01,1.493705807847938694e+01,-4.186367611350694773e+01
6.449704009705263275e+01,1.499338678692599380e+01,-4.185749420635304574e+01
6.508244031020727505e+01,1.505255057424516529e+01,-4.185047516821828140e+01
6.563181600517685865e+01,1.510395270457958539e+01,-4.184383208270971721e+01
6.611432458406555668e+01,1.514584009065342762e+01,-4.183794768882928139e+01
6.616630306590812438e+01,1.515017184046106635e+01,-4.183731079756881854e+01
6.669751684074242348e+01,1.519244138967846780e+01,-4.183076601992768673e+01
6.728279415212604420e+01,1.523482438598263577e+01,-4.182347351301489624e+01
6.782552528083088816e+01,1.527024357576346070e+01,-4.181662605641667341e+01
6.824216375930743084e+01,1.529492388624131394e+01,-4.181130836025380404e+01
6.835697504849744632e+01,1.530134446742487953e+01,-4.180983303855568778e+01
6.888678220850219702e+01,1.532885815095787940e+01,-4.180296579760617703e+01
6.946929097206550807e+01,1.535512962273047322e+01,-4.179529497206785749e+01
7.000660117433268681e+01,1.537570880573538545e+01,-4.178809699807345623e+01
7.036454817256267802e+01,1.538749219679666602e+01,-4.178323149123915670e+01
7.053531415361689483e+01,1.539257510542851293e+01,-4.178088940460317247e+01
7.110417778431308022e+01,1.540701725878973427e+01,-4.177298465914746117e+01
7.160937915346062255e+01,1.541666065439075339e+01,-4.176582422844067111e+01
7.215204434805539790e+01,1.542372399813216965e+01,-4.175797480662169647e+01
7.273401328439247493e+01,1.542755319260919755e+01,-4.174936204378494864e+01
7.318821097054599534e+01,1.542788145757757867e+01,-4.174249093853345727e+01
7.326523712183099235e+01,1.542770788979678187e+01,-4.174131213896402670e+01
7.379467061553152973e+01,1.542473161041703555e+01,-4.173309914911561691e+01
7.434197519051930669e+01,1.541841320907645141e+01,-4.172439730020756343e+01
7.492755561630534089e+01,1.540805510507890652e+01,-4.171483454229316834e+01
7.532913002996836838e+01,1.539883064929009748e+01,-4.170811804930922762e+01
7.546322659846049419e+01,1.539536984104502260e+01,-4.170584544471584820e+01
7.600098203552633436e+01,1.537959613299960004e+01,-4.169657696970192262e+01
7.655563222672176948e+01,1.536018489202627180e+01,-4.168674792288793185e+01
7.711365364536186462e+01,1.533748653725571032e+01,-4.167656968581037802e+01
7.771528873542877136e+01,1.530951289085655631e+01,-4.166525499600222560e+01
7.821080219167359360e+01,1.528379089441175687e+01,-4.165565857120559912e+01
7.826099305459706557e+01,1.528105195780438841e+01,-4.165467214710337629e+01
7.880738696213840910e+01,1.524966412055104925e+01,-4.164375756820597019e+01
7.937614203116331169e+01,1.521397379731335597e+01,-4.163204395589959717e+01
7.997793915713064905e+01,1.517292181752170954e+01,-4.161924237023423245e+01
8.015143705573194666e+01,1.516046827383653550e+01,-4.161547145160643879e+01
8.075131647911526045e+01,1.511531120579990883e+01,-4.160214798668739888e+01
8.115642609298423338e+01,1.508300046206257683e+01,-4.159289355360831308e+01
8.131123482743535646e+01,1.507027219461954992e+01,-4.158930100866060542e+01
8.187660655898518769e+01,1.502202298222671750e+01,-4.157591122162664732e+01
8.246175953734265818e+01,1.496921616056259907e+01,-4.156159509311740408e+01
8.305101527845087617e+01,1.491315630418638882e+01,-4.154669116597604273e+01
8.368628559641700804e+01,1.484955690484720847e+01,-4.153005560258819884e+01
8.413953930806682990e+01,1.480222105437521840e+01,-4.151781444805480703e+01
8.426121687872596056e+01,1.478924061038630633e+01,-4.151447429384614907e+01
8.484042936595511719e+01,1.472589327701034101e+01,-4.149825430987354480e+01
8.544087308562242811e+01,1.465755878529177458e+01,-4.148086752146889467e+01
8.604465473838664025e+01,1.458618250428407315e+01,-4.146277700161736846e+01
8.669554009181372578e+01,1.450633455537522920e+01,-4.144256984620030693e+01
8.715236654890043155e+01,1.444854344392680190e+01,-4.142793662330022642e+01
8.728275650734748581e+01,1.443178908510345870e+01,-4.142369019763368954e+01
8.787481987740039813e+01,1.435429262792110805e+01,-4.140401058550244073e+01
8.848878429185408834e+01,1.427152829683038071e+01,-4.138289782695182595e+01
8.910568639646548661e+01,1.418598443660079589e+01,-4.136093732647325538e+01
8.972498809062398095e+01,1.409778508687800525e+01,-4.133811378981293672e+01
9.039579877746598413e+01,1.399971755969847820e+01,-4.131248335712181330e+01
9.091806232057335535e+01,1.392160663918207852e+01,-4.129185370199634519e+01
9.099659299861349382e+01,1.390973150774313893e+01,-4.128869947453620881e+01
9.159940764340780106e+01,1.381747259493813473e+01,-4.126402299865685563e+01
9.222747620106471800e+01,1.371932761199883899e+01,-4.123741955734692510e+01
9.285895474145625883e+01,1.361865150803476610e+01,-4.120972345175926677e+01
9.349305075794516995e+01,1.351562418761226425e+01,-4.118092511327206751e+01
9.417982531089771214e+01,1.340194619600984893e+01,-4.114858151226947314e+01
9.466710442895330857e+01,1.332002504398908549e+01,-4.112488431748243300e+01
9.479560122920192100e+01,1.329825268638080082e+01,-4.111852953161149316e+01
9.541692519359455105e+01,1.319200766392962798e+01,-4.108716679089645396e+01
9.606341811590044699e+01,1.307981281785506766e+01,-4.105339080153035525e+01
9.671457644097552020e+01,1.296519239417901126e+01,-4.101815688798597392e+01
9.737017398878397501e+01,1.284823400640943802e+01,-4.098141398422824722e+01
9.803094760707425337e+01,1.272885359319353604e+01,-4.094305367115403982e+01
9.869690251705928574e+01,1.260709644846617294e+01,-4.090300385514962755e+01
9.936879263238353133e+01,1.248286997707802115e+01,-4.086114239784748037e+01
1.001030462451483487e+02,1.234561731168788690e+01,-4.081367432877217993e+01
1.006424271496240692e+02,1.224385365268576109e+01,-4.077762768520415904e+01
1.007606175172952305e+02,1.222145332916107030e+01,-4.076959338008705203e+01
1.014279824442726579e+02,1.209431183841931379e+01,-4.072329576950257035e+01
1.021283152061262172e+02,1.195974430204366712e+01,-4.067297506820759168e+01
1.028376788936126616e+02,1.182232504158309183e+01,-4.062014398440880569e+01
1.035560577792630994e+02,1.168209394063483231e+01,-4.056468077911917192e+01
1.042836019574456543e+02,1.153905999565028395e+01,-4.050644587239075634e+01
1.050208879787316647e+02,1.139314814958234834e+01,-4.044525739422236654e+01
1.057681871214372649e+02,1.124434264836257036e+01,-4.038094854398157452e+01
1.065259135147799014e+02,1.109259878628316720e+01,-4.031333122671749436e+01
1.072948196528399336e+02,1.093780247617726964e+01,-4.024217499995251757e+01
1.081585642651390486e+02,1.076302240900329110e+01,-4.015911574354937130e+01
1.090382438044327387e+02,1.058414003320178765e+01,-4.007104194075699866e+01
1.099304094795397333e+02,1.040190329999120245e+01,-3.997804263004201886e+01
1.108357109163139000e+02,1.021622812183002971e+01,-3.987980348890920368e+01
1.117538076760828005e+02,1.002722917980316630e+01,-3.977610648667150883e+01
1.126851077803622161e+02,9.834862930710341899e+00,-3.966664405521874670e+01
1.136290670801591887e+02,9.639276924245573142e+00,-3.955121421332846410e+01
1.145858747636943633e+02,9.440460933416025213e+00,-3.942952570732300899e+01
1.155553012500162424e+02,9.238484044579598375e+00,-3.930133609080545654e+01
1.165372829354882924e+02,9.033372464445072580e+00,-3.916638141133535100e+01
1.175908526764784909e+02,8.812753018936337668e+00,-3.901578988626897626e+01
1.177674770256730028e+02,8.775712468938051458e+00,-3.898995081207668534e+01
1.186296028108557863e+02,8.594687378678493417e+00,-3.886136050459234070e+01
1.193693197541508795e+02,8.439065664269563172e+00,-3.874774295528428780e+01
1.196038802656150182e+02,8.389660435784701775e+00,-3.871107781811245019e+01
1.206013555403054198e+02,8.179242778632115574e+00,-3.855170898470213103e+01
1.216496462592295558e+02,7.957526525473762824e+00,-3.837816596407287761e+01
1.227145286772695698e+02,7.731655596090658555e+00,-3.819547996021400849e+01
1.238598975153744419e+02,7.487928362435517293e+00,-3.799175462175151807e+01
1.240430218087349772e+02,7.448880444792968625e+00,-3.795848591790975490e+01
1.249849602328172722e+02,7.247656976406827489e+00,-3.778432343092407564e+01
1.256247935782964333e+02,7.110597168727545103e+00,-3.766311812776390155e+01
1.260535431514816764e+02,7.018574385707927910e+00,-3.758058636556104659e+01
1.267060132114791600e+02,6.878243354551847766e+00,-3.745297120885705766e+01
1.271268056732840250e+02,6.787545986034368539e+00,-3.736937930912097272e+01
1.278270262208146733e+02,6.636264087883033902e+00,-3.722804176364035555e+01
1.287127999843722250e+02,6.444216238619602244e+00,-3.704526430379416269e+01
1.291337806710242830e+02,6.352660731406219341e+00,-3.695684229047499514e+01
1.304865965944742641e+02,6.057125121986918437e+00,-3.666597685987120059e+01
1.317382594773191045e+02,5.781731912519418870e+00,-3.638783124002551972e+01
1.329729685025801018e+02,5.508029027791041976e+00,-3.610510048232420388e+01
1.341920460435851510e+02,5.235607301730218488e+00,-3.581798054900011152e+01
1.353908037312091892e+02,4.965415218134503483e+00,-3.552811493708172463e+01
1.364259198834691915e+02,4.730111402182544111e+00,-3.527197217038067123e+01
1.365321685982742110e+02,4.705848680686959717e+00,-3.524538024173683226e+01
1.377637574727300205e+02,4.423032701298310165e+00,-3.493315062330745491e+01
1.389247631772298348e+02,4.153635955526112866e+00,-3.463226991762404339e+01
1.400703694708761020e+02,3.884974168689869778e+00,-3.432940896171092504e+01
1.411995288402974325e+02,3.617236902691691292e+00,-3.402535185960952901e+01
1.423117754571534022e+02,3.350500342640660989e+00,-3.372073397470498435e+01
1.434062145812392828e+02,3.084967761714524137e+00,-3.341630780881559559e+01
1.444825150567031358e+02,2.820731836225190747e+00,-3.311266612907320450e+01
1.455403733561377067e+02,2.557901271388233866e+00,-3.281038200699746454e+01
1.465798979682320180e+02,2.296503390405149503e+00,-3.250989458422061773e+01
1.476011965571772464e+02,2.036583358233380991e+00,-3.221162261889834610e+01
1.486048745307782326e+02,1.778074338125496867e+00,-3.191581674709812688e+01
1.495916019954931642e+02,1.520902435790979945e+00,-3.162268307291608238e+01
1.505622548193615273e+02,1.264947133396846057e+00,-3.133234179345461001e+01
1.515177592069096590e+02,1.010078619791101140e+00,-3.104487423640862787e+01
1.524591939694882683e+02,7.561280630932840641e-01,-3.076029396781027003e+01
1.533876216160884098e+02,5.029305295418967647e-01,-3.047859979380340789e+01
1.543041258200895811e+02,2.503137760088294250e-01,-3.019976723600590418e+01
1.552096207125874230e+02,-1.849592975885050450e-03,-2.992380929231510578e+01
1.561049948278430577e+02,-2.536812717059547806e-01,-2.965073519237551025e+01
1.569909088993412638e+02,-5.052400649361131757e-01,-2.938061399595083145e+01
1.578677404297483520e+02,-7.565036692565311194e-01,-2.911359260694223750e+01
1.587358954172248389e+02,-1.007456517842335586e+00,-2.884980099493157724e+01
1.595964738192485299e+02,-1.258285778551162970e+00,-2.858915123403950176e+01
1.597359085903013920e+02,-1.299114801361774596e+00,-2.854701625144171118e+01
1.598500386056858247e+02,-1.332572585022150147e+00,-2.851255025023227319e+01
1.604122149357576177e+02,-1.497875823552808905e+00,-2.834309400267323298e+01
1.604530682312553154e+02,-1.509920302662084213e+00,-2.833080127245569813e+01
1.612923242770630168e+02,-1.758283503841401751e+00,-2.807899360046353365e+01
1.621248821837810397e+02,-2.006361764086786792e+00,-2.783072897579594240e+01
1.629486007347209124e+02,-2.253381878294889340e+00,-2.758684510597214157e+01
1.637622808039186282e+02,-2.498839791808439514e+00,-2.734787051120765966e+01
1.645654312782195348e+02,-2.742440109786675073e+00,-2.711409875632863020e+01
1.653575343233359547e+02,-2.983878594420584562e+00,-2.688580595167803011e+01
1.661383127821512744e+02,-3.222924772525229464e+00,-2.666317316469401888e+01
1.669073265069881700e+02,-3.459299768099334038e+00,-2.644640225292642555e+01
1.676705418376432704e+02,-3.694705047171199297e+00,-2.623389533788594363e+01
1.682701267619533496e+02,-3.880139026031451444e+00,-2.606889068706414037e+01
1.688644649775968389e+02,-4.064324733424503400e+00,-2.590709521010358785e+01
1.694535871771045379e+02,-4.247205913359807461e+00,-2.574852124028286227e+01
1.700372349502626150e+02,-4.428636119641900848e+00,-2.559325147454507032e+01
1.706152437093847993e+02,-4.608497314906106368e+00,-2.544133433223919738e+01
1.711878597489827030e+02,-4.786798994244798600e+00,-2.529270396453246761e+01
1.717553958317761555e+02,-4.963571110078344617e+00,-2.514727504870755936e+01
1.723181579337365292e+02,-5.138840936025551365e+00,-2.500496294498853445e+01
1.728765431998269833e+02,-5.312663349564555659e+00,-2.486565974634179454e+01
1.734310807252750521e+02,-5.485132890904512948e+00,-2.472922650286366064e+01
1.739821033135054904e+02,-5.656281342265621959e+00,-2.459557504110679460e+01
1.745298551748072100e+02,-5.826111088746412037e+00,-2.446463958834247165e+01
1.750746751449941314e+02,-5.994651747515948870e+00,-2.433633277593429156e+01
1.756169295865327342e+02,-6.161939119079123728e+00,-2.421056328425627413e+01
1.761579219500630131e+02,-6.328293951917616234e+00,-2.408703061197310547e+01
1.766977946255304914e+02,-6.493674575347174738e+00,-2.396571026965811768e+01
1.772366464914757387e+02,-6.658023341292268249e+00,-2.384658809976339811e+01
1.777742474396394528e+02,-6.821180994000058284e+00,-2.372972128004171211e+01
1.783113604353439712e+02,-6.983287636841597923e+00,-2.361495230839315340e+01
1.788488007354609408e+02,-7.144493056272616549e+00,-2.350212349517395438e+01
1.793865516919390757e+02,-7.304692996299148255e+00,-2.339125865315217112e+01
1.799249007568003265e+02,-7.463872668582575365e+00,-2.328231970979133436e+01
1.799328830644655852e+02,-7.466223358363746065e+00,-2.328071992865703876e+01
1.802048666350397070e+02,-7.546147250116862715e+00,-2.322648208022728866e+01
1.804777471679387304e+02,-7.625989569936844958e+00,-2.317259703565913753e+01
1.809673837941394368e+02,-7.768347541476685159e+00,-2.307725034085550320e+01
1.814584159002587569e+02,-7.909884822515961922e+00,-2.298336843497381921e+01
1.819499663509222387e+02,-8.050274558213248000e+00,-2.289113603912104722e+01
1.824421063686107232e+02,-8.189468922615880331e+00,-2.280054987613994300e+01
1.827691397354132619e+02,-8.281181006737373451e+00,-2.274132676436390810e+01
1.830088211181997622e+02,-8.347987231611449843e+00,-2.269841507604483155e+01
1.832765095717006432e+02,-8.422182044621800756e+00,-2.265098046456651559e+01
1.834998996754534915e+02,-8.483755495414992964e+00,-2.261179150959333484e+01
1.837784464658470540e+02,-8.560087027980666008e+00,-2.256342902993506527e+01
1.839859295583059122e+02,-8.616618907441512931e+00,-2.252776564077313992e+01
1.842751961011017272e+02,-8.694962812756738657e+00,-2.247855528306353179e+01
1.844665355841155474e+02,-8.746479148896158407e+00,-2.244632866873568844e+01
1.849382495452261423e+02,-8.872427923867496347e+00,-2.236796831659773233e+01
1.854108744451889379e+02,-8.997085488542145626e+00,-2.229097938268143153e+01
1.858840726448955252e+02,-9.120322047547427147e+00,-2.221537403499421259e+01
1.863584171399376430e+02,-9.242244566652143334e+00,-2.214100365136536297e+01
1.868348393200734847e+02,-9.363039712019567418e+00,-2.206765159876944793e+01
1.873136804778534099e+02,-9.482728869626393831e+00,-2.199517666756256062e+01
1.877953957116095012e+02,-9.601345692826233957e+00,-2.192339438201290491e+01
1.882804503853268443e+02,-9.718903074880287818e+00,-2.185208633248791443e+01
1.887668417194940105e+02,-9.834799310691407115e+00,-2.178135057712621148e+01
1.892535410359329830e+02,-9.948659599375014650e+00,-2.171108604810321907e+01
1.897408037872494333e+02,-1.006037795131493517e+01,-2.164095047050793141e+01
1.902264750622277916e+02,-1.016925505107078642e+01,-2.157089082409918745e+01
1.907057360521250473e+02,-1.027399880920372688e+01,-2.150118931292494651e+01
1.911854311202603185e+02,-1.037580253238593642e+01,-2.143037672577571229e+01
