8.543606257248890756e+01,2.412195536792314954e+01,-5.688436282503047892e+01
8.555932654011135696e+01,2.412133859247145296e+01,-5.687331280561475921e+01
8.617525759441680577e+01,2.411707195539097270e+01,-5.681724303121429642e+01
8.683665980549403685e+01,2.411033333652259358e+01,-5.675542944725285111e+01
8.750304933902035032e+01,2.410135130368645306e+01,-5.669144635294480139e+01
8.827469313883159430e+01,2.408830389328235455e+01,-5.661519605452231474e+01
8.876211370507260767e+01,2.407865736467517337e+01,-5.656582529462943398e+01
8.889415135025643622e+01,2.407586312065763323e+01,-5.655228950470002758e+01
8.952352459373425120e+01,2.406151772048677273e+01,-5.648681694286396038e+01
9.019812900425134217e+01,2.404433448016788333e+01,-5.641487881661387149e+01
9.087685058129916627e+01,2.402527511233616764e+01,-5.634064461948577929e+01
9.155772601134381716e+01,2.400449220740610556e+01,-5.626427944366943734e+01
9.234908904911961258e+01,2.397840395984836803e+01,-5.617309755531053383e+01
9.290127793816034796e+01,2.395906069828133056e+01,-5.610790132364174099e+01
9.298118858172121293e+01,2.395618788688069856e+01,-5.609835778943412521e+01
9.361752671190816955e+01,2.393267739872578304e+01,-5.602136788740124018e+01
9.430412418162327981e+01,2.390610353960543222e+01,-5.593628394040690921e+01
9.499541293870986181e+01,2.387815366539003037e+01,-5.584845374346993196e+01
9.568913489185841570e+01,2.384895204268772417e+01,-5.575807053177737060e+01
9.649101887517181808e+01,2.381379392661837002e+01,-5.565071069822704430e+01
9.700710122686285786e+01,2.379037458819806261e+01,-5.557993438214292325e+01
9.713700949087112235e+01,2.378438115960027943e+01,-5.556190714067159320e+01
9.779316171494102150e+01,2.375349722664811125e+01,-5.546953175701238337e+01
9.849703711589853583e+01,2.371920919210108281e+01,-5.536793747080236727e+01
9.920698092500066423e+01,2.368337321552298036e+01,-5.526277865413074863e+01
9.992119704398106705e+01,2.364601188977484370e+01,-5.515419540990006908e+01
1.006404475013402475e+02,2.360702640221258619e+01,-5.504195321566955812e+01
1.013646376244123388e+02,2.356637700413474690e+01,-5.492594771523354780e+01
1.020946241509438721e+02,2.352399364705322071e+01,-5.480592398099647511e+01
1.029442074232679545e+02,2.347294294980029505e+01,-5.466227948145531457e+01
1.035107745796283041e+02,2.343792559698371036e+01,-5.456410423230421003e+01
1.036296524865154254e+02,2.343048505468156151e+01,-5.454326266406666690e+01
1.043288682134811438e+02,2.338611143661988123e+01,-5.441897932616920031e+01
1.050850540222648988e+02,2.333705981596240520e+01,-5.428132506767641985e+01
1.058515898386560536e+02,2.328639202237194183e+01,-5.413840068185744769e+01
1.066269934673235440e+02,2.323437274007645570e+01,-5.399044390188933562e+01
1.074116350091882452e+02,2.318115193913781269e+01,-5.383738590375646993e+01
1.082061168282267261e+02,2.312684833852360100e+01,-5.367912993433985491e+01
1.090239744887299906e+02,2.307065369785345865e+01,-5.351292461218275776e+01
1.098555981840848972e+02,2.301328984657506638e+01,-5.334062944593369338e+01
1.106811016259892710e+02,2.295612724411728678e+01,-5.316639177701197383e+01
1.116087914772042780e+02,2.289152271909692615e+01,-5.296674163720577155e+01
1.125580392457521270e+02,2.282478132181316965e+01,-5.275804688492285521e+01
1.135222891860581456e+02,2.275595681122018377e+01,-5.254111748366648271e+01
1.145018531778785302e+02,2.268448241682303745e+01,-5.231516961757465367e+01
1.154959573184355861e+02,2.260973178315930099e+01,-5.207970297280260752e+01
1.165046791673781570e+02,2.253090896036382773e+01,-5.183426069830560579e+01
1.175267217123427486e+02,2.244733935834024763e+01,-5.157907217775413500e+01
1.185617473260072359e+02,2.235858338973046955e+01,-5.131427737870331640e+01
1.196082833130040513e+02,2.226505733928845387e+01,-5.103982909727212558e+01
1.206654765967316507e+02,2.216795304847098080e+01,-5.075484501011561633e+01
1.218444731294125347e+02,2.205580628235736995e+01,-5.043102311828392459e+01
