8.771535865829193312e+01,1.660906106621856893e+01,-4.601431076916333751e+01
8.831830812387912033e+01,1.654902131575197899e+01,-4.598511590801804516e+01
8.894874419364765572e+01,1.648408072767292865e+01,-4.595360408091738691e+01
8.958230227512723332e+01,1.641667221899908569e+01,-4.592089385027284010e+01
9.021818458262114859e+01,1.634693667642955717e+01,-4.588698524323984884e+01
9.091994892789938376e+01,1.626765762783793789e+01,-4.584827570377034078e+01
9.145090216699506414e+01,1.620612428989584330e+01,-4.581806778034977867e+01
9.152984165393792182e+01,1.619686508133102620e+01,-4.581350774447967922e+01
9.214235716520191488e+01,1.612407307471063334e+01,-4.577750948296123568e+01
9.278631407476564164e+01,1.604579143514378359e+01,-4.573846699138183425e+01
9.343388444135331383e+01,1.596533986329402666e+01,-4.569793835146445815e+01
9.408399230436418748e+01,1.588290946162966577e+01,-4.565594108091973169e+01
9.480056093938725326e+01,1.579021767448498359e+01,-4.560809111793822979e+01
9.529597341347275119e+01,1.572506227561456171e+01,-4.557403084173009944e+01
9.542508700105307184e+01,1.570794277856995791e+01,-4.556502053425336385e+01
9.605635670324153352e+01,1.562344246028718153e+01,-4.552015933207550802e+01
9.671848384291109824e+01,1.553344121002362854e+01,-4.547163938287013707e+01
9.738575874584654457e+01,1.544139645077101797e+01,-4.542118738112423415e+01
9.805746941687331741e+01,1.534745290751860658e+01,-4.536878525773976634e+01
9.873450366700851077e+01,1.525153250633617397e+01,-4.531428869535410087e+01
9.941681267803059541e+01,1.515368584658243201e+01,-4.525762083033239946e+01
1.001053186443594427e+02,1.505382200574666562e+01,-4.519861802554619601e+01
1.008711990715385696e+02,1.494148677612506226e+01,-4.513078291300097078e+01
1.014195368238150650e+02,1.486029953195261299e+01,-4.508075895247962706e+01
1.015382715833302996e+02,1.484263965152231357e+01,-4.506976426732681773e+01
1.022165234247056276e+02,1.474123709013120198e+01,-4.500583199442630900e+01
1.029344662145085749e+02,1.463297347553662320e+01,-4.493603378809370241e+01
1.036621712190263338e+02,1.452232587899591287e+01,-4.486300551617181043e+01
1.043993387966056616e+02,1.440936334206376124e+01,-4.478663232668252192e+01
1.051461671378249321e+02,1.429407865227880947e+01,-4.470674400723573427e+01
1.059032241841707389e+02,1.417640517984607662e+01,-4.462312098082514211e+01
1.066707981133020269e+02,1.405631672687731637e+01,-4.453556269756553831e+01
1.074492235880334476e+02,1.393377725131954747e+01,-4.444385336268793196e+01
1.082393617815663447e+02,1.380866419156156688e+01,-4.434770151965335572e+01
1.091261872066361605e+02,1.366741698087969503e+01,-4.423603232767091242e+01
1.100304004183540485e+02,1.352255372241010356e+01,-4.411800370656792580e+01
1.109476354912502245e+02,1.337477792318132330e+01,-4.399388565933625017e+01
1.118783697587971346e+02,1.322401744351713404e+01,-4.386333471478391743e+01
1.128221359269628579e+02,1.307034734992198466e+01,-4.372613285066581312e+01
1.137791808398581850e+02,1.291372119752720238e+01,-4.358195879858754296e+01
1.147488218276670295e+02,1.275423853060088142e+01,-4.343063143556246075e+01
1.157310638291333760e+02,1.259188017085595135e+01,-4.327187103347372954e+01
1.167256547258085675e+02,1.242666213406054609e+01,-4.310544259679768686e+01
1.177324050875615171e+02,1.225858257088115622e+01,-4.293110858486435433e+01
1.188247972883943930e+02,1.207523401486430714e+01,-4.273520698458005995e+01
1.190018332889950159e+02,1.204542342690990786e+01,-4.270279508831029602e+01
1.198945265974483618e+02,1.189468667321725626e+01,-4.253653035221242362e+01
1.206454454276321542e+02,1.176733744196160991e+01,-4.239300595249770964e+01
1.208801423492088247e+02,1.172742907353245201e+01,-4.234745984828114018e+01
1.218909139673486948e+02,1.155496324611688230e+01,-4.214755817762316781e+01
1.229606506657163436e+02,1.137135160232914544e+01,-4.192936987637565238e+01
1.240469244229496439e+02,1.118369713123748532e+01,-4.170084948923484092e+01
1.252284010212985095e+02,1.097812990868742666e+01,-4.144437210354749368e+01
1.254111558871036891e+02,1.094618884207326737e+01,-4.140396458997624762e+01
1.263799349085090853e+02,1.077619738709080188e+01,-4.118649495550953077e+01
1.270293576683640140e+02,1.066158462815523400e+01,-4.103764771691956526e+01
1.274568420134750113e+02,1.058583875155539644e+01,-4.093833361534561277e+01
1.281304867114947399e+02,1.046597029586177996e+01,-4.077969257180100726e+01
1.285499950228558816e+02,1.039099952955317718e+01,-4.067958509106012599e+01
1.292600121087907041e+02,1.026352246963853965e+01,-4.050787065752025029e+01
1.301740054959966812e+02,1.009828067466774115e+01,-4.028263814514247798e+01
1.305937973334580420e+02,1.002193448061127512e+01,-4.017762583821931344e+01
1.319892535166549408e+02,9.765972942747028540e+00,-3.982157102399499848e+01
1.332639279536817014e+02,9.529033019339008703e+00,-3.948712722283391940e+01
1.345216267010316642e+02,9.292052893879098718e+00,-3.914874048735985923e+01
1.357635489706665055e+02,9.054671642685114819e+00,-3.880664065306787336e+01
1.369833226900880732e+02,8.818006345434239890e+00,-3.846318139599532770e+01
1.380285131978024253e+02,8.612249686282240191e+00,-3.816319042154399455e+01
1.381347592800511848e+02,8.591174134077089519e+00,-3.813240870543748429e+01
1.394021902661180832e+02,8.337387587369695652e+00,-3.776123407474727145e+01
1.405839907125847787e+02,8.096637928304081910e+00,-3.740873679297175158e+01
1.417492953173387207e+02,7.855150473133255318e+00,-3.705540484574238747e+01
1.428968657400098152e+02,7.613170316186764097e+00,-3.670216262581331534e+01
1.440261116396418970e+02,7.370848020781884280e+00,-3.634974491099221439e+01
1.451360561262815736e+02,7.128455962308219540e+00,-3.599900795845331913e+01
1.462263597004866256e+02,6.886165544309367448e+00,-3.565060344749201704e+01
1.472967832481404002e+02,6.644155733230130423e+00,-3.530513766885585625e+01
1.483475445927032013e+02,6.402525981250049014e+00,-3.496305047674897537e+01
1.493788932804949354e+02,6.161384773989839303e+00,-3.462474717649898537e+01
1.503916149945071368e+02,5.920725175905887205e+00,-3.429043005721916870e+01
1.513865482066880759e+02,5.680529395786186875e+00,-3.396025399429862546e+01
1.523647468213912362e+02,5.440725117550510248e+00,-3.363427285997851612e+01
1.533273153712097212e+02,5.201220746598440137e+00,-3.331249506277740835e+01
1.542754874188546523e+02,4.961882952936131908e+00,-3.299485926592944907e+01
1.552104075547212574e+02,4.722589417920136867e+00,-3.268130978123468822e+01
1.561333242148027978e+02,4.483179317266843711e+00,-3.237173473357676556e+01
1.570451559949268585e+02,4.243565912534858597e+00,-3.206611418528584778e+01
1.579468513681405284e+02,4.003645673773116087e+00,-3.176440173959346325e+01
1.588388833696670588e+02,3.763434822986182038e+00,-3.146669512971198657e+01
1.597216080972779366e+02,3.522978840102969134e+00,-3.117311635253113522e+01
1.605953358198289038e+02,3.282334761287279079e+00,-3.088378817423411604e+01
1.614584716056590707e+02,3.042092354823894507e+00,-3.059944520264102508e+01
1.615988456588466704e+02,3.002789358121487950e+00,-3.055335730431253083e+01
1.617130354166543782e+02,2.970770429444515859e+00,-3.051590043020036092e+01
1.622789659507311057e+02,2.811464120783861986e+00,-3.033073408645775615e+01
1.623199513248326866e+02,2.799887350904464167e+00,-3.031735573876219192e+01
1.631656646747577213e+02,2.559835523046328554e+00,-3.004232137490241072e+01
1.640008806711245484e+02,2.320628773186153460e+00,-2.977276327481989782e+01
1.648261788969200268e+02,2.082267619054328556e+00,-2.950863129091209558e+01
1.656402563686647795e+02,1.845300058953643685e+00,-2.925045959558006459e+01
1.664425813831207392e+02,1.610060504966055461e+00,-2.899850921147255889e+01
1.672326740881620708e+02,1.376873057296379210e+00,-2.875300167350258818e+01
1.680102127343340612e+02,1.146017840840732438e+00,-2.851408744680427176e+01
1.687748235023471750e+02,9.177909617545363385e-01,-2.828191242837246477e+01
1.695327521117647507e+02,6.904983309792809276e-01,-2.805462974764157735e+01
1.701273150690491889e+02,5.115433976027194962e-01,-2.787843045492445526e+01
1.707160605722457660e+02,3.338454298022538458e-01,-2.770584795927093680e+01
1.712990647358141700e+02,1.574638128627764144e-01,-2.753687412048659766e+01
1.718761578458827728e+02,-1.746876184244081087e-02,-2.737156810988354039e+01
1.724472374001082073e+02,-1.908412271897870771e-01,-2.720996427619703795e+01
1.730126059862016632e+02,-3.626674459835740882e-01,-2.705197962557469893e+01
1.735726000301695535e+02,-5.329740426676294884e-01,-2.689752301927455491e+01
1.741275884991788132e+02,-7.017999477492156135e-01,-2.674649652746926520e+01
1.746779944804873992e+02,-8.692027556926311682e-01,-2.659879067300910549e+01
1.752243652636525724e+02,-1.035279748069822148e+00,-2.645426745247679179e+01
1.757670403754260633e+02,-1.200066571539731619e+00,-2.631284906113273436e+01
1.763062495504056528e+02,-1.363566959692169345e+00,-2.617448919380253614e+01
1.768421929112965074e+02,-1.525776933992874840e+00,-2.603915101061876314e+01
1.773752108473355804e+02,-1.686736040463791220e+00,-2.590676483803771291e+01
1.779065300030649439e+02,-1.846750835838740779e+00,-2.577705072747845350e+01
1.784362073478675086e+02,-2.005773748784521082e+00,-2.565002652083598988e+01
1.789643028903280992e+02,-2.163758338037946594e+00,-2.552570926625245207e+01
1.794904846164920684e+02,-2.320541525705598129e+00,-2.540420537821512781e+01
1.800158874647030416e+02,-2.476396233446961581e+00,-2.528528489609510643e+01
1.805415691021875375e+02,-2.631565755722861777e+00,-2.516875387562057753e+01
1.810675522087224465e+02,-2.785982199660669956e+00,-2.505465844796729158e+01
1.815940884765821863e+02,-2.939641791410798177e+00,-2.494299461232122184e+01
1.816023638238853835e+02,-2.942049006571989089e+00,-2.494126024169463918e+01
1.818686226606835987e+02,-3.019368560562187831e+00,-2.488579980930465041e+01
1.821351460872933217e+02,-3.096498569858141092e+00,-2.483095356007457610e+01
1.826063709154585695e+02,-3.232182741718096608e+00,-2.473563496738088574e+01
1.830781017658684959e+02,-3.367083690878769353e+00,-2.464234521467095007e+01
1.835504989818816455e+02,-3.501179991278585923e+00,-2.455107603638007063e+01
1.840230488795248220e+02,-3.634256334396174015e+00,-2.446194074099584981e+01
1.843390405684660323e+02,-3.722615915105073725e+00,-2.440354393543126932e+01
1.845779393367602665e+02,-3.789068661825594209e+00,-2.436003503562760741e+01
1.848268825686778598e+02,-3.857983652718447676e+00,-2.431528142675273685e+01
1.850495878351172223e+02,-3.919339259213221904e+00,-2.427574766758113611e+01
1.853090587171331833e+02,-3.990460090788952474e+00,-2.423028200597736870e+01
1.855159718337692141e+02,-4.046885944341112484e+00,-2.419448027771736420e+01
1.857859515052935251e+02,-4.120112642686849291e+00,-2.414836546273794582e+01
1.859768578019439644e+02,-4.171612910460294366e+00,-2.411616112417929969e+01
1.864306950802111089e+02,-4.293078875088213842e+00,-2.404091609208006020e+01
1.868856657509149386e+02,-4.413424066227006115e+00,-2.396727494197506303e+01
1.873415209712010494e+02,-4.532495779526461099e+00,-2.389518820467572269e+01
1.877985776861243323e+02,-4.650288392763040513e+00,-2.382448576855455613e+01
1.882569503523164087e+02,-4.766740610371391185e+00,-2.375499533259301899e+01
1.887172749724736036e+02,-4.881920843224375695e+00,-2.368642461968519441e+01
1.891791771080731621e+02,-4.995644382585233245e+00,-2.361858069557241890e+01
1.896413812956599259e+02,-5.107524004575265231e+00,-2.355133426151728671e+01
1.901049453438309627e+02,-5.217755683591411398e+00,-2.348414130837373648e+01
1.905691730523642207e+02,-5.326129198017031996e+00,-2.341662770591963749e+01
1.910348045019400161e+02,-5.432796189387725683e+00,-2.334810859966733787e+01
