8.279111773106141925e+01,1.728758637962774003e+01,-4.675692535258824734e+01
8.339833533249539244e+01,1.724868850910429074e+01,-4.673326846236239618e+01
8.406720988062448896e+01,1.720281047734494351e+01,-4.670632077464712495e+01
8.453001423444553097e+01,1.716925616920614672e+01,-4.668711342999355196e+01
8.465240838375966348e+01,1.716013956925818817e+01,-4.668195536237458043e+01
8.524332044781810680e+01,1.711472338981557684e+01,-4.665658189840035419e+01
8.586207958214301073e+01,1.706473196068364473e+01,-4.662915917436434654e+01
8.648459666818912694e+01,1.701200033760890307e+01,-4.660066355341270850e+01
8.716982339000912816e+01,1.695122548973808918e+01,-4.656821573898740496e+01
8.763649154291422860e+01,1.690824902742791025e+01,-4.654545169080484612e+01
8.776770148592397902e+01,1.689593964433719364e+01,-4.653895234852397067e+01
8.837185790420885212e+01,1.683801044262195745e+01,-4.650845643351218683e+01
8.900425104413663746e+01,1.677523083097393908e+01,-4.647551363019713477e+01
8.963981714425320035e+01,1.671000979535026332e+01,-4.644132607831132731e+01
9.027771653252676742e+01,1.664248942253524888e+01,-4.640589741064840723e+01
9.098336914868733061e+01,1.656549389392039018e+01,-4.636537022915462813e+01
9.151538450352470022e+01,1.650590993155797293e+01,-4.633386564009953901e+01
9.159438527406422281e+01,1.649695295696142594e+01,-4.632911663696837223e+01
9.220810050059741059e+01,1.642643671385947002e+01,-4.629159125127965524e+01
9.285406375127477929e+01,1.635048295365829318e+01,-4.625086260817861472e+01
9.350368864171018402e+01,1.627238838380577945e+01,-4.620859937441941412e+01
9.415586157024569047e+01,1.619234442980426891e+01,-4.616482396221178419e+01
9.487626492794137789e+01,1.610210963371537574e+01,-4.611486214640418524e+01
9.537275293090952744e+01,1.603886504305715732e+01,-4.607942568453117360e+01
9.550194244301241042e+01,1.602227206842201213e+01,-4.607006843232849747e+01
9.613453211611924587e+01,1.594023770708046150e+01,-4.602342404168932433e+01
9.679870522930890786e+01,1.585275862812154024e+01,-4.597295016175080207e+01
9.746806578458703996e+01,1.576327375550674503e+01,-4.592049054099210537e+01
9.814186947863632327e+01,1.567192922567079272e+01,-4.586603085432993510e+01
9.882099304194223066e+01,1.557865243360539154e+01,-4.580942446930421852e+01
9.950540286958458580e+01,1.548349175050492832e+01,-4.575059248874570272e+01
1.001960080412046210e+02,1.538636207786841581e+01,-4.568936861993297072e+01
1.009658277617364348e+02,1.527686260240133898e+01,-4.561886689577673337e+01
1.015152584902317017e+02,1.519796634480828246e+01,-4.556706187555325727e+01
1.016340982658788334e+02,1.518082328763492406e+01,-4.555569112122370967e+01
1.023136483109710042e+02,1.508228378635741507e+01,-4.548952326155841064e+01
1.030336816217956510e+02,1.497696572362468892e+01,-4.541724676842486730e+01
1.037635149980742426e+02,1.486932011453060909e+01,-4.534165936269496910e+01
1.045028200325822638e+02,1.475941787149041673e+01,-4.526264734089537001e+01
1.052517941075254697e+02,1.464725156193707178e+01,-4.518003713156967649e+01
1.060110059638769968e+02,1.453275552194312858e+01,-4.509360418209789856e+01
1.067807451186461094e+02,1.441590285369015234e+01,-4.500314361888273851e+01
1.075613456387522859e+02,1.429665700730553723e+01,-4.490843522912139463e+01
1.083536761242376656e+02,1.417489581455187242e+01,-4.480918010445360977e+01
1.092428324380051805e+02,1.403743451357953909e+01,-4.469397054024772586e+01
1.101495199776302059e+02,1.389641604773037820e+01,-4.457223773154507285e+01
1.110692549708749510e+02,1.375253682692966706e+01,-4.444427810877797924e+01
1.120025221779250586e+02,1.360572050142297407e+01,-4.430974128464382034e+01
1.129488509990348604e+02,1.345603484263096483e+01,-4.416840797312060118e+01
1.139084787044632350e+02,1.330343017284821094e+01,-4.401995461680022004e+01
1.148807121121616177e+02,1.314799849442691659e+01,-4.386420280996189547e+01
1.158655714755352051e+02,1.298971206543046897e+01,-4.370086969936176047e+01
1.168627930239274519e+02,1.282858147510656011e+01,-4.352972372344547125e+01
1.178722022920927373e+02,1.266459553655280956e+01,-4.335052721458166047e+01
1.189690423709948419e+02,1.248537724659472303e+01,-4.314896379657817960e+01
1.191460777960198669e+02,1.245634831813596044e+01,-4.311575947821318522e+01
1.200423361419714041e+02,1.230894142835071392e+01,-4.294478967447542317e+01
1.207945114847277921e+02,1.218464585831727121e+01,-4.279760069388422039e+01
1.210291983620042515e+02,1.214575226956167597e+01,-4.275098360384449592e+01
1.220415315615404381e+02,1.197735517954488138e+01,-4.254612381691768519e+01
1.231138836198721833e+02,1.179782262047507402e+01,-4.232244137462991773e+01
1.242028124990677611e+02,1.161423687150722195e+01,-4.208829394034529514e+01
1.253887566152441053e+02,1.141273837940847180e+01,-4.182529684734320341e+01
1.255715080335486533e+02,1.138153662270249278e+01,-4.178403275126251515e+01
1.265436004507642878e+02,1.121485639895110786e+01,-4.156125374234695613e+01
1.271942211893588563e+02,1.110260251764091066e+01,-4.140907358648286163e+01
1.276215895843072445e+02,1.102855048177743313e+01,-4.130777969320112675e+01
1.282977900638881010e+02,1.091084944658419964e+01,-4.114536374052951118e+01
1.287171559067924989e+02,1.083751453622789462e+01,-4.104332428824180568e+01
1.294283195886152100e+02,1.071253508782648467e+01,-4.086800603801351883e+01
1.303456146665417066e+02,1.055012924018969400e+01,-4.063767709336993050e+01
1.307652152999735335e+02,1.047536746776563277e+01,-4.053075778015098507e+01
1.321655071228455256e+02,1.022359285801343987e+01,-4.016696641479857988e+01
1.334425437248108324e+02,9.990704450790207858e+00,-3.982600279924388786e+01
1.347024855124287228e+02,9.757600239152115051e+00,-3.948122990891701534e+01
1.359465379948697148e+02,9.523921331060400064e+00,-3.913287257387005980e+01
1.371681626157808864e+02,9.290796245854391344e+00,-3.878336284699521741e+01
1.382139485261920129e+02,9.088150614642231062e+00,-3.847850179901498535e+01
1.383201200891930682e+02,9.067411888735493974e+00,-3.844726656093564543e+01
1.395912008309438477e+02,8.816661676746528897e+00,-3.806935521732665961e+01
1.407749134691116240e+02,8.578882599336216330e+00,-3.771104727346203589e+01
1.419421071489850021e+02,8.340177074215310071e+00,-3.735201946223835989e+01
1.430915428781775915e+02,8.100792148541156479e+00,-3.699320656858843392e+01
1.442226352421416209e+02,7.860882783586164990e+00,-3.663535045493126319e+01
1.453343914595692468e+02,7.620730890755268661e+00,-3.627932373681753120e+01
1.464264655852095984e+02,7.380518426779879348e+00,-3.592578940332361270e+01
1.474986095966488335e+02,7.140436606612691861e+00,-3.557536554990483069e+01
1.485510257188061871e+02,6.900600137244448540e+00,-3.522850379561081979e+01
1.495839511755464173e+02,6.661132173817468249e+00,-3.488561921816478417e+01
1.505981437026827905e+02,6.422044881304044495e+00,-3.454692580065411533e+01
1.515944462747756916e+02,6.183331369643494391e+00,-3.421257765588053701e+01
1.525739114477764531e+02,5.944930866425796268e+00,-3.388262733913204983e+01
1.535376354975907986e+02,5.706763896073204556e+00,-3.355708235377909432e+01
1.544868490563531509e+02,5.468706920424229345e+00,-3.323587651714537827e+01
1.554227100231353802e+02,5.230641851981738810e+00,-3.291894247060018586e+01
1.563464754334820839e+02,4.992412058214865667e+00,-3.260615642856121354e+01
1.572590311570201607e+02,4.753944147751356653e+00,-3.229750025983316419e+01
1.581613368877963808e+02,4.515135801879819333e+00,-3.199291322259435333e+01
1.590538795191185955e+02,4.276002170591571172e+00,-3.169247830182656145e+01
1.599370200787319902e+02,4.036589298933511039e+00,-3.139630539535145104e+01
1.608110912381049218e+02,3.796949625435205533e+00,-3.110449913733946303e+01
1.616741637112766057e+02,3.557765121966524724e+00,-3.081789926342686314e+01
1.618145993269151575e+02,3.518609909446606565e+00,-3.077142533399129576e+01
1.619287247319684866e+02,3.486742250384335051e+00,-3.073369321195612613e+01
1.624949154336655113e+02,3.328011720206373703e+00,-3.054698334627849121e+01
1.625359088692885621e+02,3.316478873049161891e+00,-3.053349751510441479e+01
1.633821898788590090e+02,3.077196128390555341e+00,-3.025613462085327754e+01
1.642175495872672570e+02,2.838822632456772688e+00,-2.998444843158723572e+01
1.650429603088716135e+02,2.601251629063416448e+00,-2.971825218593308904e+01
1.658571157782544390e+02,2.365034093117942327e+00,-2.945807980737694720e+01
1.666594765634788757e+02,2.130510284332411963e+00,-2.920419304400629912e+01
1.674495512956544303e+02,1.898011922029355425e+00,-2.895681657967080014e+01
1.682270098265060483e+02,1.667826439549751072e+00,-2.871610385473216098e+01
1.689914751480067423e+02,1.440255838818167877e+00,-2.848220325605243275e+01
1.697491914254318033e+02,1.213616444145832363e+00,-2.825325562059513373e+01
1.703434966962018393e+02,1.035191666218294060e+00,-2.807579710697869046e+01
1.709319184480082754e+02,8.580330125489044057e-01,-2.790200684812020882e+01
1.715145224228552365e+02,6.822050948946577487e-01,-2.773188061840122032e+01
1.720911352182525320e+02,5.078431703680695852e-01,-2.756547986497243130e+01
1.726616580347144065e+02,3.350584958265993007e-01,-2.740283873763232592e+01
1.732263886086017806e+02,1.638397362377892463e-01,-2.724387529768495497e+01
1.737856613712611136e+02,-5.838432637937929215e-03,-2.708849830864838637e+01
1.743398300677619090e+02,-1.740100059240152763e-01,-2.693661287565651818e+01
1.748893210609505218e+02,-3.407337525492921682e-01,-2.678810692079659717e+01
1.754346926472999542e+02,-5.061107123382759809e-01,-2.664283726415974485e+01
1.759762870019771981e+02,-6.701783920142914130e-01,-2.650072324947379698e+01
1.765143407398513773e+02,-8.329440983307472290e-01,-2.636171452027856432e+01
1.770490592447897029e+02,-9.944073146839953470e-01,-2.622577039132983856e+01
1.775807648980397744e+02,-1.154604134782852176e+00,-2.609282263143732550e+01
1.781107165614127155e+02,-1.313852381562505611e+00,-2.596257856592786695e+01
1.786389780382466768e+02,-1.472109073585208927e+00,-2.583505177912221384e+01
1.791656009963239171e+02,-1.629327811128712389e+00,-2.571025858865589342e+01
1.796902540899575627e+02,-1.785348250791969127e+00,-2.558830320049331775e+01
1.802143165039689450e+02,-1.940517032925200391e+00,-2.546889641714281538e+01
1.807386425182210701e+02,-2.095017929977843529e+00,-2.535188924338520877e+01
1.812632699861967751e+02,-2.248788726503690327e+00,-2.523732382289304610e+01
1.817881383955981676e+02,-2.401735206933811817e+00,-2.512526206668640683e+01
1.817964154941737149e+02,-2.404139569989699687e+00,-2.512351557854619344e+01
1.820621083154981363e+02,-2.481188288813440224e+00,-2.506779812926253115e+01
1.823279353190068548e+02,-2.558015259657958396e+00,-2.501272437972119533e+01
1.827971184004875340e+02,-2.692944888025652794e+00,-2.491717391423734540e+01
1.832672172140229634e+02,-2.827226714806974073e+00,-2.482357527712063217e+01
1.837373006949504202e+02,-2.960526248660991122e+00,-2.473213925257617873e+01
1.842080603076380783e+02,-3.092968052227075049e+00,-2.464274935737360650e+01
1.845229597866318727e+02,-3.180938173844137573e+00,-2.458417453477438741e+01
1.847619264928470102e+02,-3.247346417139334029e+00,-2.454037634953494518e+01
1.850088482308475477e+02,-3.315636524160913368e+00,-2.449571021170840979e+01
1.852315849142679269e+02,-3.376941718702450856e+00,-2.445593161225779610e+01
1.854889647087551339e+02,-3.447420475280028818e+00,-2.441056847812832942e+01
1.856958941356505761e+02,-3.503794461484313949e+00,-2.437456227910945827e+01
1.859637098627963212e+02,-3.576359613621527878e+00,-2.432857131045581767e+01
1.861546149869883493e+02,-3.627804960776276566e+00,-2.429620316085547671e+01
1.866061084952225428e+02,-3.748508054096141073e+00,-2.422100070611937994e+01
1.870587300650673228e+02,-3.868088099999638985e+00,-2.414745452690416982e+01
1.875124892675601700e+02,-3.986461170343807758e+00,-2.407548154646665139e+01
1.879669523616732079e+02,-4.103431410831650084e+00,-2.400503385376951471e+01
1.884230647763161528e+02,-4.219161342355117306e+00,-2.393581118189109702e+01
1.888807224229930171e+02,-4.333546860638102238e+00,-2.386763052883825864e+01
1.893396490773186542e+02,-4.446455074919067663e+00,-2.380027257860395196e+01
1.897998562168877754e+02,-4.557845153188749165e+00,-2.373340222085080597e+01
1.902613900604105481e+02,-4.667709265886464287e+00,-2.366659265995827965e+01
1.907241953752109396e+02,-4.776049636658965980e+00,-2.359932787362187057e+01
1.911892961880219843e+02,-4.883161878214622220e+00,-2.353080668380875906e+01
