1.170819619733693173e+02,2.064663746517922505e+01,-5.038574343669731093e+01
1.181066255341573310e+02,2.055011044928022912e+01,-5.013714348269203214e+01
1.191434544991709572e+02,2.045048906188388571e+01,-4.987919128817564740e+01
1.201920978839216616e+02,2.034764067852453451e+01,-4.961181163281191431e+01
1.213585123652950983e+02,2.023064781241260945e+01,-4.930682667132680308e+01
1.215342734523152899e+02,2.021277372251787341e+01,-4.926018489599618988e+01
1.224852458946685090e+02,2.011491583338185052e+01,-4.900474443339555819e+01
1.232526438839439322e+02,2.003449936983138002e+01,-4.879485650351804082e+01
1.234852858796573400e+02,2.000985852029007006e+01,-4.873057101805660096e+01
1.245153915592931355e+02,1.989925049227436915e+01,-4.844229229888001953e+01
1.256229921968547387e+02,1.977751080371440295e+01,-4.812580142224874891e+01
1.267478862877757990e+02,1.965077897289496534e+01,-4.779757802115273080e+01
1.280008357359098738e+02,1.950581550708862366e+01,-4.742410427495764225e+01
1.281815082670167953e+02,1.948457263717494570e+01,-4.736957573501460672e+01
1.292027777528184629e+02,1.936284709683626915e+01,-4.705820326698155043e+01
1.298685364113714229e+02,1.928195954298360348e+01,-4.685238130908962972e+01
1.302906381773224780e+02,1.923003496805573675e+01,-4.672074284191405980e+01
1.310060604623613472e+02,1.914087289080705645e+01,-4.649562727017789143e+01
1.314201613956044241e+02,1.908859047568805067e+01,-4.636418915924716799e+01
1.321464557119392396e+02,1.899567802446024345e+01,-4.613167506577107702e+01
1.331158410496425120e+02,1.886920946528588416e+01,-4.581746776898183526e+01
1.335301766788489317e+02,1.881427921200053888e+01,-4.568184278459128222e+01
1.350086903061476562e+02,1.861387475492517751e+01,-4.519156960909673160e+01
1.363230828656184030e+02,1.842976936762719831e+01,-4.474769644475742325e+01
1.376201532672732810e+02,1.824237243199983993e+01,-4.430258870744795274e+01
1.389007395183954259e+02,1.805155825583693741e+01,-4.385655339877603609e+01
1.401546646037287474e+02,1.785890875160898617e+01,-4.341379311161254151e+01
1.412115545009363871e+02,1.769190082956097143e+01,-4.303624172647290891e+01
1.413165683793623089e+02,1.767506969445282650e+01,-4.299851881299943557e+01
1.426530918326140238e+02,1.745702220845208075e+01,-4.251527280768880956e+01
1.438714303073893177e+02,1.725190073514804823e+01,-4.206996703839168106e+01
1.450724721612349128e+02,1.704355560099850564e+01,-4.162690503604586922e+01
1.462548280643427461e+02,1.683232389267134721e+01,-4.118717118919789755e+01
1.474178679881514142e+02,1.661845701618966586e+01,-4.075156113783575051e+01
1.485604512266756387e+02,1.640234605227812636e+01,-4.032104502640245158e+01
1.496822070024488198e+02,1.618428284263833561e+01,-3.989628048038101582e+01
1.507828119848137476e+02,1.596458437414772114e+01,-3.947787613238051563e+01
1.518624860978817992e+02,1.574348596179808091e+01,-3.906619927754519495e+01
1.529214039312196576e+02,1.552124881019572200e+01,-3.866159741372919711e+01
1.539604348063045336e+02,1.529799641820772216e+01,-3.826411582093092534e+01
1.549803253935201610e+02,1.507387526168757041e+01,-3.787381147307161200e+01
1.559822283781406895e+02,1.484893448587777165e+01,-3.749055427481227554e+01
1.569671691145354657e+02,1.462323697099918718e+01,-3.711423513616264813e+01
1.579364332656292902e+02,1.439676860996428509e+01,-3.674462216979505058e+01
1.588911649165520146e+02,1.416952745688792170e+01,-3.638151861437076207e+01
1.598325826929840048e+02,1.394147298319580486e+01,-3.602468437949484326e+01
1.607615982683335005e+02,1.371261876708819116e+01,-3.567398399962715416e+01
1.616791640496157356e+02,1.348295081852172572e+01,-3.532925692937584472e+01
1.625857741858735608e+02,1.325255467712017854e+01,-3.499050634266237125e+01
1.634817987555804280e+02,1.302153758617449242e+01,-3.465777223045471089e+01
1.643674699381886626e+02,1.279003473846636751e+01,-3.433113575653726457e+01
1.652343081963077225e+02,1.256049691347988784e+01,-3.401384347869307589e+01
1.653764904133809068e+02,1.252257354997368211e+01,-3.396204210047228855e+01
1.654901814617674063e+02,1.249219466689981139e+01,-3.392067192640514861e+01
1.660643825592226790e+02,1.233802833291495915e+01,-3.371244152456691978e+01
1.661055535268277481e+02,1.232692757850857035e+01,-3.369755782472630301e+01
1.669674296974280594e+02,1.209313203895979782e+01,-3.338748251788967991e+01
1.678094227332095159e+02,1.186219064127343970e+01,-3.308747276922639458e+01
1.686401663773426378e+02,1.163196888116058147e+01,-3.279449598638388608e+01
1.694582847861759376e+02,1.140304774080495775e+01,-3.250910133751335707e+01
1.702631894635364063e+02,1.117579894798330642e+01,-3.223152999252128126e+01
1.710543929746040988e+02,1.095057006253228593e+01,-3.196196246616085190e+01
1.718315157761774685e+02,1.072768029738336715e+01,-3.170051858642943543e+01
1.725941342120704007e+02,1.050746218076057481e+01,-3.144731053287902611e+01
1.733485504220615212e+02,1.028828817276438556e+01,-3.120024121092287928e+01
1.739391927043048440e+02,1.011586225873023537e+01,-3.100926989161258263e+01
1.745228726284919674e+02,9.944825824189763352e+00,-3.082274666174815891e+01
1.750996699433210892e+02,9.775248789234776581e+00,-3.064063284290251232e+01
1.756694040983014702e+02,9.607276293949364998e+00,-3.046296851101467951e+01
1.762319550522754525e+02,9.441034299705158617e+00,-3.028976953294497321e+01
1.767876260510005579e+02,9.276521278960238703e+00,-3.012091947225593813e+01
1.773367324281178981e+02,9.113728907737298712e+00,-2.995630083050766146e+01
1.778795914930223603e+02,8.952645086797250684e+00,-2.979579856824274842e+01
1.784166489328328282e+02,8.793216508276756826e+00,-2.963926376023313480e+01
1.789484244830942430e+02,8.635364945619226518e+00,-2.948653208145840665e+01
1.794752658794216131e+02,8.479060662923689762e+00,-2.933749449714313684e+01
1.799974283356208673e+02,8.324299028705825165e+00,-2.919207171606605300e+01
1.805151208763643922e+02,8.171086884956253016e+00,-2.905019933738241988e+01
1.810286492698925827e+02,8.019400440757342707e+00,-2.891178834909941031e+01
1.815392333205631417e+02,7.868945364861414049e+00,-2.877651235524590945e+01
1.820468685258146877e+02,7.719788676404391481e+00,-2.864437995035172690e+01
1.825516778468436598e+02,7.571958894004904295e+00,-2.851536360486806032e+01
1.830532978394983843e+02,7.425625673793341264e+00,-2.838955414796127386e+01
1.835541495472564293e+02,7.280149103592762572e+00,-2.826635138359234034e+01
1.840552103940695758e+02,7.135319074466648814e+00,-2.814554000670229783e+01
1.845569189458311712e+02,6.991088197255585612e+00,-2.802704214104202762e+01
1.850590055148870476e+02,6.847617412327400288e+00,-2.791094134208313804e+01
1.850675541575247109e+02,6.845182658960187183e+00,-2.790898611886892411e+01
1.853219238101502526e+02,6.772863816703871720e+00,-2.785113811456685795e+01
1.855766347764785564e+02,6.700705210028795378e+00,-2.779385144205361868e+01
1.860123087809044193e+02,6.577911762044752919e+00,-2.769734035134586847e+01
1.864485412241477604e+02,6.455813675355289050e+00,-2.760255558846246160e+01
1.868850364968609767e+02,6.334563253199588573e+00,-2.750953918647114094e+01
1.873216996845511915e+02,6.214260394158348078e+00,-2.741827556016200518e+01
1.876170465835201071e+02,6.133493760924183746e+00,-2.735753681701807594e+01
1.878427897828250934e+02,6.072107836883986920e+00,-2.731163722326315835e+01
1.880683144179830606e+02,6.011094508890250765e+00,-2.726622603954485768e+01
1.882906808948754929e+02,5.951254339336461641e+00,-2.722187515481331133e+01
1.885130703517687039e+02,5.891737222986973777e+00,-2.717793025216798242e+01
1.887195906223970212e+02,5.836773510000531573e+00,-2.713747858731106533e+01
1.889515365365548121e+02,5.775408829927181742e+00,-2.709244423138317970e+01
1.891419921744968065e+02,5.725321497903955503e+00,-2.705576969029806733e+01
1.895561176000560977e+02,5.617395551321585856e+00,-2.697692499650237252e+01
1.899711769974509252e+02,5.510664899067508671e+00,-2.689905579435711402e+01
1.903874478856711789e+02,5.405184103070331147e+00,-2.682200744731921560e+01
1.908039790765551516e+02,5.301328136751873643e+00,-2.674584058764122574e+01
1.912221543707334490e+02,5.198901571192157789e+00,-2.667017974700610949e+01
