5.063606614107185067e+01,1.138057813569981569e+01,-3.879151906067457389e+01
5.117672534847832821e+01,1.154483288535250907e+01,-3.878746473165745101e+01
5.169189367736953500e+01,1.169659191830230149e+01,-3.878358011746662726e+01
5.223507424542522415e+01,1.185164033320752353e+01,-3.877945621424463951e+01
5.274296711546975303e+01,1.199206023052425074e+01,-3.877557050850079179e+01
5.330241843872167351e+01,1.214169742109367256e+01,-3.877125423525085779e+01
5.375493863316808074e+01,1.225891175335336847e+01,-3.876773400188699270e+01
5.382942643518826031e+01,1.227788086453548111e+01,-3.876715202381708991e+01
5.435729108926524589e+01,1.240969277987799124e+01,-3.876300724322774016e+01
5.492143290994471272e+01,1.254553805483535278e+01,-3.875853806840861182e+01
5.524417062486882912e+01,1.262094055927680891e+01,-3.875596327744354852e+01
5.580558150760040803e+01,1.274813306957394943e+01,-3.875145405517705655e+01
5.632064928674385840e+01,1.286042963437114572e+01,-3.874728456286019451e+01
5.689046801733314140e+01,1.297981318758417579e+01,-3.874263767172341488e+01
5.741617374710387622e+01,1.308548224004393745e+01,-3.873832067693108883e+01
5.798071994901100368e+01,1.319422820803597141e+01,-3.873365506008653369e+01
5.845694806271499999e+01,1.328218941717478252e+01,-3.872969705717002142e+01
5.851607070566598878e+01,1.329287031206444070e+01,-3.872920432477607022e+01
5.908012883192043319e+01,1.339213123038759967e+01,-3.872448904026754946e+01
5.962881359972204365e+01,1.348413349736939182e+01,-3.871987833835146375e+01
6.017353988783064267e+01,1.357107345531484555e+01,-3.871527868510494841e+01
6.053870601648146987e+01,1.362692218626734508e+01,-3.871218318801297897e+01
6.071141588078643281e+01,1.365266059482526728e+01,-3.871071580046724137e+01
6.128080141984275286e+01,1.373445934585989647e+01,-3.870586295361383833e+01
6.180168521655514979e+01,1.380521381015868521e+01,-3.870140268629759817e+01
6.237939198039610034e+01,1.387917414303562147e+01,-3.869643152077054538e+01
6.292458708050367733e+01,1.394465940550662886e+01,-3.869171497775000290e+01
6.333677737518446804e+01,1.399141284237222571e+01,-3.868813149741750124e+01
6.346054504827012011e+01,1.400499092058830719e+01,-3.868705233996729476e+01
6.402654562822434059e+01,1.406439108934632820e+01,-3.868209731300988352e+01
6.454607143347375597e+01,1.411504909046126599e+01,-3.867751780637802739e+01
6.511829114895832049e+01,1.416660357047940266e+01,-3.867243472305156615e+01
6.566171052817608711e+01,1.421148460046863704e+01,-3.866756474166422919e+01
6.614139674044028538e+01,1.424782979422716878e+01,-3.866322709035973304e+01
6.619317287463735511e+01,1.425157045451008386e+01,-3.866275654521541583e+01
6.672146393215007265e+01,1.428771929445822586e+01,-3.865792720321567799e+01
6.729397818985886204e+01,1.432277031942613199e+01,-3.865263079625773202e+01
6.783182550396878696e+01,1.435182810506498008e+01,-3.864758872839690440e+01
6.824584247952381588e+01,1.437166425045323415e+01,-3.864365924290692078e+01
6.836068234405179567e+01,1.437677870622177068e+01,-3.864256134130545206e+01
6.888766633896430847e+01,1.439810279146698768e+01,-3.863747611120096082e+01
6.945765973788252268e+01,1.441723011791442133e+01,-3.863188242947924067e+01
6.999077520846088873e+01,1.443145394280446681e+01,-3.862655451289889896e+01
7.034609452252891515e+01,1.443898410373626184e+01,-3.862294776471038205e+01
7.051704723683555187e+01,1.444205504505044857e+01,-3.862119572191590322e+01
7.107581804562227035e+01,1.444960833976247372e+01,-3.861538901000382396e+01
7.158229525678753191e+01,1.445319414328314522e+01,-3.861001348388749221e+01
7.211973050395025098e+01,1.445364467798691877e+01,-3.860418395610095388e+01
7.268938916262460737e+01,1.445039289870049615e+01,-3.859785386503825322e+01
7.314106608490325812e+01,1.444511635437855368e+01,-3.859271710688014423e+01
7.321749383133507649e+01,1.444398928451870390e+01,-3.859183717571707462e+01
7.374399360698447481e+01,1.443439695217677965e+01,-3.858568751498107474e+01
7.428528841568478924e+01,1.442123461323226863e+01,-3.857919810217504164e+01
7.485813050872175722e+01,1.440370581908710612e+01,-3.857213525957521227e+01
7.525664587056687083e+01,1.438935381361406662e+01,-3.856709723518419963e+01
7.539060078457279701e+01,1.438413553091409902e+01,-3.856538000146395717e+01
7.592437832835071276e+01,1.436138971814328436e+01,-3.855841440287487387e+01
7.647212982139718918e+01,1.433483607252638592e+01,-3.855105461115905996e+01
7.702298827941640980e+01,1.430489526155952440e+01,-3.854342610620984999e+01
7.760973137306541503e+01,1.426948633612584594e+01,-3.853503822242042531e+01
7.810123902240545135e+01,1.423707224878986644e+01,-3.852779407874784567e+01
7.815093755070628845e+01,1.423365646169977161e+01,-3.852705021157162690e+01
7.869270784927199713e+01,1.419479004822836465e+01,-3.851880185037538240e+01
7.925327062412330292e+01,1.415146580801670773e+01,-3.850999079880089226e+01
7.984125473769232428e+01,1.410267958185103510e+01,-3.850043382354012778e+01
8.001432372611051846e+01,1.408767636029524617e+01,-3.849755743342306147e+01
8.060115275222341324e+01,1.403465656643692938e+01,-3.848758310871756549e+01
8.100149091259808642e+01,1.399660563804990154e+01,-3.848057724946172442e+01
8.115568592915022350e+01,1.398154795766585856e+01,-3.847783418522887189e+01
8.171470755196739333e+01,1.392510625576200667e+01,-3.846767598586176007e+01
8.229041068269458492e+01,1.386399054038779433e+01,-3.845685510185636247e+01
8.286984439085986764e+01,1.379947536500041139e+01,-3.844558210998802394e+01
8.348760094773676599e+01,1.372744371134162478e+01,-3.843312564930514696e+01
8.393521451966296354e+01,1.367319749453795552e+01,-3.842380797002321202e+01
8.405624621148490405e+01,1.365823767761325414e+01,-3.842124537295803322e+01
8.462854217981208649e+01,1.358584139666841395e+01,-3.840887361517124532e+01
8.521890471033779590e+01,1.350833747031359700e+01,-3.839565956152554804e+01
8.581239815504262936e+01,1.342760093754423067e+01,-3.838189678580321385e+01
8.644532914103150745e+01,1.333845968683543326e+01,-3.836667164593293933e+01
8.689636677443577639e+01,1.327306681081789996e+01,-3.835546555545492708e+01
8.702609502064620983e+01,1.325397541279256686e+01,-3.835218622874477035e+01
8.761108410337965324e+01,1.316634251986449478e+01,-3.833707966076834595e+01
8.821490705531537913e+01,1.307329156892837219e+01,-3.832092519288494259e+01
8.882168651939508663e+01,1.297720165292918004e+01,-3.830409715179312258e+01
8.943092971037830807e+01,1.287819184011028817e+01,-3.828658035779250213e+01
9.008366213388939059e+01,1.276938833601345458e+01,-3.826709882029450682e+01
9.060047868297002083e+01,1.268130069217940203e+01,-3.825113205679059547e+01
9.067857680216495453e+01,1.266784358468578553e+01,-3.824867664280345991e+01
9.127531762161282813e+01,1.256378189034965942e+01,-3.822953747793696522e+01
9.189381301905440580e+01,1.245367217337595989e+01,-3.820897894497279168e+01
9.251566672716293738e+01,1.234073057434143195e+01,-3.818754302016307633e+01
9.314031432432673796e+01,1.222510751263152073e+01,-3.816521124982516966e+01
9.380978008548251523e+01,1.209886183435230578e+01,-3.814035644921963808e+01
9.429202349430897812e+01,1.200648488560583260e+01,-3.812184334428955879e+01
9.442018667352103023e+01,1.198173746135042883e+01,-3.811683545717859545e+01
9.503558339402631816e+01,1.186178751631398143e+01,-3.809226480002961068e+01
9.567256103570483106e+01,1.173573644915085268e+01,-3.806589595885754562e+01
9.631393187115658350e+01,1.160695229434417364e+01,-3.803835087244612367e+01
9.695971727220673131e+01,1.147547735013601411e+01,-3.800957464265201935e+01
9.761034228731995199e+01,1.134127198368737410e+01,-3.797949107915209765e+01
9.826608809720767113e+01,1.120432447183862834e+01,-3.794802583460009515e+01
9.892749803806358955e+01,1.106456677363591012e+01,-3.791508682109433437e+01
9.964248373428669936e+01,1.091174996036204803e+01,-3.787807735083511318e+01
1.001759056586235488e+02,1.079662535432739290e+01,-3.784948849873224219e+01
1.002935256446525614e+02,1.077111719221157848e+01,-3.784306984369081306e+01
1.009536510663343307e+02,1.062716277559188249e+01,-3.780626104109899899e+01
1.016424790716351936e+02,1.047557613707842350e+01,-3.776639964752172318e+01
1.023400474061085674e+02,1.032072663318900752e+01,-3.772447530101612045e+01
1.030460454552673468e+02,1.016272449476914908e+01,-3.768040059380916063e+01
1.037609765786573917e+02,1.000150085937403510e+01,-3.763403284504511248e+01
1.044850654808429340e+02,9.837049788799335559e+00,-3.758523892383027487e+01
1.052189065201913962e+02,9.669281773948988246e+00,-3.753385217321587675e+01
1.059626278384391469e+02,9.498213892928824009e+00,-3.747972897658640079e+01
1.067170569451610902e+02,9.323702547936743912e+00,-3.742266501767353049e+01
1.075647959927822797e+02,9.126536807726095546e+00,-3.735587222086120107e+01
1.084274436183526689e+02,8.924856712070221576e+00,-3.728492013435464969e+01
1.093021481114673605e+02,8.719396083409215237e+00,-3.720981370111852726e+01
1.101895822970502081e+02,8.510068152168553723e+00,-3.713026871693995190e+01
1.110895176792541577e+02,8.296996439653019806e+00,-3.704606894116548688e+01
1.120024617840509364e+02,8.080128097682605315e+00,-3.695692083695954011e+01
1.129279943702153730e+02,7.859627061258317227e+00,-3.686261159357808737e+01
1.138664485039567182e+02,7.635473936706629772e+00,-3.676284717897370058e+01
1.148176896809027312e+02,7.407755161580604764e+00,-3.665737437706673063e+01
1.157817337671196469e+02,7.176514712060330758e+00,-3.654591936492396087e+01
1.168088518944462919e+02,6.929702826078658617e+00,-3.642201590810002898e+01
1.169847256745491109e+02,6.887399390303468927e+00,-3.640025905032696585e+01
1.178259650350246233e+02,6.684896884458104260e+00,-3.629397792901799846e+01
1.185568261961098102e+02,6.508764795463657826e+00,-3.619864053264836912e+01
1.187906956145882589e+02,6.452366516442337385e+00,-3.616753849523370690e+01
1.197775266154502134e+02,6.214195639660159642e+00,-3.603309539225733715e+01
1.208102524928793429e+02,5.964618164723346716e+00,-3.588679644707285377e+01
1.218597626378683998e+02,5.710635726266848344e+00,-3.573218183843120244e+01
1.229807320119525826e+02,5.438952902571445591e+00,-3.556036524956702038e+01
1.231637686219085026e+02,5.394549229121810896e+00,-3.553165183113172532e+01
1.240874448118617153e+02,5.170277829931678504e+00,-3.538392070961214841e+01
1.247201663092688193e+02,5.016454490912125586e+00,-3.527999026298575558e+01
1.251490087914914540e+02,4.912099487337120429e+00,-3.520828262150211430e+01
1.257872116098663184e+02,4.756643183062946534e+00,-3.509967186838586883e+01
1.262081302288230376e+02,4.654006310607291752e+00,-3.502679805527702683e+01
1.269010508184038883e+02,4.484844995402113454e+00,-3.490468542076512648e+01
1.277678187261361842e+02,4.272865186980054020e+00,-3.474818168949476416e+01
1.281888371758359710e+02,4.169735958055070135e+00,-3.467066090645521115e+01
1.295128315008723803e+02,3.844650977719471285e+00,-3.442051234349316502e+01
1.307477999102815147e+02,3.540246936934174471e+00,-3.417854780277225046e+01
1.319656889875233787e+02,3.238778668639110236e+00,-3.393187659212281915e+01
1.331678882249844662e+02,2.939790189730415726e+00,-3.368067201516721099e+01
1.343507280620158610e+02,2.644089485411910800e+00,-3.342618656907606578e+01
1.353769019315935225e+02,2.386195001860205167e+00,-3.319965326156939511e+01
1.354828789622837917e+02,2.359484393097616817e+00,-3.317595892802761881e+01
1.366894662768028184e+02,2.054293329817739711e+00,-3.290231468336398990e+01
1.378347494024505977e+02,1.762647897375440253e+00,-3.263612772167889631e+01
1.389654862655890781e+02,1.472666018540316646e+00,-3.236737358513230589e+01
1.400808268670052144e+02,1.184485862028920922e+00,-3.209670536786499895e+01
1.411804651433334641e+02,8.981220680644506071e-01,-3.182465157117145793e+01
1.422636011062578518e+02,6.137356618835152489e-01,-3.155186418057073183e+01
1.433299441499787008e+02,3.313743172481363741e-01,-3.127886777262403939e+01
1.443791620804604463e+02,5.111575327735273788e-02,-3.100619113506810010e+01
1.454112698308429685e+02,-2.270361555771863715e-01,-3.073426350653456751e+01
1.464262398959231462e+02,-5.030487606978104598e-01,-3.046351229630634094e+01
1.474245041920723338e+02,-7.769984787056212205e-01,-3.019422733513626511e+01
1.484065356389923522e+02,-1.048960529938811392e+00,-2.992666919145175086e+01
1.493730224472892019e+02,-1.319059063195149761e+00,-2.966102155132049134e+01
1.503246981376145470e+02,-1.587422627654012652e+00,-2.939743733565173756e+01
1.512624744801120755e+02,-1.854223722708659539e+00,-2.913600263648709898e+01
1.521872820266087274e+02,-2.119636066090989424e+00,-2.887678180565925246e+01
1.531001040580586618e+02,-2.383845732786618044e+00,-2.861980961541903312e+01
1.540017973328112930e+02,-2.647000201874162961e+00,-2.836514355149515154e+01
1.548932477505900920e+02,-2.909253741566073082e+00,-2.811282175759004431e+01
1.557751488628493348e+02,-3.170702699251441103e+00,-2.786292706541526343e+01
1.566479654035604199e+02,-3.431373275401911727e+00,-2.761559837808408702e+01
1.575121832199910727e+02,-3.691295378138628180e+00,-2.737095998576970857e+01
1.583703347805891326e+02,-3.951119029477274225e+00,-2.712854995839265371e+01
1.585091230224302876e+02,-3.993296823654794991e+00,-2.708941080740114060e+01
1.586231200940965209e+02,-4.027972545001429872e+00,-2.705727882245684413e+01
1.591825668667170817e+02,-4.198557176201477503e+00,-2.689981865706399233e+01
1.592233212354486227e+02,-4.211010200126764857e+00,-2.688836416631042070e+01
1.600582485125107723e+02,-4.466896411715783444e+00,-2.665425321673995995e+01
1.608885479866149808e+02,-4.722750694891472811e+00,-2.642265462342499660e+01
1.617108156538034223e+02,-4.977405650895847522e+00,-2.619472509403600924e+01
1.625239445137486882e+02,-5.230388291870228024e+00,-2.597095120623315267e+01
1.633275900026062573e+02,-5.481458710139037294e+00,-2.575158362806297419e+01
1.641213296201377148e+02,-5.730352137104996579e+00,-2.553686972890575291e+01
1.649048490853990074e+02,-5.976837857054495551e+00,-2.532700170787959593e+01
1.656776771557074426e+02,-6.220636496114978264e+00,-2.512218727223390857e+01
1.664454480142354669e+02,-6.463402013872398655e+00,-2.492101589273977780e+01
1.670494124288397870e+02,-6.654695825821890232e+00,-2.476446755780832021e+01
1.676485994902351990e+02,-6.844697557828359535e+00,-2.461070498338924395e+01
1.682429735369557307e+02,-7.033333303570426409e+00,-2.445975470936403795e+01
1.688321594151356635e+02,-7.220420675533143040e+00,-2.431172094463735078e+01
1.694159439616633449e+02,-7.405827996048972572e+00,-2.416665725823541067e+01
1.699945449756725111e+02,-7.589559887808190908e+00,-2.402450353784745829e+01
1.705681626496137255e+02,-7.771614739006597716e+00,-2.388520090893174341e+01
1.711370397908588075e+02,-7.952003454524818160e+00,-2.374867779744739238e+01
1.717015102051981899e+02,-8.130764555289486495e+00,-2.361483972197235559e+01
1.722620304665513231e+02,-8.307973669185209076e+00,-2.348356389667241828e+01
1.728189449319645519e+02,-8.483668698916478235e+00,-2.335475570602543627e+01
1.733724996997487438e+02,-8.657854312529080332e+00,-2.322834438173878624e+01
1.739230909489228907e+02,-8.830579919722366000e+00,-2.310422663711685587e+01
1.744711115087877715e+02,-9.001890865822264942e+00,-2.298230321480674476e+01
1.750179157924829383e+02,-9.172127998614048039e+00,-2.286226900136011508e+01
1.755637182736812747e+02,-9.341270500773381613e+00,-2.274407968509713029e+01
1.761087200040672087e+02,-9.509290091190084837e+00,-2.262769652582632673e+01
1.766528168529073923e+02,-9.676062290662986953e+00,-2.251314731213727782e+01
1.771969063146151484e+02,-9.841766397682945922e+00,-2.240025289895994121e+01
1.777408233044486110e+02,-1.000625357683201422e+01,-2.228906164152662228e+01
1.782853828085588361e+02,-1.016966919504893418e+01,-2.217942497350395570e+01
1.788304586560669236e+02,-1.033187267110421814e+01,-2.207139064633863512e+01
1.788383229879204350e+02,-1.033420243179354436e+01,-2.206984452937559738e+01
1.791140437332690567e+02,-1.041568857096197043e+01,-2.201586493784525445e+01
1.793905252009905666e+02,-1.049701047710265911e+01,-2.196218194401553703e+01
1.798933826184130567e+02,-1.064387887624146778e+01,-2.186569617742400240e+01
1.803972872396423668e+02,-1.078965043060371265e+01,-2.177051192854459671e+01
1.809017621332623662e+02,-1.093411416041137763e+01,-2.167674007209323150e+01
1.814068152975342514e+02,-1.107720591406821420e+01,-2.158439629354149858e+01
1.817416521123582811e+02,-1.117119637377317432e+01,-2.152402680447095307e+01
1.819822329635068741e+02,-1.123828776432042886e+01,-2.148107211199636168e+01
1.822631746265012112e+02,-1.131616045854333308e+01,-2.143135736024277804e+01
1.824875194093732489e+02,-1.137797365657584336e+01,-2.139200344925804131e+01
1.827796405135659370e+02,-1.145796040015038564e+01,-2.134122033003299990e+01
1.829880694967844761e+02,-1.151468121588927573e+01,-2.130530409673756154e+01
1.832910665010768412e+02,-1.159661247311013987e+01,-2.125356283684446623e+01
1.834832367597523444e+02,-1.164825097224013817e+01,-2.122103508130090077e+01
1.839676459809858784e+02,-1.177728784396052220e+01,-2.114002739419381527e+01
1.844526128200487278e+02,-1.190483693766248230e+01,-2.106032451149095763e+01
1.849383786750106538e+02,-1.203093781193651779e+01,-2.098186368545568214e+01
1.854253170718135380e+02,-1.215566181557594660e+01,-2.090455266688255875e+01
1.859134102844499807e+02,-1.227897519751679312e+01,-2.082834980422517646e+01
1.864029098436568006e+02,-1.240090603835862915e+01,-2.075315604636502442e+01
1.868942732690609319e+02,-1.252151831189599029e+01,-2.067882561985956613e+01
1.873901633856789317e+02,-1.264138014827302392e+01,-2.060486784492754708e+01
1.878891049734578473e+02,-1.276001505052194496e+01,-2.053139247054551220e+01
1.883894713561005574e+02,-1.287689313820400550e+01,-2.045848985869228542e+01
1.888905564189557822e+02,-1.299166700400664354e+01,-2.038607856120350803e+01
1.893921196477620015e+02,-1.310403418005442155e+01,-2.031397653314682472e+01
1.898930783799364121e+02,-1.321342352478222004e+01,-2.024209172593563011e+01
1.903929920280192505e+02,-1.331931012286788807e+01,-2.017021030589606667e+01
1.908932453203411796e+02,-1.342140683527769873e+01,-2.009782928341769193e+01
