7.220238226251996139e+01,2.398630759722166772e+01,-5.829646391172772013e+01
7.289816713366342071e+01,2.404709108808046381e+01,-5.825606136145471936e+01
7.337749878309701046e+01,2.408642465281209510e+01,-5.822771932567923159e+01
7.345541596832984510e+01,2.409262603698998007e+01,-5.822307194104826777e+01
7.401283770001494133e+01,2.413544669791900787e+01,-5.818948877514474560e+01
7.461349742807263397e+01,2.417861203797989589e+01,-5.815262730657599377e+01
7.531068563790630321e+01,2.422495290950198310e+01,-5.810894113263719873e+01
7.573869545636560474e+01,2.425145498611217931e+01,-5.808163079470910617e+01
7.587350680616586374e+01,2.425950194263780446e+01,-5.807295013071148304e+01
7.644339387556864551e+01,2.429195784775367173e+01,-5.803583176673382127e+01
7.705300061813289858e+01,2.432394109780452851e+01,-5.799535558499725596e+01
7.766785415853627228e+01,2.435341970041210047e+01,-5.795370169791775083e+01
7.838911405487910145e+01,2.438455287797702553e+01,-5.790374117241036345e+01
7.891166966025703289e+01,2.440485282151183810e+01,-5.786677620273437839e+01
7.896310160745746032e+01,2.440675044132464322e+01,-5.786310207117841031e+01
7.953912209792626697e+01,2.442679616320896230e+01,-5.782150144724776197e+01
8.016543858972653425e+01,2.444612550997929645e+01,-5.777529727996162023e+01
8.087099928903519697e+01,2.446491005113410466e+01,-5.772197271611855740e+01
8.104566461261072163e+01,2.446908186549234898e+01,-5.770855471985117902e+01
8.173996443318461047e+01,2.448383018537955991e+01,-5.765432767339377307e+01
8.217484960176625464e+01,2.449160217521105309e+01,-5.761961106693643586e+01
8.233084322831162183e+01,2.449411980383108300e+01,-5.760701240710824322e+01
8.293430577151271166e+01,2.450253789680051142e+01,-5.755752705165335925e+01
8.358089188940897429e+01,2.450927152056415892e+01,-5.750314195864095268e+01
8.423360168797708525e+01,2.451373132280840750e+01,-5.744674972860071449e+01
8.499394356422675401e+01,2.451604610630505476e+01,-5.737909188961012319e+01
8.547850927094708595e+01,2.451594526266443452e+01,-5.733483503030075923e+01
8.560176105291805015e+01,2.451572756854464785e+01,-5.732343400074640982e+01
8.621889246315619459e+01,2.451348656539097348e+01,-5.726545709891952640e+01
8.688245615171473446e+01,2.450898045835452166e+01,-5.720143908331592542e+01
8.755105823236252149e+01,2.450230963259151906e+01,-5.713515054082702704e+01
8.832726733827841770e+01,2.449197953361580460e+01,-5.705592356606724991e+01
8.881561030915256083e+01,2.448410920602595553e+01,-5.700482135236792658e+01
8.894764204817042241e+01,2.448180478751293521e+01,-5.699083768377947479e+01
8.957812380120418538e+01,2.446979422234480950e+01,-5.692307803890928852e+01
9.025472946027844046e+01,2.445511981082263375e+01,-5.684854519178744425e+01
9.093548687765023431e+01,2.443859034948911457e+01,-5.677164783405768134e+01
9.161836162380760129e+01,2.442033903505801007e+01,-5.669257454163250998e+01
9.241387626578702452e+01,2.439711469874558603e+01,-5.659798225371536518e+01
9.296688073048986212e+01,2.437981231768910817e+01,-5.653063170837516793e+01
9.304679982467703780e+01,2.437723724095803490e+01,-5.652078876348595315e+01
9.368403094536719777e+01,2.435606105362479923e+01,-5.644130300035982373e+01
9.437237633514068591e+01,2.433196004599989237e+01,-5.635340411634643232e+01
9.506545391696803904e+01,2.430648342529640971e+01,-5.626270735567604930e+01
9.576094153366446449e+01,2.427975667373966218e+01,-5.616941966439669898e+01
9.656665583337418468e+01,2.424738371232920287e+01,-5.605841033404344387e+01
9.708349108008731321e+01,2.422582664076869108e+01,-5.598549765387364374e+01
9.721336833796316057e+01,2.422031164736787190e+01,-5.596696188709649533e+01
9.787042642674225590e+01,2.419179932458895621e+01,-5.587185475435965287e+01
9.857608256709202976e+01,2.416001166664849720e+01,-5.576719256733196062e+01
9.928794349718411638e+01,2.412666801362556868e+01,-5.565890975789177730e+01
1.000041532650639908e+02,2.409176749489643399e+01,-5.554717617883234482e+01
1.007254666404213879e+02,2.405519331900304536e+01,-5.543177002564613076e+01
1.014517763912037651e+02,2.401688779308787502e+01,-5.531260149198652698e+01
1.021839213420432628e+02,2.397677424247937950e+01,-5.518942119572955107e+01
1.030381132483925626e+02,2.392813386040113244e+01,-5.504177319825365089e+01
1.036055441527543621e+02,2.389479897881596671e+01,-5.494132124527763494e+01
1.037243910094558998e+02,2.388772081429511118e+01,-5.492004035230915804e+01
1.044245685982139520e+02,2.384540037599180096e+01,-5.479295950866579545e+01
1.051825554279288895e+02,2.379853275096022713e+01,-5.465209156860477435e+01
1.059508097372675479e+02,2.375013953352314644e+01,-5.450583430676435626e+01
1.067277160386900334e+02,2.370052418682212902e+01,-5.435442308505268016e+01
1.075136515828318409e+02,2.364984512008387796e+01,-5.419777592433987934e+01
1.083092791149204999e+02,2.359818657419163301e+01,-5.403580602999378613e+01
1.091281639019807130e+02,2.354470751336845069e+01,-5.386576186627109308e+01
1.099621508687968117e+02,2.348988899234197447e+01,-5.368933948303311610e+01
1.107871943453520061e+02,2.343521229579723553e+01,-5.351176920449666596e+01
1.117159035676289136e+02,2.337299631120755095e+01,-5.330831729366759930e+01
1.126664197432865819e+02,2.330846700162503282e+01,-5.309593158572895533e+01
1.136321531647070913e+02,2.324190964107610569e+01,-5.287527064048741465e+01
1.146135330962169689e+02,2.317290736025300646e+01,-5.264534900211155843e+01
1.156100827220195697e+02,2.310039806890465641e+01,-5.240586457832472433e+01
1.166218026488896555e+02,2.302245107068916852e+01,-5.215747573255845282e+01
1.176472560882013596e+02,2.293903860348055090e+01,-5.190111612520107087e+01
1.181303167514747940e+02,2.290091635275549109e+01,-5.177745832541589976e+01
