1.252461592725400114e+06,4.633190197816270484e+01,-4.826171052669678829e-01,1.741003912554534736e+02,3.413248048207449536e-01,9.183491218364618625e-02,2.619170214784116268e+00
1.252461596909899963e+06,4.633108008063504712e+01,-4.769790893023468925e-01,1.740988359633039408e+02,3.413742592007430465e-01,9.184635742219959820e-02,2.619166690767592343e+00
1.252461601074199891e+06,4.633935474661132048e+01,-4.797941937483756192e-01,1.741079902263425083e+02,3.413128937847511590e-01,9.183595052632505251e-02,2.619153500162735959e+00
1.252461605234700022e+06,4.633335854403958365e+01,-4.745569936513902576e-01,1.741132323952328989e+02,3.413245834508148446e-01,9.180159698775249011e-02,2.619181627016055280e+00
1.252461609397100052e+06,4.632936600578636899e+01,-4.763620708161511175e-01,1.741035326410186599e+02,3.413537525479505286e-01,9.183054287006030270e-02,2.619163347115917695e+00
1.252461613561700098e+06,4.633550547145728160e+01,-4.781550661595019847e-01,1.740979245220958092e+02,3.413287982962999734e-01,9.184975896529833095e-02,2.619172713067711378e+00
1.252461617743999930e+06,4.633139957409025556e+01,-4.778549076499984949e-01,1.741105654829203786e+02,3.412935502963211909e-01,9.183389635181471444e-02,2.619177647476827353e+00
1.252461621912099887e+06,4.633805857496656699e+01,-4.822475204659326664e-01,1.741021467636936677e+02,3.413433818175066747e-01,9.181662542643055647e-02,2.619156258209201837e+00
1.252461626074299915e+06,4.633785711839732357e+01,-4.762984850653992908e-01,1.741039746781978010e+02,3.413444275598412903e-01,9.184536770036873243e-02,2.619163838939621236e+00
1.252461630244000116e+06,4.633030163113596700e+01,-4.813653311667849266e-01,1.741039108195050176e+02,3.413367834626344077e-01,9.181789811478825725e-02,2.619164823751777504e+00
1.252461634405300021e+06,4.633165558196969869e+01,-4.752271939447609839e-01,1.741033433275046036e+02,3.413246482445089214e-01,9.182080834485628618e-02,2.619165984854902707e+00
1.252461638596199919e+06,4.633863746925214855e+01,-4.749639844878856820e-01,1.741030471093126835e+02,3.413448762447185425e-01,9.182775914677202000e-02,2.619159076889530535e+00
1.252461642728999956e+06,4.633807724576365672e+01,-4.790945396804318079e-01,1.741081396587964036e+02,3.413143628027337506e-01,9.183184211823358645e-02,2.619153832072880661e+00
1.252461646902499953e+06,4.633692803034671215e+01,-4.812825434626688548e-01,1.741070788479914881e+02,3.413449088579307844e-01,9.185326803704203791e-02,2.619166224847715885e+00
1.252461651103900047e+06,4.633013479872988682e+01,-4.805634404765442014e-01,1.741102740940669946e+02,3.413192880411936581e-01,9.184691996979542361e-02,2.619167523340689030e+00
1.252461655259799911e+06,4.633304612537494904e+01,-4.758262136957682742e-01,1.741074053893181599e+02,3.413297217986647203e-01,9.184213068457570961e-02,2.619168988721917390e+00
1.252461659415300004e+06,4.634162650499911251e+01,-4.823542155905329309e-01,1.741117902816004062e+02,3.413098711814960273e-01,9.183413003702906030e-02,2.619159960599863446e+00
1.252461663575799903e+06,4.633940188668702831e+01,-4.785621826585497729e-01,1.741134239703743560e+02,3.412762265738432110e-01,9.183621519162546432e-02,2.619177370843519093e+00
1.252461667751899920e+06,4.633121359383471827e+01,-4.784579013400502845e-01,1.741091625752314940e+02,3.413269448892752855e-01,9.184375037635726657e-02,2.619164143736139927e+00
1.252461671909899916e+06,4.633357984421832043e+01,-4.766519901697279238e-01,1.741063005880871515e+02,3.412870732056155210e-01,9.182636730334413355e-02,2.619169841703450352e+00
1.252461676125800004e+06,4.633646663460388027e+01,-4.772263832840621944e-01,1.741081719835913191e+02,3.413231204906992944e-01,9.181692489226091214e-02,2.619164550235918210e+00
1.252461680244199932e+06,4.633922310855018623e+01,-4.737393290353111297e-01,1.741048937362508013e+02,3.413130088809299134e-01,9.182947456153536803e-02,2.619175274034648115e+00
1.252461684398500016e+06,4.633641407326899753e+01,-4.714302628142377216e-01,1.741034496551322945e+02,3.413357454301492733e-01,9.181475793907384331e-02,2.619190267963576790e+00
1.252461688571800012e+06,4.633647918346355254e+01,-4.715938755202273569e-01,1.741049537894837158e+02,3.413314038791162575e-01,9.182808023227555239e-02,2.619173633160579051e+00
1.252461692737800069e+06,4.633519704025684405e+01,-4.716156784175495886e-01,1.741074848074230204e+02,3.413080712812985307e-01,9.182060814325529452e-02,2.619181471022919094e+00
1.252461696900099982e+06,4.633582306743426216e+01,-4.788084238959982031e-01,1.741058967981670094e+02,3.413162143063874221e-01,9.183291287748318599e-02,2.619173622026414794e+00
1.252461701071700081e+06,4.633449664620968633e+01,-4.757015270697593223e-01,1.741124209800428844e+02,3.412931469238909554e-01,9.180955160593244624e-02,2.619171403979155155e+00
1.252461705243400065e+06,4.633789302943318944e+01,-4.744274339066123503e-01,1.741082256629528047e+02,3.413197621507430557e-01,9.183410275785199028e-02,2.619182909389013325e+00
1.252461709392900113e+06,4.634063958732883748e+01,-4.778906860488518760e-01,1.741058350514321091e+02,3.413073646541839312e-01,9.183099188381703415e-02,2.619159362880229214e+00
1.252461713569100015e+06,4.633516232040938121e+01,-4.765421052701981353e-01,1.741014029155293201e+02,3.413377588028020937e-01,9.185213730838280577e-02,2.619163431583120705e+00
1.252461717726900009e+06,4.633195096372230637e+01,-4.753950171938186031e-01,1.741079110853388556e+02,3.413231839759953701e-01,9.182214820861316074e-02,2.619167387533063884e+00
1.252461721926199971e+06,4.633682552341861083e+01,-4.719831693449805243e-01,1.741097911670756275e+02,3.413599550472133370e-01,9.182109448903305604e-02,2.619170907722172981e+00
1.252461726103900000e+06,4.633699547604305735e+01,-4.692847954584067338e-01,1.741086417947988139e+02,3.413252225387830019e-01,9.181596580135478747e-02,2.619171097468868226e+00
1.252461730316200061e+06,4.633759662980992289e+01,-4.707989823183993394e-01,1.741031760512989877e+02,3.413282724422416758e-01,9.183050629564430689e-02,2.619180725623988071e+00
1.252461734424700029e+06,4.633403431174735942e+01,-4.771210918510178089e-01,1.741008158466754594e+02,3.413122242219575608e-01,9.181803478209100977e-02,2.619173559894839354e+00
1.252461738570400048e+06,4.633394588080045651e+01,-4.767503991587318524e-01,1.741015700347148822e+02,3.413338797735107621e-01,9.181142435511364941e-02,2.619176291593576789e+00
1.252461742758099921e+06,4.633688946756342375e+01,-4.763989589762900323e-01,1.741016977561131398e+02,3.413713720449919609e-01,9.181279056946180239e-02,2.619176996986093187e+00
1.252461746929199900e+06,4.634000338146302056e+01,-4.749543367007618144e-01,1.741077326802145535e+02,3.413152460369677788e-01,9.182181120634902438e-02,2.619171691709130112e+00
1.252461751080200076e+06,4.632954039354149245e+01,-4.719838249158669896e-01,1.741079293110111621e+02,3.413123979089813242e-01,9.181604678095516003e-02,2.619187202412769810e+00
1.252461755213099997e+06,4.633227765276967602e+01,-4.766878484574021968e-01,1.741065579146035134e+02,3.413120770473368482e-01,9.179920660189119785e-02,2.619169952046509042e+00
1.252461759401200106e+06,4.633338432639277471e+01,-4.754197487777673814e-01,1.741122183249279942e+02,3.412882342640775613e-01,9.179197041438952320e-02,2.619169976025316426e+00
1.252461763557200087e+06,4.633478929695036186e+01,-4.744285542416264434e-01,1.741041935026784131e+02,3.413484590455062029e-01,9.184604869743352717e-02,2.619173291965965600e+00
1.252461767756999936e+06,4.633078242568524274e+01,-4.755358860674050447e-01,1.741116301426161499e+02,3.413189215831912704e-01,9.181146809848676760e-02,2.619170878135713032e+00
1.252461771887799958e+06,4.633239960845469341e+01,-4.782150377525340446e-01,1.741004180964473562e+02,3.413179595405702038e-01,9.182499581347676465e-02,2.619161317618138529e+00
1.252461776065400103e+06,4.632827452637741317e+01,-4.801241011684282967e-01,1.740988546636506271e+02,3.413476863314082732e-01,9.181993048928109580e-02,2.619172011379121479e+00
1.252461780238700099e+06,4.633570310992558916e+01,-4.768888074856931780e-01,1.741008721105245058e+02,3.413469258176853316e-01,9.178907700372600231e-02,2.619170083553314043e+00
1.252461784419999924e+06,4.633409770074752032e+01,-4.703395006687856039e-01,1.741094133579991876e+02,3.413281380514609498e-01,9.181386665512222822e-02,2.619180368902773726e+00
1.252461788595299935e+06,4.632978758667331931e+01,-4.738717107852039589e-01,1.741045759247077740e+02,3.413660776771881844e-01,9.181675152029178388e-02,2.619172509723151077e+00
1.252461792743999977e+06,4.632905854674322654e+01,-4.783805119147928053e-01,1.741039122142431097e+02,3.413168738965213778e-01,9.183336113752771368e-02,2.619178581831826058e+00
1.252461796909800032e+06,4.633070159125043119e+01,-4.785565818052646136e-01,1.741057058462841951e+02,3.413368371269450696e-01,9.181849585400825298e-02,2.619176000372968716e+00
1.252461801094800001e+06,4.633883611805640612e+01,-4.806423215720201370e-01,1.741000585941036434e+02,3.413443340609252918e-01,9.182333569281082852e-02,2.619161842389566619e+00
1.252461805202299962e+06,4.633395290863450100e+01,-4.754665699119868805e-01,1.741034663580772985e+02,3.413391591864627372e-01,9.184456813261929198e-02,2.619165304826788887e+00
1.252461809377300087e+06,4.633668602729721897e+01,-4.825370165075923978e-01,1.741060225158494177e+02,3.413343566159370845e-01,9.183725001782089281e-02,2.619158434417464765e+00
1.252461813562399941e+06,4.632990482610773597e+01,-4.818497259489618045e-01,1.741078483917364110e+02,3.413265412935984067e-01,9.181770532498068071e-02,2.619156544484455562e+00
1.252461817713200115e+06,4.633172843550289599e+01,-4.791236250281940556e-01,1.741077186946463371e+02,3.413363374595453914e-01,9.182042318976507689e-02,2.619167156047879530e+00
1.252461821895299945e+06,4.633520270355904813e+01,-4.795960432624042369e-01,1.741068266199885102e+02,3.413027264086453960e-01,9.187024700044459091e-02,2.619153433085788851e+00
1.252461826059400104e+06,4.633339988167574575e+01,-4.762337418239326325e-01,1.741026110077948488e+02,3.413384151735989747e-01,9.183414194642448847e-02,2.619174084138264025e+00
1.252461830228100065e+06,4.633401408504448682e+01,-4.825308460843871217e-01,1.741031499565456215e+02,3.413346248255122450e-01,9.182704000343852591e-02,2.619163058172248704e+00
1.252461834393499885e+06,4.633114749422895784e+01,-4.817594196083518909e-01,1.740994626713149955e+02,3.413397927293523870e-01,9.186379072276164293e-02,2.619160608495557430e+00
1.252461838559499942e+06,4.633278223881870872e+01,-4.887357565867205267e-01,1.741082581000210894e+02,3.412788301460983331e-01,9.184119542900287536e-02,2.619143527716000897e+00
1.252461842723499984e+06,4.633464984822558108e+01,-4.827515268676734195e-01,1.741093699080317947e+02,3.413257904853249647e-01,9.182261041346412300e-02,2.619161698175183517e+00
1.252461846870800015e+06,4.633226586181410767e+01,-4.816119372710545576e-01,1.741052391493722098e+02,3.413402577994830156e-01,9.182437466483107935e-02,2.619163723359882123e+00
1.252461851035000058e+06,4.633372934347585215e+01,-4.796437018449069001e-01,1.741024643239888974e+02,3.413249594782744034e-01,9.186731981390162949e-02,2.619159664436687240e+00
1.252461855219499907e+06,4.633314091782733612e+01,-4.829696049932294954e-01,1.741086037729555756e+02,3.412888250133205847e-01,9.185668911432158523e-02,2.619160475880403460e+00
1.252461859409099910e+06,4.633154735688026449e+01,-4.743698165523255739e-01,1.741090003244187301e+02,3.413313751140912289e-01,9.181615916231031238e-02,2.619180804984954314e+00
1.252461863569000037e+06,4.633712970427495748e+01,-4.784632483974746719e-01,1.741039126856129542e+02,3.413346614098421439e-01,9.183969147312430470e-02,2.619173137296569198e+00
1.252461867827099981e+06,4.633542046043453411e+01,-4.854939100596880053e-01,1.741014380725449655e+02,3.413404052207721362e-01,9.186940736824612819e-02,2.619160499899003458e+00
1.252461871910599992e+06,4.633294774396881621e+01,-4.870895248110969078e-01,1.741009994566314845e+02,3.413065448418403092e-01,9.184648858984925668e-02,2.619149464109450598e+00
1.252461876085599884e+06,4.633274127749211857e+01,-4.880614500377191689e-01,1.740995627218842401e+02,3.413301476187441397e-01,9.186281811892577087e-02,2.619143037197245061e+00
1.252461880315900082e+06,4.633938217801653536e+01,-4.806804174845069610e-01,1.741057527775352582e+02,3.412826329456377650e-01,9.186365894967420120e-02,2.619160024779735529e+00
1.252461884433500003e+06,4.633227038821155475e+01,-4.788213820448277147e-01,1.741094798860987112e+02,3.413302784585397487e-01,9.183524312528132394e-02,2.619162794373258496e+00
1.252461888590600109e+06,4.633124582372431632e+01,-4.816700967605811456e-01,1.741155864791717249e+02,3.412700966196574037e-01,9.183043131884384425e-02,2.619162496376354010e+00
1.252461892766800011e+06,4.633384824638608279e+01,-4.890154951185650134e-01,1.741033743370600178e+02,3.413047008393493287e-01,9.184855125332498649e-02,2.619167999607175723e+00
1.252461896928600036e+06,4.633896066694273941e+01,-4.899746000058371465e-01,1.741037180747072171e+02,3.413130963658715378e-01,9.183849540663700795e-02,2.619146253057535567e+00
1.252461901100599905e+06,4.633520668353799010e+01,-4.840247874835199582e-01,1.741068054112887467e+02,3.412794144360469240e-01,9.185062460145093644e-02,2.619151921042911280e+00
1.252461905286299996e+06,4.633879935384766213e+01,-4.822006213340159775e-01,1.741077103941926225e+02,3.413313793313967892e-01,9.183817691729580235e-02,2.619146706253730805e+00
1.252461909412800102e+06,4.633686003192121916e+01,-4.837595573571320529e-01,1.741046965676619038e+02,3.413272381255463284e-01,9.181853290049858674e-02,2.619147233372927541e+00
1.252461913570099976e+06,4.633366176062077102e+01,-4.804882997683534995e-01,1.741000673493066415e+02,3.413560628694071175e-01,9.183762196463592098e-02,2.619162414217173218e+00
1.252461917742100079e+06,4.633466374707734303e+01,-4.790368956714132764e-01,1.741018092644583248e+02,3.413294563412661575e-01,9.182627014278259281e-02,2.619154830019396751e+00
1.252461921937899897e+06,4.633804744622705130e+01,-4.797149420143114185e-01,1.741039041823931939e+02,3.412856870761832306e-01,9.181288108924913483e-02,2.619154935712516341e+00
1.252461926086500054e+06,4.633585993875499298e+01,-4.795419227165211851e-01,1.740970904573337066e+02,3.413438501171108252e-01,9.183366016120052266e-02,2.619162145071510572e+00
1.252461930245100055e+06,4.634150104855700647e+01,-4.838679442139550702e-01,1.740918389308922087e+02,3.413340885796544155e-01,9.185493419299554929e-02,2.619157956881426941e+00
1.252461934412200004e+06,4.633451506831841016e+01,-4.853677765755719520e-01,1.740992066564053857e+02,3.413065814874582937e-01,9.182731370824898098e-02,2.619165762491815208e+00
1.252461938585700002e+06,4.633943324133531405e+01,-4.798725836931794220e-01,1.741016581596447850e+02,3.413098476375043266e-01,9.182836706989676301e-02,2.619155485518612103e+00
1.252461942752700066e+06,4.633881991377597842e+01,-4.778376794470773348e-01,1.741014218378204532e+02,3.413180124847647878e-01,9.182372370774707915e-02,2.619156717368639420e+00
1.252461946906199912e+06,4.633553103034137166e+01,-4.753936153675226706e-01,1.741060296435556438e+02,3.413051596401936449e-01,9.180080812858450179e-02,2.619165673354616697e+00
1.252461951084899949e+06,4.633353620104412585e+01,-4.804349487411627706e-01,1.741049191258653082e+02,3.413049460049772388e-01,9.182606722335251437e-02,2.619158521092157965e+00
1.252461955238000024e+06,4.633635370447939295e+01,-4.808907636876824654e-01,1.740991606472497324e+02,3.413254298693468858e-01,9.182418315175440438e-02,2.619164182561132925e+00
1.252461959407000104e+06,4.633548500124084057e+01,-4.824996151348273088e-01,1.741060739370917645e+02,3.413370301447090638e-01,9.178482405879045958e-02,2.619173932480447498e+00
1.252461963568199892e+06,4.633916030745353964e+01,-4.827263167783826248e-01,1.741018087434219979e+02,3.413340151387383448e-01,9.182502971792251556e-02,2.619157831033728456e+00
1.252461967734599952e+06,4.634398609104550815e+01,-4.844309557363430940e-01,1.740971494892870624e+02,3.413130728879887887e-01,9.184836196849673062e-02,2.619148379970984486e+00
1.252461971926399972e+06,4.633801025798311457e+01,-4.798903758866117641e-01,1.740937030232225879e+02,3.413439732147368066e-01,9.185524072781493798e-02,2.619155395815304210e+00
1.252461976042200113e+06,4.633476060288512599e+01,-4.791720435929960331e-01,1.741021487515191666e+02,3.413215812133850724e-01,9.182506741802139161e-02,2.619175736374746322e+00
1.252461980209399946e+06,4.633936864347060691e+01,-4.772740905661976285e-01,1.741006100432443873e+02,3.413216907932374866e-01,9.181614282263429738e-02,2.619162016437312168e+00
1.252461984414699953e+06,4.633684990999995534e+01,-4.749386805909807663e-01,1.741053159923958447e+02,3.413258220485481109e-01,9.178407532433943694e-02,2.619169022032881156e+00
1.252461988564200001e+06,4.633609218420770048e+01,-4.743846755394542924e-01,1.740961991469738450e+02,3.413617489490273771e-01,9.179937481255157072e-02,2.619184908194022388e+00
1.252461992743599927e+06,4.633770421963231456e+01,-4.816943748904805034e-01,1.740986048071704317e+02,3.413260522931045871e-01,9.182362811349760456e-02,2.619158310876367857e+00
1.252461996873900061e+06,4.634128202294914445e+01,-4.844932389129894545e-01,1.741032789541292232e+02,3.412915538524730619e-01,9.179846149466545924e-02,2.619167334415763104e+00
1.252462001096799970e+06,4.634088238824017481e+01,-4.798367374835947885e-01,1.740988746424610554e+02,3.413279124971027034e-01,9.185451922499165978e-02,2.619175200178351925e+00
1.252462005241099978e+06,4.633867624529887053e+01,-4.763742591823074690e-01,1.741011350378066709e+02,3.413190947935815234e-01,9.182088353319098339e-02,2.619166139603901211e+00
1.252462009391499916e+06,4.633465689576939894e+01,-4.799444485925619119e-01,1.741022384110081020e+02,3.413325314643014807e-01,9.180499208441622594e-02,2.619157514995745117e+00
1.252462013622199884e+06,4.633394024998472105e+01,-4.838777202170376768e-01,1.741049027087341301e+02,3.413419742783646571e-01,9.183635124667675897e-02,2.619158945064771427e+00
1.252462017739000032e+06,4.633875065685265326e+01,-4.785293467144242641e-01,1.740965977882999596e+02,3.413551932255467491e-01,9.182439167980280259e-02,2.619160571235923829e+00
1.252462021901200060e+06,4.634134702751907753e+01,-4.712441820257708969e-01,1.740949832576695826e+02,3.413491709934950435e-01,9.179642763247890247e-02,2.619174777306643165e+00
1.252462026060400065e+06,4.634656314237747665e+01,-4.772555073351441024e-01,1.740994387357511641e+02,3.413143292936011708e-01,9.179717424035582773e-02,2.619179795909740260e+00
1.252462030230300035e+06,4.633880790568844077e+01,-4.810234878925712110e-01,1.740952546826405296e+02,3.413366315681904406e-01,9.180544149285783939e-02,2.619181588415619988e+00
1.252462034392999951e+06,4.633672946802789738e+01,-4.824377172904519284e-01,1.741047699134611548e+02,3.413233769251706740e-01,9.180264832786827478e-02,2.619170465829206318e+00
1.252462038546300028e+06,4.634044253002605274e+01,-4.751053050329687721e-01,1.740967521433429965e+02,3.413371953421570626e-01,9.182374295010459209e-02,2.619173524458974001e+00
1.252462042708500056e+06,4.634158838659323010e+01,-4.722410732930484301e-01,1.741020860074200982e+02,3.413191718886451342e-01,9.183004311691883581e-02,2.619171173109966055e+00
1.252462046892100014e+06,4.633732559209272495e+01,-4.752805065093070880e-01,1.741030224824290826e+02,3.413680377408611633e-01,9.181410914595505846e-02,2.619189247371223495e+00
