3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.462904852393561925e-02,-7.104604818205862982e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957331456778840240e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.957465680096678318e-01,-1.563310553556013227e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.957465680096678318e-01,-1.563187835088821476e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.957465680096678318e-01,-1.563065116621629447e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.957465680096678318e-01,-1.562942398154437695e-01,-1.459306070468854334e-02,-7.104426766859609499e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.957734126732352253e-01,-1.562206087351286909e-01,-1.459306070468854334e-02,-7.104782869552116464e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.957868350050190331e-01,-1.561715213482519904e-01,-1.459306070468854334e-02,-7.104960920898369947e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.958271020003701235e-01,-1.560978902679369396e-01,-1.455707288544146917e-02,-7.105317023590876913e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527379390422691330e-01,6.958942136592888295e-01,-1.559628999540260130e-01,-1.450309115657085791e-02,-7.106385331668397809e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527622582493457615e-01,6.959210583228562230e-01,-1.559138125671492847e-01,-1.446710333732378374e-02,-7.106919485707158257e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528473754741137669e-01,6.960284369771260193e-01,-1.557174630196424270e-01,-1.439512769882963714e-02,-7.108343896477186119e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528838542847286264e-01,6.960687039724772207e-01,-1.556561037860465513e-01,-1.437713378920610005e-02,-7.108878050515946567e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.530419291307264062e-01,6.962566166174495308e-01,-1.553247639246287393e-01,-1.416120687372365503e-02,-7.111904923402255774e-01,9.283646615493164056e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.530905675448795522e-01,6.963103059445844289e-01,-1.552388609975945133e-01,-1.403524950635889716e-02,-7.112795180133522077e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532364827873391011e-01,6.964847962577729312e-01,-1.549320648296151071e-01,-1.367537131388815372e-02,-7.115644001673577801e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532972808050304780e-01,6.965519079166915262e-01,-1.548338900558616504e-01,-1.354941394652339585e-02,-7.116712309751099808e-01,9.280960041996598742e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535283132722580324e-01,6.968203545523662390e-01,-1.543675598805329119e-01,-1.313555402518204289e-02,-7.120985542061182283e-01,9.277505876072440483e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535891112899495203e-01,6.968874662112848339e-01,-1.542448414133411327e-01,-1.300959665781728503e-02,-7.122231901484956662e-01,9.276738283644849759e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.537715053430238177e-01,6.971156458516083454e-01,-1.538521423183274450e-01,-1.263172455572300623e-02,-7.125614877063771724e-01,9.272900321506897248e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538444629642535921e-01,6.971827575105269403e-01,-1.537171520044165185e-01,-1.248777327873470955e-02,-7.126861236487546103e-01,9.270981340437921547e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541119742420960059e-01,6.974914711415526325e-01,-1.531649189020535262e-01,-1.189397426115798746e-02,-7.131846674182643619e-01,9.264840601017196864e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541727722597874384e-01,6.975720051322550352e-01,-1.530299285881425719e-01,-1.176801689379322786e-02,-7.133093033606417999e-01,9.263305416162016526e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.543794855199384197e-01,6.978270294361459403e-01,-1.526004139529713588e-01,-1.133616306282833955e-02,-7.137188214570248102e-01,9.257548472955087204e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544524431411680832e-01,6.979075634268483430e-01,-1.524531517923412294e-01,-1.121020569546357995e-02,-7.138612625340275963e-01,9.255629491886111504e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.547321140225487834e-01,6.982296993896579540e-01,-1.518763749965398868e-01,-1.063440058751039322e-02,-7.144132217074132818e-01,9.246802178968821506e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548050716437785024e-01,6.983102333803602457e-01,-1.517291128359097852e-01,-1.049044931052209653e-02,-7.145556627844160680e-01,9.244883197899844696e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.550117849039294282e-01,6.985652576842511507e-01,-1.512750545073002217e-01,-1.007658938918074530e-02,-7.149651808807990783e-01,9.237974866051530398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.550847425251592027e-01,6.986457916749535535e-01,-1.511277923466700923e-01,-9.932638112192450353e-03,-7.150898168231764052e-01,9.235288292554963974e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.553765730100782450e-01,6.989813499695467502e-01,-1.505264718574303717e-01,-9.356833004239263618e-03,-7.156239708619368534e-01,9.225693387210083252e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.554373710277696219e-01,6.990618839602492640e-01,-1.503792096968002701e-01,-9.230875636874505755e-03,-7.157664119389396395e-01,9.223006813713515717e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.556562438914588897e-01,6.993169082641400580e-01,-1.499251513681907066e-01,-8.799021805909615704e-03,-7.161581249006973016e-01,9.215714685651406057e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.557292015126886087e-01,6.993974422548423497e-01,-1.497778892075605495e-01,-8.655070528921319020e-03,-7.162827608430746285e-01,9.213028112154839633e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.560210319976075954e-01,6.997464228812194653e-01,-1.491642968716017092e-01,-8.079265420968134020e-03,-7.167991097472098394e-01,9.203817003023754273e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.560939896188373699e-01,6.998269568719217570e-01,-1.490170347109715521e-01,-7.935314143979837337e-03,-7.169237456895871663e-01,9.201514225740982100e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.563979797072945876e-01,7.001759374982987616e-01,-1.484034423750127119e-01,-7.359509036026652337e-03,-7.174578997283476145e-01,9.192686912823692102e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.564709373285243621e-01,7.002564714890011643e-01,-1.482561802143825547e-01,-7.215557759038355654e-03,-7.176003408053504007e-01,9.190767931754715292e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.566898101922135744e-01,7.005114957928920694e-01,-1.478021218857729913e-01,-6.765710018449928517e-03,-7.180098589017334110e-01,9.184243396120196357e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569208426594410732e-01,7.007799424285666712e-01,-1.473357917104442527e-01,-6.351850097108576419e-03,-7.184193769981163102e-01,9.178486452913267035e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569938002806707922e-01,7.008604764192689629e-01,-1.471885295498141510e-01,-6.207898820120281470e-03,-7.185618180751190964e-01,9.176951268058086697e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.573585883868194979e-01,7.012899910363483702e-01,-1.464276750532251536e-01,-5.506136344802336005e-03,-7.192562183255076791e-01,9.168507751354590951e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.574315460080492723e-01,7.013705250270508840e-01,-1.462681410458758213e-01,-5.362185067814039321e-03,-7.193986594025104653e-01,9.166972566499410613e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576504188717385402e-01,7.016255493309416780e-01,-1.458140827172662579e-01,-4.930331236849150138e-03,-7.198081774988933645e-01,9.161983215720072016e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.577233764929683146e-01,7.017195056534277775e-01,-1.456545487099169256e-01,-4.786379959860854322e-03,-7.199328134412708025e-01,9.160064234651095205e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.580152069778872459e-01,7.020550639480210853e-01,-1.450409563739580854e-01,-4.210574851907668455e-03,-7.204669674800312507e-01,9.152772106588986656e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.580881645991170203e-01,7.021490202705071848e-01,-1.448936942133279282e-01,-4.066623574919372638e-03,-7.206094085570340368e-01,9.151236921733805207e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.583678354804976651e-01,7.024845785651004926e-01,-1.442801018773690880e-01,-3.526806286213260942e-03,-7.211257574611690258e-01,9.143560997457900186e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.584407931017274396e-01,7.025785348875864811e-01,-1.441205678700197557e-01,-3.400848918848501778e-03,-7.212503934035464637e-01,9.141642016388924485e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587326235866463708e-01,7.029140931821797889e-01,-1.435069755340608877e-01,-2.843037720518852996e-03,-7.218023525769322601e-01,9.134349888326814826e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.588055812078761453e-01,7.030080495046658884e-01,-1.433597133734307583e-01,-2.717080353154093832e-03,-7.219447936539350463e-01,9.132814703471633377e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.590244540715653576e-01,7.032630738085569044e-01,-1.428933831981020475e-01,-2.303220431812741734e-03,-7.223543117503179456e-01,9.127057760264705166e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.590974116927950766e-01,7.033570301310428929e-01,-1.427461210374718903e-01,-2.177263064447982569e-03,-7.224789476926952725e-01,9.125138779195728356e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.593162845564843444e-01,7.036120544349337980e-01,-1.422797908621431517e-01,-1.763403143106630471e-03,-7.229062709237036310e-01,9.120149428416390869e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.594621997989437823e-01,7.037865447481223002e-01,-1.419729946941637178e-01,-1.493494498753574840e-03,-7.231733479430838551e-01,9.116695262492232610e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.597661898874010555e-01,7.041355253744991938e-01,-1.413594023582048498e-01,-9.356833004239263835e-04,-7.237253071164696516e-01,9.109403134430124060e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.599121051298606044e-01,7.043100156876878071e-01,-1.410526061902253880e-01,-6.477807464473336668e-04,-7.239923841358498757e-01,9.106332764719762274e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.601309779935497613e-01,7.045650399915786011e-01,-1.405985478616158246e-01,-2.519147347295186542e-04,-7.243840970976074267e-01,9.100959617726628315e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.602039356147795357e-01,7.046589963140648116e-01,-1.404390138542665478e-01,-1.259573673647593271e-04,-7.245265381746103239e-01,9.099424432871446866e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.604228084784687480e-01,7.049140206179556056e-01,-1.399726836789377815e-01,2.879025539765927167e-04,-7.249182511363678749e-01,9.094435082092109379e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.604957660996984670e-01,7.049945546086580084e-01,-1.398254215183076798e-01,4.318538309648890751e-04,-7.250606922133706611e-01,9.092516101023132569e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.607146389633877348e-01,7.052630012443326102e-01,-1.393590913429789135e-01,8.457137523062410647e-04,-7.254524051751283231e-01,9.087910546457590444e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.607875965846175093e-01,7.053435352350350129e-01,-1.392118291823487841e-01,9.716711196710005544e-04,-7.255948462521311093e-01,9.086759157816204358e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.610672674659981540e-01,7.056925158614120175e-01,-1.385859649996707410e-01,1.529482318000649011e-03,-7.261468054255169058e-01,9.080618418395479674e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.611402250872278730e-01,7.057730498521144202e-01,-1.384387028390406116e-01,1.655439685365408175e-03,-7.262714413678942327e-01,9.079467029754094698e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.613590979509171408e-01,7.060414964877889110e-01,-1.379723726637118730e-01,2.069299606706760056e-03,-7.266987645989024802e-01,9.074861475188551463e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.615050131933766342e-01,7.062159868009775243e-01,-1.376655764957324390e-01,2.357202160683353424e-03,-7.269836467529080526e-01,9.072174901691985038e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.617238860570658465e-01,7.064710111048683183e-01,-1.371992463204037005e-01,2.789055991648242173e-03,-7.274287751185417594e-01,9.067185550912646441e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.617968436782955655e-01,7.065515450955708321e-01,-1.370519841597735711e-01,2.915013359013001338e-03,-7.275712161955445456e-01,9.066034162271261465e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.620035569384464913e-01,7.068065693994616261e-01,-1.365856539844448325e-01,3.310879370730816351e-03,-7.279807342919275559e-01,9.061044811491923978e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.620765145596762657e-01,7.068871033901640288e-01,-1.364383918238147031e-01,3.454830647719112600e-03,-7.281231753689303421e-01,9.059125830422946057e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.622832278198271916e-01,7.071421276940549339e-01,-1.359966053419243148e-01,3.832702749813390528e-03,-7.285148883306878931e-01,9.054520275857403933e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.623440258375186795e-01,7.072226616847573366e-01,-1.358493431812941854e-01,3.958660117178150126e-03,-7.286395242730653310e-01,9.052601294788427122e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.625385794941313189e-01,7.074508413250806260e-01,-1.354321003928421474e-01,4.318538309648890967e-03,-7.290134321001976447e-01,9.047228147795294273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.625993775118227513e-01,7.075313753157831398e-01,-1.352971100789311931e-01,4.426501767390113480e-03,-7.291380680425750827e-01,9.045692962940113935e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.627817715648971597e-01,7.077327102925390356e-01,-1.349166828306366805e-01,4.768386050237317236e-03,-7.294585604658313516e-01,9.040703612160774227e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.628912079967416826e-01,7.078803559421600333e-01,-1.346835177429723251e-01,4.966319056096225176e-03,-7.296722220813355309e-01,9.038017038664208913e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.630371232392012315e-01,7.080548462553486466e-01,-1.343644497282737160e-01,5.254221610072817676e-03,-7.299571042353409922e-01,9.034179076526255292e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631222404639692369e-01,7.081622249096184429e-01,-1.341558283340476831e-01,5.434160706308187663e-03,-7.301351555815944749e-01,9.031492503029688867e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.632803153099670168e-01,7.083501375545906420e-01,-1.338244884726298989e-01,5.740057169908317249e-03,-7.304556480048507439e-01,9.027270744677942105e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633167941205818763e-01,7.083904045499417323e-01,-1.337508573923148203e-01,5.812032808402465590e-03,-7.305268685433521370e-01,9.026886948464145632e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634140709488882237e-01,7.085112055359954475e-01,-1.335545078448079903e-01,5.973977995014299359e-03,-7.307049198896055087e-01,9.024200374967580318e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634383901559647967e-01,7.085380501995628411e-01,-1.334931486112121146e-01,6.009965814261372663e-03,-7.307583352934815535e-01,9.023432782539988484e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635235073807328021e-01,7.086454288538327484e-01,-1.333090709104244598e-01,6.171911000873206432e-03,-7.309363866397351472e-01,9.021130005257217421e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635478265878094306e-01,7.086722735174001420e-01,-1.332722553702669066e-01,6.207898820120281470e-03,-7.309719969089857328e-01,9.020746209043422059e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636086246055008631e-01,7.087528075081025447e-01,-1.331495369030751552e-01,6.315862277861503116e-03,-7.310610225821124741e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636207842090391495e-01,7.087662298398862415e-01,-1.331372650563559523e-01,6.333856187485040201e-03,-7.310788277167379334e-01,9.018443431760650997e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636694226231922955e-01,7.088064968352374429e-01,-1.330636339760409015e-01,6.387837916355651458e-03,-7.311322431206138672e-01,9.017675839333060273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636694226231922955e-01,7.088199191670211396e-01,-1.330513621293217263e-01,6.405831825979188543e-03,-7.311500482552393265e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636937418302689240e-01,7.088467638305886442e-01,-1.330145465891641732e-01,6.423825735602724761e-03,-7.311678533898645638e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637059014338072105e-01,7.088601861623723410e-01,-1.330022747424450258e-01,6.441819645226262714e-03,-7.311856585244899120e-01,9.016908246905469548e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637302206408837835e-01,7.088736084941560378e-01,-1.329654592022874726e-01,6.459813554849799799e-03,-7.312034636591152603e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637302206408837835e-01,7.088870308259399566e-01,-1.329531873555682975e-01,6.477807464473336885e-03,-7.312034636591152603e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637545398479603564e-01,7.089138754895073502e-01,-1.329040999686915969e-01,6.477807464473336885e-03,-7.312212687937407196e-01,9.016140654477878824e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637666994514986429e-01,7.089138754895073502e-01,-1.328918281219724218e-01,6.495801374096873103e-03,-7.312390739283659569e-01,9.015756858264083462e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637910186585752159e-01,7.089541424848585516e-01,-1.328304688883765183e-01,6.495801374096873103e-03,-7.312568790629913051e-01,9.015756858264083462e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638031782621135024e-01,7.089541424848585516e-01,-1.328181970416573432e-01,6.495801374096873103e-03,-7.312568790629913051e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638518166762667039e-01,7.090212541437771465e-01,-1.327077504211847669e-01,6.513795283720410188e-03,-7.312924893322420017e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638639762798049904e-01,7.090346764755609543e-01,-1.326709348810272138e-01,6.513795283720410188e-03,-7.313102944668673500e-01,9.014989265836493848e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639247742974964228e-01,7.091017881344795493e-01,-1.325482164138354624e-01,6.513795283720410188e-03,-7.313459047361180465e-01,9.014605469622697376e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639369339010347093e-01,7.091286327980470539e-01,-1.325236727203971121e-01,6.513795283720410188e-03,-7.313459047361180465e-01,9.014605469622697376e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639734127116496243e-01,7.091688997933981442e-01,-1.324377697933628584e-01,6.513795283720410188e-03,-7.313815150053687431e-01,9.014221673408903124e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.640463703328792877e-01,7.092628561158842437e-01,-1.322782357860135538e-01,6.531789193343948141e-03,-7.314527355438701361e-01,9.013837877195107762e-01,-2.617954156658912623e-01,3.490655425885291763e+00
