2.627214431762695312e+01,-5.283107757568359375e+01,-2.340484161376953125e+02
2.570925903320312500e+01,-5.280400466918945312e+01,-2.341162567138671875e+02
2.523617172241210938e+01,-5.278645324707031250e+01,-2.341371765136718750e+02
2.465871238708496094e+01,-5.277835845947265625e+01,-2.340694122314453125e+02
2.408406829833984375e+01,-5.276697921752929688e+01,-2.340256500244140625e+02
2.380276489257812500e+01,-5.275309753417968750e+01,-2.340625152587890625e+02
2.370442771911621094e+01,-5.275480651855468750e+01,-2.340294799804687500e+02
2.361531257629394531e+01,-5.274368286132812500e+01,-2.340883483886718750e+02
2.322999954223632812e+01,-5.273945999145507812e+01,-2.340354003906250000e+02
2.313057518005371094e+01,-5.274286651611328125e+01,-2.339902648925781250e+02
2.303118896484375000e+01,-5.274627304077148438e+01,-2.339451446533203125e+02
2.265699195861816406e+01,-5.272647476196289062e+01,-2.340039672851562500e+02
2.256692504882812500e+01,-5.271639251708984375e+01,-2.340554046630859375e+02
2.208504295349121094e+01,-5.271222686767578125e+01,-2.339818572998046875e+02
2.198808097839355469e+01,-5.271232986450195312e+01,-2.339604797363281250e+02
2.142000579833984375e+01,-5.269248199462890625e+01,-2.339786834716796875e+02
2.084321784973144531e+01,-5.268638992309570312e+01,-2.338990783691406250e+02
2.027325630187988281e+01,-5.266991043090820312e+01,-2.338939361572265625e+02
2.018263816833496094e+01,-5.266001892089843750e+01,-2.339441070556640625e+02
1.998504829406738281e+01,-5.266703796386718750e+01,-2.338531799316406250e+02
1.989409446716308594e+01,-5.265764236450195312e+01,-2.338997802734375000e+02
1.932854843139648438e+01,-5.263381576538085938e+01,-2.339476776123046875e+02
1.923674201965332031e+01,-5.262559890747070312e+01,-2.339858703613281250e+02
1.913532829284667969e+01,-5.263390731811523438e+01,-2.339063110351562500e+02
1.904565048217773438e+01,-5.262199401855468750e+01,-2.339709472656250000e+02
1.894430541992187500e+01,-5.263030624389648438e+01,-2.338913879394531250e+02
1.876121139526367188e+01,-5.261280441284179688e+01,-2.339755706787109375e+02
1.866201210021972656e+01,-5.261749649047851562e+01,-2.339218444824218750e+02
1.856233596801757812e+01,-5.262311935424804688e+01,-2.338615264892578125e+02
1.847251701354980469e+01,-5.261121368408203125e+01,-2.339261016845703125e+02
1.837344741821289062e+01,-5.261582946777343750e+01,-2.338729553222656250e+02
1.828382873535156250e+01,-5.260348892211914062e+01,-2.339407348632812500e+02
1.818518257141113281e+01,-5.260741424560546875e+01,-2.338925628662109375e+02
1.809314918518066406e+01,-5.259934616088867188e+01,-2.339297790527343750e+02
1.799679374694824219e+01,-5.259914779663085938e+01,-2.339109802246093750e+02
1.790352630615234375e+01,-5.259329986572265625e+01,-2.339324188232421875e+02
1.780298614501953125e+01,-5.260088729858398438e+01,-2.338582305908203125e+02
1.730434608459472656e+01,-5.299529266357421875e+01,-2.309890747070312500e+02
3.591822433471679688e+01,-5.202544403076171875e+01,-2.343314819335937500e+02
3.582686614990234375e+01,-5.201866912841796875e+01,-2.343578033447265625e+02
3.572551345825195312e+01,-5.202137756347656250e+01,-2.343178863525390625e+02
3.563414382934570312e+01,-5.201461029052734375e+01,-2.343442077636718750e+02
3.554220199584960938e+01,-5.200837326049804688e+01,-2.343668518066406250e+02
3.544144821166992188e+01,-5.201055526733398438e+01,-2.343305969238281250e+02
3.497156143188476562e+01,-5.198907470703125000e+01,-2.343760375976562500e+02
3.487003707885742188e+01,-5.199211502075195312e+01,-2.343338623046875000e+02
3.429769897460937500e+01,-5.197471237182617188e+01,-2.343302307128906250e+02
3.371692657470703125e+01,-5.196595764160156250e+01,-2.342665100097656250e+02
3.352767944335937500e+01,-5.195872497558593750e+01,-2.342754211425781250e+02
3.343490219116210938e+01,-5.195323944091796875e+01,-2.342930450439453125e+02
3.333123779296875000e+01,-5.195884323120117188e+01,-2.342332153320312500e+02
3.324823760986328125e+01,-5.194335937500000000e+01,-2.343204956054687500e+02
3.315260314941406250e+01,-5.194076919555664062e+01,-2.343178100585937500e+02
3.287357330322265625e+01,-5.192486953735351562e+01,-2.343665161132812500e+02
3.277430725097656250e+01,-5.192606353759765625e+01,-2.343375854492187500e+02
3.267992019653320312e+01,-5.192218780517578125e+01,-2.343439483642578125e+02
3.258290100097656250e+01,-5.192105484008789062e+01,-2.343311462402343750e+02
3.249477767944335938e+01,-5.191064453125000000e+01,-2.343831634521484375e+02
3.239855957031250000e+01,-5.190867233276367188e+01,-2.343762512207031250e+02
3.230235290527343750e+01,-5.190670013427734375e+01,-2.343693389892578125e+02
3.220215225219726562e+01,-5.190895462036132812e+01,-2.343329925537109375e+02
3.199335479736328125e+01,-5.192252731323242188e+01,-2.341973419189453125e+02
3.190176391601562500e+01,-5.191574096679687500e+01,-2.342240447998046875e+02
3.179882812500000000e+01,-5.192107772827148438e+01,-2.341663665771484375e+02
3.171198272705078125e+01,-5.190918350219726562e+01,-2.342285919189453125e+02
3.161902046203613281e+01,-5.190382766723632812e+01,-2.342453002929687500e+02
3.152793502807617188e+01,-5.189645385742187500e+01,-2.342762298583984375e+02
3.143292236328125000e+01,-5.189328765869140625e+01,-2.342777099609375000e+02
3.085699081420898438e+01,-5.188084411621093750e+01,-2.342414703369140625e+02
3.075830268859863281e+01,-5.188178253173828125e+01,-2.342144317626953125e+02
3.056333351135253906e+01,-5.188108062744140625e+01,-2.341785125732421875e+02
3.049192810058593750e+01,-5.185160446166992188e+01,-2.343631439208984375e+02
3.039557456970214844e+01,-5.184992980957031250e+01,-2.343542938232421875e+02
3.029148483276367188e+01,-5.185698699951171875e+01,-2.342848815917968750e+02
3.019184875488281250e+01,-5.185908508300781250e+01,-2.342499389648437500e+02
3.009831237792968750e+01,-5.185430145263671875e+01,-2.342628173828125000e+02
2.999220657348632812e+01,-5.186379241943359375e+01,-2.341764831542968750e+02
2.989396286010742188e+01,-5.186439514160156250e+01,-2.341518554687500000e+02
2.980350875854492188e+01,-5.185613632202148438e+01,-2.341890106201171875e+02
2.971051406860351562e+01,-5.185075759887695312e+01,-2.342060852050781250e+02
2.962351799011230469e+01,-5.183844757080078125e+01,-2.342712707519531250e+02
2.943264961242675781e+01,-5.183322906494140625e+01,-2.342669525146484375e+02
2.934139060974121094e+01,-5.182578277587890625e+01,-2.342984771728515625e+02
2.924619865417480469e+01,-5.182287216186523438e+01,-2.342983551025390625e+02
2.914965057373046875e+01,-5.182156372070312500e+01,-2.342871551513671875e+02
2.904740142822265625e+01,-5.182697677612304688e+01,-2.342293701171875000e+02
2.895140457153320312e+01,-5.182506942749023438e+01,-2.342223968505859375e+02
2.875979614257812500e+01,-5.182081604003906250e+01,-2.342113647460937500e+02
2.865821838378906250e+01,-5.182558059692382812e+01,-2.341580963134765625e+02
2.856272125244140625e+01,-5.182313537597656250e+01,-2.341548614501953125e+02
2.846791648864746094e+01,-5.181988906860351562e+01,-2.341573333740234375e+02
2.837524032592773438e+01,-5.181407165527343750e+01,-2.341775207519531250e+02
2.827866935729980469e+01,-5.181291961669921875e+01,-2.341653137207031250e+02
2.818573570251464844e+01,-5.180740356445312500e+01,-2.341835174560546875e+02
2.761754035949707031e+01,-5.178699111938476562e+01,-2.342042846679687500e+02
2.704393196105957031e+01,-5.177342605590820312e+01,-2.341780548095703125e+02
2.657689666748046875e+01,-5.174822235107421875e+01,-2.342526397705078125e+02
2.647676849365234375e+01,-5.175181198120117188e+01,-2.342077941894531250e+02
2.638089179992675781e+01,-5.174995422363281250e+01,-2.342007141113281250e+02
2.629304313659667969e+01,-5.173768615722656250e+01,-2.342657928466796875e+02
2.599329948425292969e+01,-5.174798202514648438e+01,-2.341346130371093750e+02
2.590402030944824219e+01,-5.173749542236328125e+01,-2.341873321533203125e+02
2.580256843566894531e+01,-5.174307250976562500e+01,-2.341288604736328125e+02
2.562486267089843750e+01,-5.172080993652343750e+01,-2.342431945800781250e+02
2.552900505065917969e+01,-5.171896743774414062e+01,-2.342360839843750000e+02
2.542817687988281250e+01,-5.172380828857421875e+01,-2.341826934814453125e+02
2.533680534362792969e+01,-5.171596527099609375e+01,-2.342171478271484375e+02
2.523935699462890625e+01,-5.171630096435546875e+01,-2.341949310302734375e+02
2.466127395629882812e+01,-5.170982742309570312e+01,-2.341210327148437500e+02
2.409383392333984375e+01,-5.168883514404296875e+01,-2.341475830078125000e+02
2.399346923828125000e+01,-5.169358444213867188e+01,-2.340950775146484375e+02
2.342185783386230469e+01,-5.167881011962890625e+01,-2.340792083740234375e+02
2.285803604125976562e+01,-5.165259552001953125e+01,-2.341425628662109375e+02
2.228944015502929688e+01,-5.163334655761718750e+01,-2.341581573486328125e+02
2.200484848022460938e+01,-5.162416458129882812e+01,-2.341629486083984375e+02
2.190671539306640625e+01,-5.162621688842773438e+01,-2.341293182373046875e+02
2.134017181396484375e+01,-5.160378265380859375e+01,-2.341673126220703125e+02
2.076549720764160156e+01,-5.159454345703125000e+01,-2.341146087646484375e+02
2.019189071655273438e+01,-5.158402252197265625e+01,-2.340710906982421875e+02
1.961691093444824219e+01,-5.157634353637695312e+01,-2.340082702636718750e+02
1.952247238159179688e+01,-5.157269287109375000e+01,-2.340142059326171875e+02
1.942013549804687500e+01,-5.158293914794921875e+01,-2.339244995117187500e+02
1.933063507080078125e+01,-5.157059478759765625e+01,-2.339902038574218750e+02
1.923696899414062500e+01,-5.156557464599609375e+01,-2.340055541992187500e+02
1.914216423034667969e+01,-5.156256484985351562e+01,-2.340070495605468750e+02
1.904774665832519531e+01,-5.155887603759765625e+01,-2.340132904052734375e+02
1.867099380493164062e+01,-5.154231262207031250e+01,-2.340505218505859375e+02
1.857611083984375000e+01,-5.153942871093750000e+01,-2.340512084960937500e+02
1.829055786132812500e+01,-5.153244781494140625e+01,-2.340418090820312500e+02
1.819532394409179688e+01,-5.153024291992187500e+01,-2.340379333496093750e+02
1.810085678100585938e+01,-5.152658081054687500e+01,-2.340438995361328125e+02
1.800760650634765625e+01,-5.152061080932617188e+01,-2.340659027099609375e+02
1.791233253479003906e+01,-5.151848220825195312e+01,-2.340615386962890625e+02
1.781422042846679688e+01,-5.152179718017578125e+01,-2.340196685791015625e+02
1.772084426879882812e+01,-5.151602172851562500e+01,-2.340402221679687500e+02
3.650769042968750000e+01,-5.095067977905273438e+01,-2.344832916259765625e+02
3.641456985473632812e+01,-5.094553756713867188e+01,-2.344980316162109375e+02
3.631029891967773438e+01,-5.095118713378906250e+01,-2.344399414062500000e+02
3.621537399291992188e+01,-5.094783401489257812e+01,-2.344428100585937500e+02
3.611957550048828125e+01,-5.094530487060546875e+01,-2.344399108886718750e+02
3.602942276000976562e+01,-5.093728637695312500e+01,-2.344741973876953125e+02
3.593086624145507812e+01,-5.093746185302734375e+01,-2.344531250000000000e+02
3.535019302368164062e+01,-5.092835235595703125e+01,-2.343956146240234375e+02
3.517392349243164062e+01,-5.090811920166015625e+01,-2.344925994873046875e+02
3.507618713378906250e+01,-5.090757751464843750e+01,-2.344764709472656250e+02
3.499100494384765625e+01,-5.089441680908203125e+01,-2.345454254150390625e+02
3.488492965698242188e+01,-5.090229034423828125e+01,-2.344725799560546875e+02
3.479055023193359375e+01,-5.089838027954101562e+01,-2.344791259765625000e+02
3.458155441284179688e+01,-5.091118621826171875e+01,-2.343533782958984375e+02
3.449534225463867188e+01,-5.089899444580078125e+01,-2.344157867431640625e+02
3.439597320556640625e+01,-5.090023803710937500e+01,-2.343877563476562500e+02
3.429905700683593750e+01,-5.089896774291992188e+01,-2.343765258789062500e+02
3.420007324218750000e+01,-5.089986419677734375e+01,-2.343508605957031250e+02
3.410782241821289062e+01,-5.089382934570312500e+01,-2.343719024658203125e+02
3.401519393920898438e+01,-5.088816452026367188e+01,-2.343904113769531250e+02
3.363652420043945312e+01,-5.087393569946289062e+01,-2.344076995849609375e+02
3.354872131347656250e+01,-5.086316680908203125e+01,-2.344606323242187500e+02
3.344741821289062500e+01,-5.086658096313476562e+01,-2.344180145263671875e+02
3.334729385375976562e+01,-5.086879348754882812e+01,-2.343835906982421875e+02
3.278345108032226562e+01,-5.084306335449218750e+01,-2.344394226074218750e+02
3.268062591552734375e+01,-5.084830093383789062e+01,-2.343845977783203125e+02
3.220534515380859375e+01,-5.083278656005859375e+01,-2.343916473388671875e+02
3.211669540405273438e+01,-5.082264328002929688e+01,-2.344403686523437500e+02
3.201200485229492188e+01,-5.083013153076171875e+01,-2.343705139160156250e+02
3.143898582458496094e+01,-5.081468200683593750e+01,-2.343579559326171875e+02
3.134573745727539062e+01,-5.080959320068359375e+01,-2.343727722167968750e+02
3.077370834350585938e+01,-5.079317474365234375e+01,-2.343669891357421875e+02
3.020593452453613281e+01,-5.077195739746093750e+01,-2.343937835693359375e+02
3.011034774780273438e+01,-5.076953887939453125e+01,-2.343907470703125000e+02
3.001268959045410156e+01,-5.076956176757812500e+01,-2.343713684082031250e+02
2.992498779296875000e+01,-5.075786972045898438e+01,-2.344306488037109375e+02
2.982891845703125000e+01,-5.075601196289062500e+01,-2.344238281250000000e+02
2.973009300231933594e+01,-5.075745010375976562e+01,-2.343949737548828125e+02
2.963542366027832031e+01,-5.075396728515625000e+01,-2.343991851806640625e+02
2.933913040161132812e+01,-5.075828933715820312e+01,-2.343126678466796875e+02
2.924449157714843750e+01,-5.075480651855468750e+01,-2.343168334960937500e+02
2.915211296081542969e+01,-5.074859237670898438e+01,-2.343393554687500000e+02
2.905611228942871094e+01,-5.074676132202148438e+01,-2.343325347900390625e+02
2.886485099792480469e+01,-5.074221420288085938e+01,-2.343247070312500000e+02
2.877528762817382812e+01,-5.073250198364257812e+01,-2.343707122802734375e+02
2.819942283630371094e+01,-5.072156524658203125e+01,-2.343296203613281250e+02
2.809955024719238281e+01,-5.072467803955078125e+01,-2.342897796630859375e+02
2.800184059143066406e+01,-5.072509384155273438e+01,-2.342678833007812500e+02
2.744589805603027344e+01,-5.068914413452148438e+01,-2.343947601318359375e+02
2.686334419250488281e+01,-5.068751144409179688e+01,-2.342920684814453125e+02
2.629229545593261719e+01,-5.067119216918945312e+01,-2.342879638671875000e+02
2.600507354736328125e+01,-5.066540145874023438e+01,-2.342702178955078125e+02
2.591679191589355469e+01,-5.065330886840820312e+01,-2.343322906494140625e+02
2.581906509399414062e+01,-5.065409469604492188e+01,-2.343082427978515625e+02
2.552340126037597656e+01,-5.066005325317382812e+01,-2.342120208740234375e+02
2.542895126342773438e+01,-5.065639877319335938e+01,-2.342176208496093750e+02
2.532845115661621094e+01,-5.066120910644531250e+01,-2.341667480468750000e+02
2.524206161499023438e+01,-5.064628601074218750e+01,-2.342477111816406250e+02
2.515009498596191406e+01,-5.063914108276367188e+01,-2.342767944335937500e+02
2.456932067871093750e+01,-5.063726043701171875e+01,-2.341770935058593750e+02
2.400760459899902344e+01,-5.060811233520507812e+01,-2.342598571777343750e+02
2.343825531005859375e+01,-5.059000396728515625e+01,-2.342692565917968750e+02
2.286435317993164062e+01,-5.057898330688476562e+01,-2.342316284179687500e+02
2.229131126403808594e+01,-5.056697082519531250e+01,-2.342007751464843750e+02
2.172472763061523438e+01,-5.054479980468750000e+01,-2.342381134033203125e+02
2.114507102966308594e+01,-5.054428482055664062e+01,-2.341312866210937500e+02
2.095984840393066406e+01,-5.053082656860351562e+01,-2.341842651367187500e+02
2.086296272277832031e+01,-5.053129959106445312e+01,-2.341628112792968750e+02
2.029260253906250000e+01,-5.051572799682617188e+01,-2.341568450927734375e+02
2.000761222839355469e+01,-5.050765991210937500e+01,-2.341558685302734375e+02
1.991070938110351562e+01,-5.050835418701171875e+01,-2.341329803466796875e+02
1.981761741638183594e+01,-5.050228118896484375e+01,-2.341551666259765625e+02
1.972093009948730469e+01,-5.050264739990234375e+01,-2.341345520019531250e+02
1.934493255615234375e+01,-5.048471450805664062e+01,-2.341811065673828125e+02
1.924884414672851562e+01,-5.048404693603515625e+01,-2.341673889160156250e+02
1.915419197082519531e+01,-5.048073196411132812e+01,-2.341712493896484375e+02
1.906398391723632812e+01,-5.046917343139648438e+01,-2.342300720214843750e+02
1.886121559143066406e+01,-5.048771667480468750e+01,-2.340704650878906250e+02
1.876819992065429688e+01,-5.048139190673828125e+01,-2.340944061279296875e+02
1.867089653015136719e+01,-5.048316192626953125e+01,-2.340645599365234375e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848428535461425781e+01,-5.047153854370117188e+01,-2.341056060791015625e+02
1.838986015319824219e+01,-5.046784210205078125e+01,-2.341121826171875000e+02
1.829759407043457031e+01,-5.045994567871093750e+01,-2.341465606689453125e+02
1.820209312438964844e+01,-5.045830917358398438e+01,-2.341394195556640625e+02
1.810958671569824219e+01,-5.045080184936523438e+01,-2.341711425781250000e+02
1.801286125183105469e+01,-5.045156860351562500e+01,-2.341480560302734375e+02
1.791873931884765625e+01,-5.044721984863281250e+01,-2.341589202880859375e+02
1.782080268859863281e+01,-5.045043563842773438e+01,-2.341195526123046875e+02
1.772598457336425781e+01,-5.044747543334960938e+01,-2.341211395263671875e+02
1.719498062133789062e+01,-5.132052612304687500e+01,-2.283054046630859375e+02
1.710100173950195312e+01,-5.132065582275390625e+01,-2.282872619628906250e+02
1.700703430175781250e+01,-5.132077789306640625e+01,-2.282691192626953125e+02
1.735737991333007812e+01,-5.041390991210937500e+01,-2.342721862792968750e+02
1.725871086120605469e+01,-5.041874694824218750e+01,-2.342220764160156250e+02
1.716203117370605469e+01,-5.041955947875976562e+01,-2.341987457275390625e+02
3.680213546752929688e+01,-4.987084197998046875e+01,-2.345749511718750000e+02
3.670480728149414062e+01,-4.986985015869140625e+01,-2.345624694824218750e+02
3.660142517089843750e+01,-4.987491226196289062e+01,-2.345106506347656250e+02
3.651859283447265625e+01,-4.985951614379882812e+01,-2.345922546386718750e+02
3.642264938354492188e+01,-4.985715866088867188e+01,-2.345886993408203125e+02
3.633030700683593750e+01,-4.985121917724609375e+01,-2.346086883544921875e+02
3.614901733398437500e+01,-4.983584976196289062e+01,-2.346712341308593750e+02
3.604687881469726562e+01,-4.983974838256835938e+01,-2.346269531250000000e+02
3.594785690307617188e+01,-4.984053421020507812e+01,-2.346030578613281250e+02
3.586376953125000000e+01,-4.982618331909179688e+01,-2.346779479980468750e+02
3.575648117065429688e+01,-4.983538055419921875e+01,-2.345991210937500000e+02
3.565931701660156250e+01,-4.983431625366210938e+01,-2.345872650146484375e+02
3.507777023315429688e+01,-4.982673263549804688e+01,-2.345242004394531250e+02
3.450777435302734375e+01,-4.980742263793945312e+01,-2.345379028320312500e+02
3.393616867065429688e+01,-4.978992080688476562e+01,-2.345402526855468750e+02
3.336201095581054688e+01,-4.977529907226562500e+01,-2.345239562988281250e+02
3.307685089111328125e+01,-4.976597213745117188e+01,-2.345291290283203125e+02
3.298064422607421875e+01,-4.976413726806640625e+01,-2.345225524902343750e+02
3.288304138183593750e+01,-4.976387023925781250e+01,-2.345058288574218750e+02
3.230601882934570312e+01,-4.975290679931640625e+01,-2.344663238525390625e+02
3.173279762268066406e+01,-4.973794937133789062e+01,-2.344531707763671875e+02
3.163451766967773438e+01,-4.973863601684570312e+01,-2.344303436279296875e+02
3.154681777954101562e+01,-4.972711563110351562e+01,-2.344868927001953125e+02
3.125356292724609375e+01,-4.972744369506835938e+01,-2.344297485351562500e+02
3.078879356384277344e+01,-4.969997406005859375e+01,-2.345165863037109375e+02
3.069484901428222656e+01,-4.969562911987304688e+01,-2.345265655517578125e+02
3.059837913513183594e+01,-4.969428634643554688e+01,-2.345170440673828125e+02
3.050670433044433594e+01,-4.968721008300781250e+01,-2.345446777343750000e+02
3.040889739990234375e+01,-4.968747711181640625e+01,-2.345246887207031250e+02
3.031310081481933594e+01,-4.968534088134765625e+01,-2.345202941894531250e+02
2.973645973205566406e+01,-4.967501068115234375e+01,-2.344781494140625000e+02
2.915777969360351562e+01,-4.966762542724609375e+01,-2.344172363281250000e+02
2.906464004516601562e+01,-4.966228485107421875e+01,-2.344337463378906250e+02
2.896479606628417969e+01,-4.966539382934570312e+01,-2.343955230712890625e+02
2.886525917053222656e+01,-4.966815567016601562e+01,-2.343595733642578125e+02
2.877731704711914062e+01,-4.965622711181640625e+01,-2.344187927246093750e+02
2.850101280212402344e+01,-4.963607788085937500e+01,-2.344950866699218750e+02
2.840589523315429688e+01,-4.963322067260742188e+01,-2.344956665039062500e+02
2.829935264587402344e+01,-4.964510726928710938e+01,-2.344005432128906250e+02
2.820720291137695312e+01,-4.963843536376953125e+01,-2.344257049560546875e+02
2.763800811767578125e+01,-4.961952972412109375e+01,-2.344402923583984375e+02
2.725929450988769531e+01,-4.960592651367187500e+01,-2.344565429687500000e+02
2.716690063476562500e+01,-4.959944534301757812e+01,-2.344805908203125000e+02
2.706594848632812500e+01,-4.960450744628906250e+01,-2.344298858642578125e+02
2.697755813598632812e+01,-4.959259414672851562e+01,-2.344890899658203125e+02
2.658543777465820312e+01,-4.959734344482421875e+01,-2.343867492675781250e+02
2.648957633972167969e+01,-4.959563446044921875e+01,-2.343800354003906250e+02
2.639231491088867188e+01,-4.959585952758789062e+01,-2.343607482910156250e+02
2.582931137084960938e+01,-4.956861114501953125e+01,-2.344299926757812500e+02
2.535032653808593750e+01,-4.955981063842773438e+01,-2.343981628417968750e+02
2.525475883483886719e+01,-4.955773544311523438e+01,-2.343937530517578125e+02
2.515829849243164062e+01,-4.955698776245117188e+01,-2.343809051513671875e+02
2.506679153442382812e+01,-4.954902648925781250e+01,-2.344146728515625000e+02
2.476781272888183594e+01,-4.956101989746093750e+01,-2.342841033935546875e+02
2.467559432983398438e+01,-4.955408096313476562e+01,-2.343111724853515625e+02
2.458144760131835938e+01,-4.955000686645507812e+01,-2.343198699951171875e+02
2.449251174926757812e+01,-4.953812789916992188e+01,-2.343789520263671875e+02
2.439201927185058594e+01,-4.954350662231445312e+01,-2.343265228271484375e+02
2.429960060119628906e+01,-4.953681182861328125e+01,-2.343521881103515625e+02
2.401728057861328125e+01,-4.952425384521484375e+01,-2.343803863525390625e+02
2.392606735229492188e+01,-4.951559066772460938e+01,-2.344185638427734375e+02
